40, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
41, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
42, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
43, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
44, 26.6492, 48.99, 25.3722, 10, -22.3408, -6.96865, -41.8119, 6, 2830414983861370880
45, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
46, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
47, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
48, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
49, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
50, 41.93, 61.7362, 44.9, 10, -19.8062, 15.0938, 90.5628, 6, 2830414983861370880
51, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
52, 41.93, 53.7454, 44.9, 10, -11.8154, 23.0846, 138.508, 6, 2830414983861370880
53, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
54, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
55, 41.93, 68.4931, 44.9, 9.70949, -26.5631, 8.62743, 51.7646, 6, 2830414983861370880
56, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
57, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
58, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
59, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
60, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
61, 41.93, 68.4931, 44.9, 12.9833, -26.5631, 5.3536, 32.1216, 6, 2830414983861370880
62, 41.93, 68.445, 36.5609, 10, -26.515, 0.045882, 0.275292, 6, 2830414983861370880
63, 41.93, 48.99, 28.7228, 10.9223, -7.06, 10.7405, 64.4432, 6, 2830414983861370880
64, 41.93, 85.3349, 44.9, 7.26451, -43.4049, -5.7694, -34.6164, 6, 2830414983861370880
65, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
66, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
67, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
68, 24.9259, 48.99, 44.9, 10, -24.0641, 10.8359, 65.0154, 6, 2830414983861370880
69, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
70, 41.93, 20.2641, 44.9, 10, 21.6659, 56.5659, 339.395, 6, 2830414983861370880
71, 41.93, 48.99, 25.3722, 10.6179, -7.06, 7.6943, 46.1658, 6, 2830414983861370880
72, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
73, 41.93, 68.4931, 66.0726, 10, -26.5631, 29.5095, 177.057, 6, 2830414983861370880
74, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
75, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 6, 2830414983861370880
76, 41.93, 46.0704, 44.9, 16.4872, -4.14042, 24.2724, 145.634, 6, 2830414983861370880
77, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
78, 41.93, 53.8995, 44.9, 10, -11.9695, 22.9305, 137.583, 6, 2830414983861370880
79, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
80, 80.7277, 95.7604, 44.9, 10, -15.0327, 19.8673, 119.204, 6, 2830414983861370880
81, 41.93, 246.887, 44.9, 10, -204.957, -170.057, -1020.34, 6, 2830414983861370880
82, 23.8393, 68.4931, 44.9, 10, -44.6538, -9.75377, -58.5226, 6, 2830414983861370880
83, 34.6035, 48.99, 44.9, 10, -14.3865, 20.5135, 123.081, 6, 2830414983861370880
84, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
85, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
86, 41.93, 68.4931, 56.7327, 10, -26.5631, 20.1696, 121.018, 6, 2830414983861370880
87, 41.93, 48.99, 25.3722, 4.4091, -7.06, 13.9031, 83.4183, 6, 2830414983861370880
88, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
89, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 6, 2830414983861370880
90, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
91, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
92, 41.93, 48.99, 105.336, 10, -7.06, 88.2761, 529.657, 6, 2830414983861370880
93, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
94, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
95, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
96, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
97, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 6, 2830414983861370880
98, 41.93, 68.4931, 57.97, 17.7802, -26.5631, 13.6268, 81.7606, 6, 2830414983861370880
99, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
100, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
101, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
102, 41.93, 68.4931, 44.9, 16.4224, -26.5631, 1.91452, 11.4871, 6, 2830414983861370880
103, 41.93, 91.269, 44.9, 10, -49.339, -14.439, -86.6339, 6, 2830414983861370880
104, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
105, 41.93, 20.1184, 25.3991, 5.17038, 21.8116, 42.0403, 252.242, 6, 2830414983861370880
106, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
107, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
108, 41.93, 48.99, 25.3991, 14.2143, -7.06, 4.12477, 24.7486, 6, 2830414983861370880
109, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
110, 41.93, 68.4931, 44.9, 9.05861, -26.5631, 9.2783, 55.6698, 6, 2830414983861370880
111, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
112, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
113, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
114, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
115, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
116, 41.93, 95.7604, 44.9, 9.2444, -53.8304, -18.1748, -109.049, 6, 2830414983861370880
117, 41.93, 93.553, 44.9, 10, -51.623, -16.723, -100.338, 6, 2830414983861370880
118, 41.93, 106.007, 44.9, 10, -64.0771, -29.1771, -175.063, 6, 2830414983861370880
119, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
120, 41.93, 22.0513, 44.9, 10, 19.8787, 54.7787, 328.672, 6, 2830414983861370880
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
122, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
123, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
124, 41.93, 22.6457, 44.9, 10, 19.2843, 54.1843, 325.106, 6, 2830414983861370880
125, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
126, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
127, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
128, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
129, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
130, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
131, 41.93, 95.7604, 45.9473, 10, -53.8304, -17.8831, -107.299, 6, 2830414983861370880
132, 18.5046, 56.6455, 25.3722, 10, -38.1409, -22.7687, -136.612, 6, 2830414983861370880
133, 41.93, 68.4931, 41.8184, 10, -26.5631, 5.25533, 31.532, 6, 2830414983861370880
134, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
135, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
136, 41.7951, 68.4931, 44.9, 10, -26.698, 8.202, 49.212, 6, 2830414983861370880
137, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
138, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
139, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
140, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
141, 40.4749, 68.4931, 44.9, 10, -28.0181, 6.88186, 41.2912, 6, 2830414983861370880
142, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
143, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
144, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
145, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
146, 41.93, 95.7604, 45.8899, 10, -53.8304, -17.9405, -107.643, 6, 2830414983861370880
147, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
148, 53.9118, 48.99, 44.9, 10, 4.92181, 39.8218, 238.931, 6, 2830414983861370880
149, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
150, 46.8262, 68.4931, 36.4311, 9.47504, -21.6669, 5.28912, 31.7347, 6, 2830414983861370880
151, 41.93, 29.4731, 25.3991, 10, 12.4569, 27.856, 167.136, 6, 2830414983861370880
152, 41.93, 68.4931, 52.3947, 10, -26.5631, 15.8316, 94.9899, 6, 2830414983861370880
153, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
154, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
155, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
156, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
157, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
158, 41.93, 68.4931, 29.0798, 10, -26.5631, -7.48328, -44.8997, 6, 2830414983861370880
159, 55.1857, 25.3435, 44.9, 12.5756, 29.8423, 62.1667, 373, 6, 2830414983861370880
160, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
162, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
163, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
164, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
165, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
166, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
167, 51.7278, 68.4931, 44.9, 9.97433, -16.7652, 18.1604, 108.963, 6, 2830414983861370880
168, 44.0658, 53.8316, 44.9, 10, -9.76582, 25.1342, 150.805, 6, 2830414983861370880
169, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
170, 41.93, 68.4931, 44.9, 10.1599, -26.5631, 8.17698, 49.0619, 6, 2830414983861370880
171, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
172, 41.9059, 95.7604, 44.9, 10, -53.8545, -18.9545, -113.727, 6, 2830414983861370880
173, 43.8344, 68.4931, 44.9, 10, -24.6587, 10.2413, 61.4479, 6, 2830414983861370880
174, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
175, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
176, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
177, 41.93, 46.5026, 44.9, 10, -4.57258, 30.3274, 181.965, 6, 2830414983861370880
178, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
179, 41.93, 50.7826, 44.9, 10, -8.85257, 26.0474, 156.285, 6, 2830414983861370880
180, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
181, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
182, 41.93, 68.4931, 26.8977, 10, -26.5631, -9.66537, -57.9922, 6, 2830414983861370880
183, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
184, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
185, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
187, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
188, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
190, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
191, 41.93, 80.7709, 44.9, 10.9202, -38.8409, -4.8611, -29.1666, 6, 2830414983861370880
192, 36.141, 68.4931, 44.9, 10, -32.3521, 2.54792, 15.2875, 6, 2830414983861370880
193, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
194, 46.3141, 68.4931, 44.9, 10, -22.179, 12.721, 76.3259, 6, 2830414983861370880
195, 37.3677, 48.99, 44.9, 10, -11.6223, 23.2777, 139.666, 6, 2830414983861370880
196, 41.93, 68.4931, 44.9, 21.9431, -26.5631, -3.60622, -21.6373, 6, 2830414983861370880
197, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
198, 41.93, 95.7604, 18.5476, 10, -53.8304, -45.2828, -271.697, 6, 2830414983861370880
199, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
200, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
201, 36.5444, 95.7604, 44.9, 10, -59.216, -24.316, -145.896, 6, 2830414983861370880
202, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
203, 36.1842, 68.4931, 44.9, 10, -32.3089, 2.59112, 15.5467, 6, 2830414983861370880
204, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
205, 41.93, 48.99, 90.6816, 10, -7.06, 73.6216, 441.73, 6, 2830414983861370880
206, 41.93, 95.7604, 63.6116, 10, -53.8304, -0.218775, -1.31265, 6, 2830414983861370880
207, 41.93, 68.4931, 35.0551, 10, -26.5631, -1.50797, -9.04782, 6, 2830414983861370880
208, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
209, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
210, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
211, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
212, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
213, 41.93, 107.907, 44.9, 10, -65.9773, -31.0773, -186.464, 6, 2830414983861370880
214, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
215, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
216, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
217, 44.3977, 68.4931, 44.9, 10, -24.0953, 10.8047, 64.8279, 6, 2830414983861370880
218, 41.93, 46.3742, 93.7765, 10, -4.44416, 79.3324, 475.994, 6, 2830414983861370880
219, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
220, 41.93, 120.135, 25.3991, 10, -78.2055, -62.8064, -376.838, 6, 2830414983861370880
221, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
222, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
223, 41.93, 68.4931, 44.9, 18.3946, -26.5631, -0.0576979, -0.346187, 6, 2830414983861370880
224, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
225, 21.8567, 95.7604, 44.9, 10, -73.9038, -39.0038, -234.023, 6, 2830414983861370880
226, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
227, 41.93, 48.99, 42.798, 10, -7.06, 25.738, 154.428, 6, 2830414983861370880
228, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
229, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 6, 2830414983861370880
230, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
231, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
232, 41.93, 48.99, 60.519, 10, -7.06, 43.459, 260.754, 6, 2830414983861370880
233, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
234, 41.93, 99.7928, 44.9, 10, -57.8628, -22.9628, -137.777, 6, 2830414983861370880
235, 31.1367, 95.7604, 17.4002, 10, -64.6237, -57.2235, -343.341, 6, 2830414983861370880
236, 41.93, 200.386, 44.9, 10, -158.456, -123.556, -741.338, 6, 2830414983861370880
237, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
238, 48.6924, 68.4931, 44.9, 10, -19.8006, 15.0994, 90.5961, 6, 2830414983861370880
239, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
240, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
241, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
242, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
243, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
244, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
245, 41.93, 95.7604, 44.9, 7.97735, -53.8304, -16.9078, -101.447, 6, 2830414983861370880
246, 41.93, 95.7604, 44.9, 9.49503, -53.8304, -18.4254, -110.553, 6, 2830414983861370880
247, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
249, 63.9076, 48.99, 28.3811, 10, 14.9176, 33.2987, 199.792, 6, 2830414983861370880
250, 41.93, 95.7604, 51.1827, 10, -53.8304, -12.6477, -75.8863, 6, 2830414983861370880
251, 41.93, 68.4931, 35.5855, 10, -26.5631, -0.977621, -5.86573, 6, 2830414983861370880
252, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
253, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
254, 22.2915, 48.99, 44.9, 11.2253, -26.6985, 6.97614, 41.8568, 6, 2830414983861370880
255, 41.93, 48.99, 44.9, 10.5404, -7.06, 27.2996, 163.798, 6, 2830414983861370880
256, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
257, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
258, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
259, 41.93, 68.4931, 78.8835, 11.7693, -26.5631, 40.5512, 243.307, 6, 2830414983861370880
260, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
261, 69.1309, 92.1001, 25.3722, 10, -22.9692, -7.59708, -45.5825, 6, 2830414983861370880
262, 41.93, 95.7604, 122.062, 10, -53.8304, 58.2314, 349.388, 6, 2830414983861370880
263, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
264, 41.93, 95.7604, 44.9, 26.4917, -53.8304, -35.4221, -212.532, 6, 2830414983861370880
265, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
266, 41.93, 34.3615, 56.7806, 8.54743, 7.56847, 55.8017, 334.81, 6, 2830414983861370880
267, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
268, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
269, 41.93, 137.096, 44.9, 10, -95.1655, -60.2655, -361.593, 6, 2830414983861370880
270, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
272, 41.93, 34.8305, 44.9, 10, 7.09953, 41.9995, 251.997, 6, 2830414983861370880
273, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
274, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
275, 41.93, 68.4931, 19.7715, 10, -26.5631, -16.7915, -100.749, 6, 2830414983861370880
276, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
277, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
