78, 41.93, 187.494, 70.7089, 10, -145.564, -84.8549, -509.13, 72, 1395916418687434752
79, 41.93, 150.442, 682.3, 10, -108.512, 563.789, 3382.73, 72, 1395916418687434752
80, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
81, 41.93, 150.442, 407.039, 16.9464, -108.512, 281.581, 1689.49, 72, 1395916418687434752
82, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
83, 23.9382, 150.442, 258.469, 9.68209, -126.503, 122.284, 733.703, 72, 1395916418687434752
84, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
85, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
86, 41.93, 150.442, 42.1974, 10, -108.512, -76.3141, -457.885, 72, 1395916418687434752
87, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
88, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
89, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
90, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
91, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
92, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
93, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
94, 41.93, 150.442, 85.8448, 13.8535, -108.512, -36.5203, -219.122, 72, 1395916418687434752
95, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
96, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
97, 41.93, 150.442, 212.897, 12.3839, -108.512, 92.0013, 552.008, 72, 1395916418687434752
98, 23.0203, 150.442, 164.127, 10, -127.421, 26.7062, 160.237, 72, 1395916418687434752
99, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
100, 38.0022, 150.442, 70.7089, 10, -112.439, -51.7305, -310.383, 72, 1395916418687434752
101, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
102, 41.93, 150.442, 589.225, 10, -108.512, 470.713, 2824.28, 72, 1395916418687434752
103, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
104, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
105, 19.1224, 150.442, 85.8448, 10, -131.319, -55.4744, -332.846, 72, 1395916418687434752
106, 41.93, 150.442, 85.8448, 9.88845, -108.512, -32.5552, -195.331, 72, 1395916418687434752
107, 41.93, 47.4273, 212.897, 10, -5.49734, 197.399, 1184.4, 72, 1395916418687434752
108, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
109, 41.93, 150.442, 212.897, 8.35199, -108.512, 96.0332, 576.199, 72, 1395916418687434752
110, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
111, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
112, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 72, 1395916418687434752
113, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
114, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
115, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
116, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
117, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
118, 41.93, 59.5448, 135.189, 10, -17.6148, 107.574, 645.445, 72, 1395916418687434752
119, 41.93, 150.442, 407.039, 11.5901, -108.512, 286.938, 1721.63, 72, 1395916418687434752
120, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
121, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
122, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
123, 29.9918, 150.442, 199.176, 10, -120.45, 68.7259, 412.355, 72, 1395916418687434752
124, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
125, 41.93, 150.442, 212.897, 10.0212, -108.512, 94.3639, 566.183, 72, 1395916418687434752
126, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
127, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
128, 41.93, 150.442, 129.354, 10, -108.512, 10.8421, 65.0525, 72, 1395916418687434752
129, 27.6943, 150.442, 135.189, 10, -122.747, 2.44178, 14.6507, 72, 1395916418687434752
130, 71.194, 150.442, 154.223, 10, -79.2476, 64.975, 389.85, 72, 1395916418687434752
131, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
132, 41.93, 114.082, 407.039, 12.3357, -72.1521, 322.551, 1935.31, 72, 1395916418687434752
133, 24.8162, 150.442, 164.127, 10, -125.625, 28.5021, 171.013, 72, 1395916418687434752
134, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
135, 41.93, 122.132, 135.189, 10, -80.2022, 44.9868, 269.921, 72, 1395916418687434752
136, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
137, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
138, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
139, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
140, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
141, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
142, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
143, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
144, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
145, 41.93, 150.442, 74.0055, 10, -108.512, -44.5061, -267.036, 72, 1395916418687434752
146, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
147, 41.93, 137.4, 85.8448, 10, -95.4698, -19.6251, -117.75, 72, 1395916418687434752
148, 27.8308, 130.156, 164.127, 10, -102.325, 51.802, 310.812, 72, 1395916418687434752
149, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
150, 41.93, 64.0617, 135.189, 10, -22.1317, 103.057, 618.344, 72, 1395916418687434752
151, 41.93, 150.442, 249.432, 10, -108.512, 130.92, 785.52, 72, 1395916418687434752
152, 41.93, 105.008, 212.897, 10, -63.0785, 139.818, 838.909, 72, 1395916418687434752
153, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
154, 30.8687, 150.442, 212.897, 10, -119.573, 83.3239, 499.943, 72, 1395916418687434752
155, 86.5901, 150.442, 164.127, 10, -63.8515, 90.276, 541.656, 72, 1395916418687434752
156, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
157, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
158, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
159, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
160, 20.5085, 150.442, 212.897, 10, -129.933, 72.9636, 437.782, 72, 1395916418687434752
161, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
162, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
163, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
164, 41.93, 150.442, 196.252, 10, -108.512, 77.7401, 466.441, 72, 1395916418687434752
165, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
166, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
167, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
168, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 72, 1395916418687434752
169, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
170, 41.93, 150.442, 129.128, 10, -108.512, 10.6168, 63.7009, 72, 1395916418687434752
171, 50.7587, 150.442, 258.469, 10, -99.6829, 148.786, 892.718, 72, 1395916418687434752
172, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
173, 77.3612, 150.442, 212.897, 10, -73.0803, 129.816, 778.898, 72, 1395916418687434752
174, 41.93, 150.442, 85.8448, 13.3974, -108.512, -36.0642, -216.385, 72, 1395916418687434752
175, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
176, 25.3365, 150.442, 70.7089, 9.88845, -125.105, -64.2846, -385.708, 72, 1395916418687434752
177, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
178, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
179, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
180, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
181, 41.93, 150.442, 209.121, 10, -108.512, 90.6093, 543.656, 72, 1395916418687434752
182, 33.1208, 150.442, 135.189, 10, -117.321, 7.86829, 47.2097, 72, 1395916418687434752
183, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
184, 41.93, 150.442, 68.4355, 10, -108.512, -50.076, -300.456, 72, 1395916418687434752
185, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
186, 42.1485, 150.442, 70.7089, 10, -108.293, -47.5841, -285.505, 72, 1395916418687434752
187, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
188, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
189, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
190, 57.736, 150.442, 82.8511, 10, -92.7056, -19.8545, -119.127, 72, 1395916418687434752
191, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
192, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
193, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 72, 1395916418687434752
194, 34.6278, 150.442, 212.897, 9.22597, -115.814, 87.857, 527.142, 72, 1395916418687434752
195, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
196, 25.08, 150.442, 258.469, 10, -125.362, 123.108, 738.646, 72, 1395916418687434752
197, 41.93, 150.442, 114.191, 10, -108.512, -4.32009, -25.9205, 72, 1395916418687434752
198, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
199, 20.6576, 85.8495, 135.189, 10, -65.1919, 59.9971, 359.983, 72, 1395916418687434752
200, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
201, 76.5596, 184.758, 203.548, 13.1291, -108.199, 82.2199, 493.319, 72, 1395916418687434752
202, 41.93, 150.442, 65.2271, 10, -108.512, -53.2844, -319.707, 72, 1395916418687434752
203, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
204, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
205, 37.6478, 150.442, 85.8448, 10, -112.794, -36.9489, -221.694, 72, 1395916418687434752
206, 41.93, 258.718, 407.039, 10, -216.788, 180.251, 1081.51, 72, 1395916418687434752
207, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
208, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
209, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
210, 41.93, 150.442, 111.353, 18.7163, -108.512, -15.875, -95.2499, 72, 1395916418687434752
211, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 72, 1395916418687434752
212, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
213, 18.5728, 150.442, 70.7089, 7.50424, -131.869, -68.6641, -411.984, 72, 1395916418687434752
214, 41.93, 161.625, 85.8448, 19.3398, -119.695, -53.1901, -319.14, 72, 1395916418687434752
215, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
216, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
217, 41.93, 150.442, 151.135, 10, -108.512, 32.6233, 195.74, 72, 1395916418687434752
218, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
219, 41.93, 150.442, 169.958, 10, -108.512, 51.4463, 308.678, 72, 1395916418687434752
220, 41.93, 150.442, 42.7578, 10, -108.512, -75.7538, -454.523, 72, 1395916418687434752
221, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
222, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
223, 24.1863, 150.442, 212.897, 10, -126.255, 76.6414, 459.848, 72, 1395916418687434752
224, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
225, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
226, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
227, 41.93, 150.442, 85.8448, 9.88845, -108.512, -32.5552, -195.331, 72, 1395916418687434752
228, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
229, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
230, 41.93, 150.442, 70.7089, 7.83325, -108.512, -45.6359, -273.816, 72, 1395916418687434752
231, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
232, 41.93, 162.972, 70.7089, 10, -121.042, -60.3333, -362, 72, 1395916418687434752
233, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
234, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
235, 29.387, 85.8495, 70.7089, 10, -56.4625, 4.24641, 25.4785, 72, 1395916418687434752
236, 41.93, 150.442, 135.189, 9.40472, -108.512, 17.2727, 103.636, 72, 1395916418687434752
237, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
238, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
239, 41.93, 150.442, 126.552, 13.5638, -108.512, 4.4771, 26.8626, 72, 1395916418687434752
240, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
241, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
242, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
243, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
244, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
245, 41.93, 246.962, 44.9, 4.89988, -205.032, -165.032, -990.193, 72, 1395916418687434752
246, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
247, 41.93, 150.442, 135.189, 7.76063, -108.512, 18.9168, 113.501, 72, 1395916418687434752
248, 41.93, 150.442, 142.749, 10, -108.512, 24.2377, 145.426, 72, 1395916418687434752
249, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
250, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
251, 41.93, 150.442, 108.252, 5.79473, -108.512, -6.05403, -36.3242, 72, 1395916418687434752
252, 41.93, 147.966, 111.353, 10, -106.036, -4.6834, -28.1004, 72, 1395916418687434752
253, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
254, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
255, 41.93, 248.036, 234.247, 7.7278, -206.106, 20.4134, 122.481, 72, 1395916418687434752
256, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
257, 32.8166, 150.442, 70.7089, 10, -117.625, -56.9161, -341.496, 72, 1395916418687434752
258, 41.93, 150.442, 111.353, 23.7198, -108.512, -20.8785, -125.271, 72, 1395916418687434752
259, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
260, 38.605, 150.442, 70.7089, 10.1791, -111.837, -51.3067, -307.84, 72, 1395916418687434752
261, 41.93, 150.442, 135.189, 6.06531, -108.512, 20.6121, 123.673, 72, 1395916418687434752
262, 41.93, 150.442, 407.393, 3.80788, -108.512, 295.073, 1770.44, 72, 1395916418687434752
263, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
264, 39.2885, 150.442, 135.189, 10, -111.153, 14.0359, 84.2157, 72, 1395916418687434752
265, 19.75, 150.442, 258.469, 10, -130.691, 117.778, 706.666, 72, 1395916418687434752
266, 41.93, 248.036, 258.469, 10, -206.106, 42.363, 254.178, 72, 1395916418687434752
267, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
268, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
269, 41.93, 215.519, 70.7089, 10, -173.589, -112.881, -677.283, 72, 1395916418687434752
270, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
271, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
272, 41.93, 150.442, 407.393, 10, -108.512, 288.881, 1733.29, 72, 1395916418687434752
273, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
274, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
275, 41.93, 150.442, 229.025, 23.975, -108.512, 96.5381, 579.229, 72, 1395916418687434752
276, 41.93, 79.6236, 44.9, 10, -37.6936, -2.79359, -16.7615, 72, 1395916418687434752
277, 41.93, 248.036, 258.469, 10, -206.106, 42.363, 254.178, 72, 1395916418687434752
278, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
279, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
280, 41.93, 150.442, 70.7988, 10, -108.512, -47.7127, -286.276, 72, 1395916418687434752
281, 41.93, 144.367, 94.4827, 10, -102.437, -17.9544, -107.727, 72, 1395916418687434752
282, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
283, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
284, 41.93, 111.418, 268.751, 10, -69.4875, 189.263, 1135.58, 72, 1395916418687434752
285, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
