275, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
276, 113.978, 95.6509, 56.5906, 10, 18.3267, 64.9173, 389.504, 58, 2830414983861370880
277, 113.978, 48.99, 33.0486, 9.95344, 64.9876, 88.0827, 528.496, 58, 2830414983861370880
278, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
279, 41.93, 48.99, 31.059, 10, -7.06, 13.999, 83.994, 58, 2830414983861370880
280, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
281, 69.1309, 48.99, 44.9, 9.37787, 20.1409, 55.663, 333.978, 58, 2830414983861370880
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
283, 41.93, 51.3757, 44.9, 10, -9.4457, 25.4543, 152.726, 58, 2830414983861370880
284, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
285, 69.1309, 186.754, 44.9, 10.0529, -117.623, -82.7762, -496.657, 58, 2830414983861370880
286, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
287, 69.1309, 48.99, 34.804, 10, 20.1409, 44.9449, 269.669, 58, 2830414983861370880
288, 69.1309, 95.6509, 44.6818, 11.6774, -26.52, 6.48439, 38.9063, 58, 2830414983861370880
289, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
290, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
291, 69.1309, 186.754, 110.666, 17.6017, -117.623, -24.5586, -147.351, 58, 2830414983861370880
292, 41.93, 103.633, 44.9, 9.95344, -61.7027, -26.7561, -160.537, 58, 2830414983861370880
293, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
294, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
295, 68.9618, 48.99, 95.9656, 10.1508, 19.9718, 105.787, 634.719, 58, 2830414983861370880
296, 113.978, 48.99, 44.9, 5.61636, 64.9876, 104.271, 625.627, 58, 2830414983861370880
297, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
298, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 58, 2830414983861370880
299, 67.1704, 95.6509, 44.9, 28.7818, -28.4804, -12.3622, -74.1734, 58, 2830414983861370880
300, 41.93, 95.6509, 44.6818, 11.4121, -53.7209, -20.4512, -122.707, 58, 2830414983861370880
301, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
302, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
304, 41.93, 48.99, 24.9538, 10.0751, -7.06, 7.81866, 46.912, 58, 2830414983861370880
305, 69.1309, 34.9395, 44.9, 9.8483, 34.1913, 69.243, 415.458, 58, 2830414983861370880
306, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
307, 41.93, 95.6509, 44.9, 8.27812, -53.7209, -17.099, -102.594, 58, 2830414983861370880
308, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
309, 41.93, 95.6509, 18.3195, 10, -53.7209, -45.4014, -272.408, 58, 2830414983861370880
310, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
311, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
312, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
313, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
314, 69.1309, 48.99, 50.64, 10, 20.1409, 60.7809, 364.686, 58, 2830414983861370880
315, 69.1309, 125.467, 44.9, 10, -56.3357, -21.4357, -128.614, 58, 2830414983861370880
316, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
317, 69.1309, 307.906, 44.9, 10, -238.775, -203.875, -1223.25, 58, 2830414983861370880
318, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
319, 113.978, 95.6509, 44.2274, 10, 18.3267, 52.554, 315.324, 58, 2830414983861370880
320, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
321, 69.1309, 161.513, 44.6818, 11.116, -92.3824, -58.8166, -352.9, 58, 2830414983861370880
322, 113.978, 95.6509, 28.1391, 10.0751, 18.3267, 36.3907, 218.344, 58, 2830414983861370880
323, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
324, 113.978, 95.6509, 34.4349, 10, 18.3267, 42.7616, 256.57, 58, 2830414983861370880
325, 69.1309, 44.8693, 44.9, 20.3484, 24.2615, 48.8131, 292.879, 58, 2830414983861370880
326, 73.1436, 48.99, 44.9, 9.95344, 24.1536, 59.1002, 354.601, 58, 2830414983861370880
327, 69.1309, 48.99, 20.6627, 10, 20.1409, 30.8036, 184.822, 58, 2830414983861370880
328, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
329, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
330, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
331, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 58, 2830414983861370880
332, 113.978, 77.1832, 44.9, 10, 36.7944, 71.6944, 430.166, 58, 2830414983861370880
333, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 58, 2830414983861370880
334, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
335, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
336, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 58, 2830414983861370880
337, 56.3453, 167.329, 44.9, 10, -110.983, -76.0835, -456.501, 58, 2830414983861370880
338, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
339, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 58, 2830414983861370880
340, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
341, 51.9871, 48.99, 44.9, 10, 2.99713, 37.8971, 227.383, 58, 2830414983861370880
342, 69.1309, 48.99, 40.1084, 10, 20.1409, 50.2492, 301.495, 58, 2830414983861370880
343, 25.4652, 95.6509, 44.9, 5.65374, -70.1857, -30.9395, -185.637, 58, 2830414983861370880
344, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
346, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
348, 69.1309, 48.99, 44.6818, 10, 20.1409, 54.8227, 328.936, 58, 2830414983861370880
349, 18.5413, 95.6509, 44.9, 10, -77.1096, -42.2096, -253.257, 58, 2830414983861370880
350, 69.1309, 81.2433, 44.9, 10, -12.1124, 22.7876, 136.725, 58, 2830414983861370880
351, 69.1309, 95.6509, 44.9, 7.84207, -26.52, 10.5379, 63.2276, 58, 2830414983861370880
352, 69.1309, 48.99, 44.9, 6.35825, 20.1409, 58.6826, 352.096, 58, 2830414983861370880
353, 69.1309, 95.1827, 44.9, 10, -26.0518, 8.84821, 53.0893, 58, 2830414983861370880
354, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
355, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
356, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
357, 69.1309, 95.6509, 42.3206, 11.7362, -26.52, 4.06441, 24.3865, 58, 2830414983861370880
358, 60.7584, 186.754, 44.9, 10.0751, -125.996, -91.1709, -547.026, 58, 2830414983861370880
359, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 58, 2830414983861370880
360, 69.1309, 89.8949, 44.9, 9.94491, -20.764, 14.1911, 85.1465, 58, 2830414983861370880
361, 41.93, 36.8156, 74.0276, 10, 5.1144, 69.142, 414.852, 58, 2830414983861370880
362, 69.1309, 159.659, 90.6078, 9.95344, -90.5278, -9.87337, -59.2402, 58, 2830414983861370880
363, 69.1309, 186.754, 44.9, 8.3887, -117.623, -81.1121, -486.672, 58, 2830414983861370880
364, 113.978, 48.99, 49.6869, 10, 64.9876, 104.674, 628.047, 58, 2830414983861370880
365, 41.93, 95.6509, 63.397, 10, -53.7209, -0.323831, -1.94298, 58, 2830414983861370880
366, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 58, 2830414983861370880
367, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
368, 113.978, 82.4374, 44.9, 10, 31.5402, 66.4402, 398.641, 58, 2830414983861370880
369, 69.1309, 95.6509, 44.9, 10.7976, -26.52, 7.58236, 45.4942, 58, 2830414983861370880
370, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
371, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 58, 2830414983861370880
372, 69.1309, 95.6509, 55.8348, 10, -26.52, 19.3148, 115.889, 58, 2830414983861370880
373, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
374, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
375, 41.93, 186.754, 44.9, 8.27778, -144.824, -108.202, -649.212, 58, 2830414983861370880
376, 113.978, 95.6509, 21.9419, 10, 18.3267, 30.2686, 181.612, 58, 2830414983861370880
377, 41.93, 95.6509, 44.9, 15.2084, -53.7209, -24.0293, -144.176, 58, 2830414983861370880
378, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
379, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
380, 69.1309, 186.754, 66.3931, 10, -117.623, -61.2303, -367.382, 58, 2830414983861370880
381, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
382, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
383, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 58, 2830414983861370880
384, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
385, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
386, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
387, 33.0003, 186.754, 44.9, 10, -153.754, -118.854, -713.124, 58, 2830414983861370880
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
389, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
390, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
391, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
392, 69.1309, 186.754, 65.2905, 10, -117.623, -62.3329, -373.997, 58, 2830414983861370880
393, 113.978, 48.99, 58.2135, 10, 64.9876, 113.201, 679.207, 58, 2830414983861370880
394, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
395, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 58, 2830414983861370880
396, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 58, 2830414983861370880
397, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
398, 120.093, 95.6509, 44.9, 10, 24.4421, 59.3421, 356.053, 58, 2830414983861370880
399, 113.978, 48.99, 44.6818, 9.95344, 64.9876, 99.7159, 598.295, 58, 2830414983861370880
400, 113.978, 48.99, 44.9, 10.1414, 64.9876, 99.7462, 598.477, 58, 2830414983861370880
401, 77.3359, 95.6509, 44.6818, 10, -18.315, 16.3668, 98.201, 58, 2830414983861370880
402, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
403, 113.978, 175.78, 44.9, 12.9675, -61.8026, -29.87, -179.22, 58, 2830414983861370880
404, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
405, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
406, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
407, 41.93, 81.3622, 44.9, 9.95344, -39.4322, -4.48564, -26.9138, 58, 2830414983861370880
408, 79.7844, 186.754, 44.9, 10, -106.97, -72.0699, -432.419, 58, 2830414983861370880
409, 69.1309, 98.8508, 44.9, 10, -29.7199, 5.18006, 31.0804, 58, 2830414983861370880
410, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
411, 113.978, 71.7879, 57.9934, 10, 42.1896, 90.1831, 541.098, 58, 2830414983861370880
412, 69.1309, 186.754, 44.9, 9.94491, -117.623, -82.6683, -496.01, 58, 2830414983861370880
413, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 58, 2830414983861370880
414, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
415, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
416, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
417, 69.1309, 186.754, 44.9, 6.06531, -117.623, -78.7887, -472.732, 58, 2830414983861370880
418, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
419, 69.1309, 127.921, 29.5204, 9.95344, -58.79, -39.2231, -235.339, 58, 2830414983861370880
420, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
421, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
422, 69.1309, 186.754, 58.6055, 10, -117.623, -69.0179, -414.107, 58, 2830414983861370880
423, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
424, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
425, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
426, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
427, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
428, 103.941, 95.6509, 44.9, 10, 8.28988, 43.1899, 259.139, 58, 2830414983861370880
429, 69.1309, 186.754, 66.5032, 10, -117.623, -61.1201, -366.721, 58, 2830414983861370880
430, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
431, 69.1309, 186.754, 44.9, 10.0427, -117.623, -82.766, -496.596, 58, 2830414983861370880
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
433, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
434, 113.978, 90.2169, 44.9, 10, 23.7606, 58.6606, 351.964, 58, 2830414983861370880
435, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
436, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
437, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
438, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
439, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
440, 55.8731, 48.99, 44.9, 10, 6.88311, 41.7831, 250.699, 58, 2830414983861370880
441, 113.978, 95.6509, 45.4145, 10, 18.3267, 53.7411, 322.447, 58, 2830414983861370880
442, 173.828, 95.6509, 44.9, 10.1414, 78.177, 112.936, 677.614, 58, 2830414983861370880
443, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
444, 69.1309, 317.468, 73.6678, 9.95344, -248.337, -184.623, -1107.74, 58, 2830414983861370880
445, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 58, 2830414983861370880
446, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
447, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
448, 69.1309, 95.6509, 39.1203, 10, -26.52, 2.60032, 15.6019, 58, 2830414983861370880
449, 69.1309, 95.6509, 53.0255, 10, -26.52, 16.5055, 99.0329, 58, 2830414983861370880
450, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 58, 2830414983861370880
451, 41.93, 158.028, 30.6447, 9.95344, -116.098, -95.4072, -572.443, 58, 2830414983861370880
452, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
453, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
454, 113.978, 250.413, 44.9, 10, -136.436, -101.536, -609.214, 58, 2830414983861370880
455, 69.1309, 48.99, 44.9, 10.0941, 20.1409, 54.9467, 329.68, 58, 2830414983861370880
456, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
457, 145.549, 186.754, 44.9, 9.95344, -41.2054, -6.25881, -37.5529, 58, 2830414983861370880
458, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
459, 41.93, 186.754, 32.5301, 10, -144.824, -122.294, -733.765, 58, 2830414983861370880
460, 69.1309, 58.0152, 69.0345, 10, 11.1157, 70.1502, 420.901, 58, 2830414983861370880
461, 92.0718, 186.754, 44.9, 10, -94.6825, -59.7825, -358.695, 58, 2830414983861370880
462, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
463, 41.93, 88.0419, 44.9, 9.95344, -46.1119, -11.1653, -66.9919, 58, 2830414983861370880
464, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
465, 69.1309, 48.99, 44.9, 15.6151, 20.1409, 49.4258, 296.555, 58, 2830414983861370880
466, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
467, 69.1309, 186.754, 44.9, 5.83604, -117.623, -78.5594, -471.356, 58, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
469, 69.1309, 95.6509, 44.9, 17.6792, -26.52, 0.700786, 4.20471, 58, 2830414983861370880
470, 69.1309, 186.754, 42.8725, 10, -117.623, -84.7509, -508.505, 58, 2830414983861370880
471, 41.93, 48.99, 44.9, 5.97185, -7.06, 31.8681, 191.209, 58, 2830414983861370880
472, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
473, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
474, 69.1309, 38.6527, 44.9, 10, 30.4782, 65.3782, 392.269, 58, 2830414983861370880
475, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
476, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
477, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 58, 2830414983861370880
478, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
479, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
480, 113.978, 48.99, 44.9, 12.4381, 64.9876, 97.4495, 584.697, 58, 2830414983861370880
481, 82.5894, 95.6509, 70.1347, 10.1968, -13.0615, 46.8764, 281.259, 58, 2830414983861370880
482, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 58, 2830414983861370880
483, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
484, 56.4609, 95.6509, 44.9, 12.0215, -39.1899, -6.31141, -37.8685, 58, 2830414983861370880
485, 69.1309, 48.99, 44.9, 4.05463, 20.1409, 60.9863, 365.918, 58, 2830414983861370880
486, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
487, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 58, 2830414983861370880
488, 29.185, 186.754, 44.9, 10, -157.569, -122.669, -736.015, 58, 2830414983861370880
489, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 58, 2830414983861370880
490, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
491, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
492, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
493, 69.1309, 95.6509, 59.1055, 11.0922, -26.52, 21.4933, 128.96, 58, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
495, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
496, 55.3112, 95.6509, 44.9, 10, -40.3397, -5.43972, -32.6383, 58, 2830414983861370880
497, 113.978, 95.6509, 44.9, 10.0529, 18.3267, 53.1738, 319.043, 58, 2830414983861370880
498, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
499, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
501, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
502, 41.93, 48.99, 45.21, 10, -7.06, 28.15, 168.9, 58, 2830414983861370880
503, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
504, 113.978, 95.6509, 44.9, 15.0856, 18.3267, 48.1411, 288.847, 58, 2830414983861370880
505, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
506, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
507, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
508, 41.93, 95.6509, 44.9, 10.0941, -53.7209, -18.915, -113.49, 58, 2830414983861370880
509, 41.93, 48.99, 44.6818, 10, -7.06, 27.6218, 165.731, 58, 2830414983861370880
510, 57.4965, 95.6509, 44.9, 10, -38.1543, -3.25435, -19.5261, 58, 2830414983861370880
511, 19.298, 95.6509, 44.9, 10, -76.3529, -41.4529, -248.717, 58, 2830414983861370880
512, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
513, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 58, 2830414983861370880
514, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 58, 2830414983861370880
515, 69.1309, 48.99, 101.117, 10.1208, 20.1409, 111.138, 666.825, 58, 2830414983861370880
516, 87.0667, 95.6509, 44.9, 10, -8.5842, 26.3158, 157.895, 58, 2830414983861370880
517, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 58, 2830414983861370880
518, 69.1309, 95.6509, 44.9, 10.0616, -26.52, 8.31838, 49.9103, 58, 2830414983861370880
519, 187.917, 186.754, 44.9, 9.95344, 1.16298, 36.1095, 216.657, 58, 2830414983861370880
520, 113.978, 95.6509, 34.606, 5.48339, 18.3267, 47.4493, 284.696, 58, 2830414983861370880
521, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
522, 113.978, 54.3844, 44.9, 10, 59.5931, 94.4931, 566.959, 58, 2830414983861370880
523, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 58, 2830414983861370880
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
525, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
526, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
527, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
528, 113.978, 56.1597, 44.6818, 9.14886, 57.8178, 93.3508, 560.105, 58, 2830414983861370880
529, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 58, 2830414983861370880
530, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 58, 2830414983861370880
531, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 58, 2830414983861370880
532, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 58, 2830414983861370880
533, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
534, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
535, 146.187, 95.6509, 44.9, 10, 50.5361, 85.4361, 512.617, 58, 2830414983861370880
536, 69.1309, 48.99, 44.6818, 10.0751, 20.1409, 54.7476, 328.485, 58, 2830414983861370880
537, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
538, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
539, 56.6459, 48.99, 51.1189, 9.95344, 7.65589, 48.8213, 292.928, 58, 2830414983861370880
540, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
541, 63.1279, 95.6509, 44.9, 10, -32.523, 2.37702, 14.2621, 58, 2830414983861370880
542, 113.978, 153.308, 44.9, 10, -39.3305, -4.4305, -26.583, 58, 2830414983861370880
543, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
544, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
545, 41.93, 137.471, 64.2368, 10, -95.5411, -41.3043, -247.826, 58, 2830414983861370880
546, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
547, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
548, 113.978, 109.869, 44.9, 10, 4.10837, 39.0084, 234.05, 58, 2830414983861370880
549, 69.1309, 95.6509, 47.866, 10.0751, -26.52, 11.2709, 67.6252, 58, 2830414983861370880
