554, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
555, 41.93, 100.002, 44.9, 10, -58.0724, -23.1724, -139.035, 10, 2830414983861370880
556, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
557, 41.93, 48.99, 58.3038, 10, -7.06, 41.2438, 247.463, 10, 2830414983861370880
558, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
559, 41.93, 133.98, 44.9, 18.6269, -92.0501, -65.777, -394.662, 10, 2830414983861370880
560, 41.93, 48.99, 44.9, 6.10956, -7.06, 31.7304, 190.383, 10, 2830414983861370880
561, 41.93, 95.7604, 57.6126, 10, -53.8304, -6.21777, -37.3066, 10, 2830414983861370880
562, 62.117, 48.99, 44.9, 10, 13.127, 48.027, 288.162, 10, 2830414983861370880
563, 41.93, 65.5709, 27.0931, 10, -23.6409, -6.54781, -39.2869, 10, 2830414983861370880
564, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
565, 41.93, 68.4931, 102.415, 10, -26.5631, 65.8515, 395.109, 10, 2830414983861370880
566, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 10, 2830414983861370880
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
568, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
569, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
570, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 10, 2830414983861370880
571, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
572, 41.93, 48.99, 44.9, 15.8725, -7.06, 21.9675, 131.805, 10, 2830414983861370880
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
574, 41.93, 78.4065, 44.9, 15.0492, -36.4765, -6.62578, -39.7547, 10, 2830414983861370880
575, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
576, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
577, 41.93, 38.7876, 44.9, 10, 3.14238, 38.0424, 228.254, 10, 2830414983861370880
578, 40.2234, 95.7604, 44.9, 10, -55.537, -20.637, -123.822, 10, 2830414983861370880
579, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
581, 41.93, 95.7604, 44.9, 11.8283, -53.8304, -20.7588, -124.553, 10, 2830414983861370880
582, 59.4816, 95.7604, 44.9, 10, -36.2788, -1.37877, -8.27264, 10, 2830414983861370880
583, 41.93, 76.331, 44.9, 10, -34.401, 0.49904, 2.99424, 10, 2830414983861370880
584, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
586, 41.93, 95.7604, 44.9, 15.3435, -53.8304, -24.274, -145.644, 10, 2830414983861370880
587, 68.6419, 68.4931, 44.9, 12.2966, 0.148841, 32.7522, 196.513, 10, 2830414983861370880
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
589, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
590, 41.93, 48.99, 44.9, 12.7505, -7.06, 25.0895, 150.537, 10, 2830414983861370880
591, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
592, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
593, 25.3588, 68.4931, 44.9, 10, -43.1343, -8.23427, -49.4056, 10, 2830414983861370880
594, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
595, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
596, 41.93, 34.5198, 44.9, 10, 7.41022, 42.3102, 253.861, 10, 2830414983861370880
597, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
598, 23.4602, 68.4931, 44.9, 10, -45.0329, -10.1329, -60.7973, 10, 2830414983861370880
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
600, 36.3154, 68.4931, 44.9, 10, -32.1777, 2.72234, 16.334, 10, 2830414983861370880
601, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
603, 41.93, 68.4931, 43.5593, 10, -26.5631, 6.99626, 41.9776, 10, 2830414983861370880
604, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
608, 59.4938, 68.4931, 44.9, 10, -8.99924, 25.9008, 155.405, 10, 2830414983861370880
609, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
610, 32.272, 68.4931, 44.9, 10, -36.2211, -1.3211, -7.92663, 10, 2830414983861370880
611, 41.93, 165.884, 24.4629, 10, -123.954, -109.491, -656.947, 10, 2830414983861370880
612, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 10, 2830414983861370880
613, 41.93, 68.4931, 44.9, 14.6937, -26.5631, 3.64325, 21.8595, 10, 2830414983861370880
614, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 10, 2830414983861370880
615, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
616, 41.93, 68.4931, 44.9, 21.9975, -26.5631, -3.6606, -21.9636, 10, 2830414983861370880
617, 41.93, 68.4931, 44.9, 7.78912, -26.5631, 10.5478, 63.2868, 10, 2830414983861370880
618, 57.2381, 48.99, 44.9, 10, 8.2481, 43.1481, 258.889, 10, 2830414983861370880
619, 41.93, 68.4931, 44.9, 26.4303, -26.5631, -8.09342, -48.5605, 10, 2830414983861370880
620, 31.5193, 95.7604, 44.9, 10, -64.2411, -29.3411, -176.046, 10, 2830414983861370880
621, 77.0236, 48.99, 44.9, 10, 28.0336, 62.9336, 377.602, 10, 2830414983861370880
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
623, 41.93, 68.4931, 90.5005, 10, -26.5631, 53.9374, 323.625, 10, 2830414983861370880
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
625, 41.93, 68.4931, 44.9, 9.08859, -26.5631, 9.24833, 55.49, 10, 2830414983861370880
626, 41.93, 68.4931, 44.9, 26.934, -26.5631, -8.59705, -51.5823, 10, 2830414983861370880
627, 41.93, 95.7604, 23.9403, 10, -53.8304, -39.8901, -239.341, 10, 2830414983861370880
628, 41.93, 136.576, 44.9, 10, -94.6464, -59.7464, -358.479, 10, 2830414983861370880
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
631, 41.93, 68.4931, 44.9, 10.3315, -26.5631, 8.00546, 48.0328, 10, 2830414983861370880
632, 28.6744, 68.4931, 44.9, 13.4415, -39.8187, -8.36023, -50.1614, 10, 2830414983861370880
633, 44.933, 95.7604, 44.9, 10, -50.8274, -15.9274, -95.5643, 10, 2830414983861370880
634, 41.93, 58.1055, 44.9, 10, -16.1755, 18.7245, 112.347, 10, 2830414983861370880
635, 41.93, 101.989, 44.9, 10, -60.0594, -25.1594, -150.956, 10, 2830414983861370880
636, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
637, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
638, 41.93, 95.7604, 44.9, 12.2281, -53.8304, -21.1585, -126.951, 10, 2830414983861370880
639, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
640, 39.3612, 42.4173, 44.9, 10, -3.05615, 31.8438, 191.063, 10, 2830414983861370880
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
642, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
643, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
644, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
645, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 10, 2830414983861370880
646, 43.7041, 46.1039, 44.9, 10, -2.39984, 32.5002, 195.001, 10, 2830414983861370880
647, 41.93, 68.4931, 44.9, 11.5582, -26.5631, 6.77871, 40.6723, 10, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
649, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
650, 20.0331, 68.4931, 44.9, 10, -48.46, -13.56, -81.3602, 10, 2830414983861370880
651, 41.93, 68.4931, 44.9, 7.63429, -26.5631, 10.7026, 64.2158, 10, 2830414983861370880
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
653, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
654, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
656, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
657, 41.93, 68.4931, 49.928, 10, -26.5631, 13.3649, 80.1896, 10, 2830414983861370880
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
659, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
660, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
661, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 10, 2830414983861370880
662, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
663, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
664, 41.93, 148.25, 44.9, 10, -106.32, -71.4204, -428.522, 10, 2830414983861370880
665, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
666, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
667, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 10, 2830414983861370880
668, 41.93, 95.7604, 58.1909, 10, -53.8304, -5.63949, -33.8369, 10, 2830414983861370880
669, 54.4738, 68.4931, 44.9, 9.95875, -14.0193, 20.922, 125.532, 10, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
671, 41.93, 377.56, 44.9, 10, -335.63, -300.73, -1804.38, 10, 2830414983861370880
672, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
673, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
675, 41.93, 95.7604, 44.9, 22.1398, -53.8304, -31.0702, -186.421, 10, 2830414983861370880
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
677, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
678, 41.93, 68.4931, 44.9, 25.3197, -26.5631, -6.98274, -41.8964, 10, 2830414983861370880
679, 41.93, 95.7604, 19.562, 10, -53.8304, -44.2684, -265.61, 10, 2830414983861370880
680, 44.7009, 95.7604, 80.8041, 10, -51.0595, 19.7446, 118.468, 10, 2830414983861370880
681, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 10, 2830414983861370880
682, 42.1303, 48.99, 44.9, 10, -6.85966, 28.0403, 168.242, 10, 2830414983861370880
683, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
684, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
685, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
687, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
688, 25.4409, 95.7604, 44.9, 13.3184, -70.3195, -38.7379, -232.428, 10, 2830414983861370880
689, 33.9292, 48.99, 44.9, 10, -15.0608, 19.8392, 119.035, 10, 2830414983861370880
690, 41.93, 48.99, 13.2206, 10, -7.06, -3.83938, -23.0363, 10, 2830414983861370880
691, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 10, 2830414983861370880
692, 41.93, 68.4931, 58.0774, 10, -26.5631, 21.5143, 129.086, 10, 2830414983861370880
693, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
695, 41.93, 48.99, 54.0753, 10, -7.06, 37.0153, 222.092, 10, 2830414983861370880
696, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
698, 41.93, 46.8249, 44.9, 10, -4.89494, 30.0051, 180.03, 10, 2830414983861370880
699, 41.93, 39.3312, 44.9, 10, 2.59876, 37.4988, 224.993, 10, 2830414983861370880
700, 30.3699, 95.7604, 44.9, 10, -65.3905, -30.4905, -182.943, 10, 2830414983861370880
701, 41.93, 68.4931, 37.0976, 10, -26.5631, 0.53452, 3.20712, 10, 2830414983861370880
702, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
703, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
704, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
705, 41.93, 104.2, 46.3737, 10, -62.2696, -25.8959, -155.376, 10, 2830414983861370880
706, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
707, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 10, 2830414983861370880
708, 41.93, 68.4931, 19.1659, 10, -26.5631, -17.3972, -104.383, 10, 2830414983861370880
709, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
710, 41.93, 68.4931, 25.3991, 11.5156, -26.5631, -12.6796, -76.0773, 10, 2830414983861370880
711, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
713, 41.93, 52.5345, 44.9, 10, -10.6045, 24.2955, 145.773, 10, 2830414983861370880
714, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
715, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
716, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
717, 41.93, 95.7604, 44.9, 8.19368, -53.8304, -17.1241, -102.745, 10, 2830414983861370880
718, 41.93, 89.3949, 44.9, 10, -47.4649, -12.5649, -75.3893, 10, 2830414983861370880
719, 41.93, 68.4931, 44.9, 24.5496, -26.5631, -6.21266, -37.276, 10, 2830414983861370880
720, 41.93, 152.528, 44.9, 10, -110.598, -75.6982, -454.189, 10, 2830414983861370880
721, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
722, 46.2111, 95.7604, 44.9, 10, -49.5493, -14.6493, -87.896, 10, 2830414983861370880
723, 41.93, 95.7604, 35.1405, 10, -53.8304, -28.6899, -172.139, 10, 2830414983861370880
724, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
726, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
729, 41.93, 95.7604, 44.9, 3.81759, -53.8304, -12.748, -76.488, 10, 2830414983861370880
730, 41.93, 36.0447, 44.9, 10, 5.88533, 40.7853, 244.712, 10, 2830414983861370880
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
732, 65.1821, 68.4931, 68.3803, 10, -3.31097, 55.0694, 330.416, 10, 2830414983861370880
733, 41.93, 31.7296, 25.3991, 10, 10.2004, 25.5995, 153.597, 10, 2830414983861370880
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
735, 41.93, 95.7604, 44.9, 13.301, -53.8304, -22.2315, -133.389, 10, 2830414983861370880
736, 41.93, 74.7698, 44.9, 10, -32.8398, 2.0602, 12.3612, 10, 2830414983861370880
737, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
739, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
740, 58.7823, 68.4931, 44.9, 10, -9.71078, 25.1892, 151.135, 10, 2830414983861370880
741, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
742, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
744, 41.93, 68.4931, 44.9, 8.60849, -26.5631, 9.72842, 58.3705, 10, 2830414983861370880
745, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
747, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
748, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
749, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
750, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
751, 26.6195, 68.4931, 18.3483, 10, -41.8736, -33.5253, -201.152, 10, 2830414983861370880
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
754, 41.93, 48.99, 44.9, 10.2465, -7.06, 27.5935, 165.561, 10, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
756, 41.93, 107.222, 44.9, 10, -65.2924, -30.3924, -182.355, 10, 2830414983861370880
757, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 10, 2830414983861370880
758, 41.93, 48.99, 44.9, 11.9666, -7.06, 25.8734, 155.24, 10, 2830414983861370880
759, 41.93, 95.7604, 28.3137, 10, -53.8304, -35.5167, -213.1, 10, 2830414983861370880
760, 74.7788, 68.4931, 44.9, 10, 6.28573, 41.1857, 247.114, 10, 2830414983861370880
761, 72.2502, 68.4931, 44.9, 10, 3.75716, 38.6572, 231.943, 10, 2830414983861370880
762, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
764, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
765, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
766, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
767, 41.93, 68.4931, 37.4071, 10, -26.5631, 0.844045, 5.06427, 10, 2830414983861370880
768, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
769, 41.93, 68.4931, 44.9, 6.6703, -26.5631, 11.6666, 69.9997, 10, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
771, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
772, 41.93, 68.4931, 44.9, 9.79152, -26.5631, 8.54539, 51.2723, 10, 2830414983861370880
773, 16.6516, 48.99, 44.9, 10, -32.3384, 2.56162, 15.3697, 10, 2830414983861370880
774, 41.93, 60.5727, 44.9, 10, -18.6427, 16.2573, 97.5437, 10, 2830414983861370880
775, 41.93, 68.4931, 28.0165, 10, -26.5631, -8.54657, -51.2794, 10, 2830414983861370880
776, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 10, 2830414983861370880
777, 41.93, 41.2587, 44.9, 10, 0.67128, 35.5713, 213.428, 10, 2830414983861370880
778, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
779, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
781, 41.93, 48.99, 48.551, 10, -7.06, 31.491, 188.946, 10, 2830414983861370880
782, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
785, 40.3278, 48.99, 40.5321, 6.97889, -8.66224, 24.891, 149.346, 10, 2830414983861370880
786, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
787, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
788, 41.93, 129.057, 44.9, 10, -87.1273, -52.2273, -313.364, 10, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
790, 41.93, 95.7604, 63.6872, 10, -53.8304, -0.143201, -0.859205, 10, 2830414983861370880
791, 41.93, 95.7604, 44.9, 6.76068, -53.8304, -15.6911, -94.1466, 10, 2830414983861370880
792, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 10, 2830414983861370880
793, 41.93, 48.99, 42.8609, 10, -7.06, 25.8009, 154.805, 10, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
795, 41.93, 68.4931, 106.28, 10, -26.5631, 69.7165, 418.299, 10, 2830414983861370880
796, 20.3173, 95.7604, 44.9, 10, -75.4431, -40.5431, -243.258, 10, 2830414983861370880
797, 41.93, 95.7604, 74.0033, 10, -53.8304, 10.1729, 61.0376, 10, 2830414983861370880
798, 41.93, 68.4931, 44.9, 8.71627, -26.5631, 9.62065, 57.7239, 10, 2830414983861370880
799, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
800, 35.2912, 95.7604, 44.9, 10, -60.4692, -25.5692, -153.415, 10, 2830414983861370880
801, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
802, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
803, 41.93, 68.4931, 69.3517, 10, -26.5631, 32.7886, 196.732, 10, 2830414983861370880
804, 25.3292, 95.7604, 102.139, 10, -70.4312, 21.708, 130.248, 10, 2830414983861370880
805, 41.93, 37.0801, 44.9, 10, 4.84993, 39.7499, 238.5, 10, 2830414983861370880
806, 58.0513, 232.226, 44.9, 10, -174.174, -139.274, -835.647, 10, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
808, 41.93, 95.7604, 34.0315, 13.7493, -53.8304, -33.5482, -201.289, 10, 2830414983861370880
809, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
811, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
812, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
813, 43.7081, 95.7604, 44.9, 24.2062, -52.0523, -31.3585, -188.151, 10, 2830414983861370880
814, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
815, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 10, 2830414983861370880
816, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
818, 44.7882, 48.99, 44.9, 10, -4.20181, 30.6982, 184.189, 10, 2830414983861370880
819, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
820, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
821, 50.8863, 95.7604, 44.9, 10, -44.8741, -9.97408, -59.8445, 10, 2830414983861370880
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
823, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 10, 2830414983861370880
824, 41.93, 95.7604, 82.1191, 10, -53.8304, 18.2887, 109.732, 10, 2830414983861370880
825, 41.93, 95.7604, 44.9, 14.8959, -53.8304, -23.8264, -142.958, 10, 2830414983861370880
826, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
827, 41.93, 48.99, 20.7498, 10, -7.06, 3.68977, 22.1386, 10, 2830414983861370880
828, 41.93, 68.4931, 44.9, 10.8292, -26.5631, 7.5077, 45.0462, 10, 2830414983861370880
829, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
