35, 74.728, 95.6509, 44.9, 10, -20.9228, 13.9772, 83.8629, 42, 2830414983861370880
36, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
37, 69.1309, 125.058, 44.9, 9.95344, -55.9268, -20.9802, -125.881, 42, 2830414983861370880
38, 85.7779, 186.754, 44.9, 9.95344, -100.976, -66.0298, -396.179, 42, 2830414983861370880
39, 41.93, 186.754, 71.7909, 9.95344, -144.824, -82.9868, -497.921, 42, 2830414983861370880
40, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
41, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
42, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
43, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
44, 113.978, 191.098, 44.9, 9.51329, -77.1203, -41.7336, -250.402, 42, 2830414983861370880
45, 130.544, 186.754, 44.9, 10, -56.2099, -21.3099, -127.859, 42, 2830414983861370880
46, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
47, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
48, 69.1309, 119.157, 44.9, 5.61636, -50.026, -10.7424, -64.4541, 42, 2830414983861370880
49, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
50, 69.1309, 95.6509, 44.9, 21.9432, -26.52, -3.56315, -21.3789, 42, 2830414983861370880
51, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 42, 2830414983861370880
52, 113.978, 95.6509, 44.9, 11.7792, 18.3267, 51.4475, 308.685, 42, 2830414983861370880
53, 113.978, 95.6509, 44.9, 6.82558, 18.3267, 56.4011, 338.407, 42, 2830414983861370880
54, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
55, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
56, 41.93, 186.754, 62.4303, 10, -144.824, -92.394, -554.364, 42, 2830414983861370880
57, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
58, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
59, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
60, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
61, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 42, 2830414983861370880
62, 74.5304, 95.6509, 44.9, 10, -21.1204, 13.7796, 82.6774, 42, 2830414983861370880
63, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
64, 69.1309, 95.6509, 65.403, 10, -26.52, 28.883, 173.298, 42, 2830414983861370880
65, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
66, 41.93, 25.123, 44.9, 9.95344, 16.807, 51.7536, 310.521, 42, 2830414983861370880
67, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
68, 69.1309, 95.6509, 46.7118, 9.95344, -26.52, 10.2384, 61.4304, 42, 2830414983861370880
69, 113.978, 84.5233, 44.9, 10, 29.4543, 64.3543, 386.126, 42, 2830414983861370880
70, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
71, 65.0519, 48.99, 44.9, 10, 16.0619, 50.9619, 305.771, 42, 2830414983861370880
72, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
73, 113.978, 51.8116, 44.9, 7.47539, 62.166, 99.5906, 597.543, 42, 2830414983861370880
74, 69.1309, 186.754, 53.9437, 9.95344, -117.623, -73.6331, -441.798, 42, 2830414983861370880
75, 87.714, 95.6509, 44.9, 10, -7.93687, 26.9631, 161.779, 42, 2830414983861370880
76, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
77, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
78, 41.93, 67.4398, 44.9, 9.95344, -25.5098, 9.4368, 56.6208, 42, 2830414983861370880
79, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
80, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
81, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
82, 32.6068, 95.6509, 58.8008, 10, -63.0441, -14.2433, -85.4601, 42, 2830414983861370880
83, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
84, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
85, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
86, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
87, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 42, 2830414983861370880
88, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
89, 69.1309, 186.754, 44.9, 10.0449, -117.623, -82.7683, -496.61, 42, 2830414983861370880
90, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
91, 69.1309, 186.754, 44.9, 11.0179, -117.623, -83.7413, -502.448, 42, 2830414983861370880
92, 113.978, 186.754, 17.6172, 10, -72.7767, -65.1595, -390.957, 42, 2830414983861370880
93, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
94, 69.1309, 186.754, 44.9, 14.12, -117.623, -86.8434, -521.06, 42, 2830414983861370880
95, 69.1309, 95.6509, 44.7902, 9.95344, -26.52, 8.31673, 49.9004, 42, 2830414983861370880
96, 96.6636, 186.754, 44.9, 10, -90.0906, -55.1906, -331.144, 42, 2830414983861370880
97, 69.1309, 186.754, 44.7225, 10, -117.623, -82.9009, -497.405, 42, 2830414983861370880
98, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
99, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
100, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
101, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
102, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 42, 2830414983861370880
103, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
104, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
105, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
106, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
107, 41.93, 95.931, 44.9, 30.2558, -54.001, -39.3569, -236.141, 42, 2830414983861370880
108, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
109, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
110, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
111, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
112, 69.1309, 95.6509, 30.1457, 8.02198, -26.52, -4.39627, -26.3776, 42, 2830414983861370880
113, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
114, 41.93, 48.99, 62.9271, 10, -7.06, 45.8671, 275.203, 42, 2830414983861370880
115, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 42, 2830414983861370880
116, 58.9646, 48.99, 44.9, 10, 9.97458, 44.8746, 269.248, 42, 2830414983861370880
117, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 42, 2830414983861370880
118, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
119, 113.978, 95.6509, 44.9, 11.5003, 18.3267, 51.7264, 310.358, 42, 2830414983861370880
120, 55.991, 95.6509, 44.9, 10, -39.6598, -4.75984, -28.5591, 42, 2830414983861370880
121, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
122, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
123, 113.978, 187.301, 45.5425, 10, -73.3237, -37.7812, -226.687, 42, 2830414983861370880
124, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 42, 2830414983861370880
125, 69.1309, 48.99, 44.9, 9.79611, 20.1409, 55.2448, 331.469, 42, 2830414983861370880
126, 41.93, 95.931, 31.262, 9.95344, -54.001, -32.6925, -196.155, 42, 2830414983861370880
127, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
128, 113.978, 55.0014, 44.9, 10, 58.9761, 93.8761, 563.257, 42, 2830414983861370880
129, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
130, 145.785, 48.99, 44.9, 10, 96.7948, 131.695, 790.169, 42, 2830414983861370880
131, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
132, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 42, 2830414983861370880
133, 48.3749, 76.8844, 44.9, 10, -28.5094, 6.39059, 38.3435, 42, 2830414983861370880
134, 69.1309, 95.6509, 106.553, 14.2272, -26.52, 65.8058, 394.835, 42, 2830414983861370880
135, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
136, 94.3782, 186.754, 44.9, 10, -92.376, -57.476, -344.856, 42, 2830414983861370880
137, 69.1309, 95.931, 43.6572, 23.0285, -26.8002, -6.17141, -37.0285, 42, 2830414983861370880
138, 69.1309, 186.754, 35.7061, 12.9343, -117.623, -94.8516, -569.11, 42, 2830414983861370880
139, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
140, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
141, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
142, 69.1309, 66.6154, 44.9, 9.95344, 2.51548, 37.462, 224.772, 42, 2830414983861370880
143, 69.1309, 95.6509, 44.9, 6.4105, -26.52, 11.9695, 71.817, 42, 2830414983861370880
144, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
145, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
146, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
147, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
148, 69.1309, 95.6509, 55.1298, 9.95344, -26.52, 18.6564, 111.938, 42, 2830414983861370880
149, 92.5842, 95.6509, 83.9322, 9.9071, -3.06667, 70.9585, 425.751, 42, 2830414983861370880
150, 41.93, 48.99, 44.9, 13.7894, -7.06, 24.0506, 144.304, 42, 2830414983861370880
151, 69.1309, 48.99, 44.9, 6.98046, 20.1409, 58.0604, 348.363, 42, 2830414983861370880
152, 69.1309, 95.6509, 85.2084, 9.95344, -26.52, 48.735, 292.41, 42, 2830414983861370880
153, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
154, 41.874, 48.99, 44.9, 9.95344, -7.11598, 27.8306, 166.983, 42, 2830414983861370880
155, 69.1309, 95.6509, 44.9, 9.98278, -26.52, 8.39723, 50.3834, 42, 2830414983861370880
156, 101.273, 95.6509, 44.9, 10, 5.62184, 40.5218, 243.131, 42, 2830414983861370880
157, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
158, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
159, 41.93, 48.99, 26.2166, 9.95344, -7.06, 9.20315, 55.2189, 42, 2830414983861370880
160, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
161, 69.1309, 46.8202, 44.9, 16.3123, 22.3107, 50.8984, 305.39, 42, 2830414983861370880
162, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
163, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
164, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 42, 2830414983861370880
165, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
166, 69.1309, 43.4738, 44.9, 6.76132, 25.657, 63.7957, 382.774, 42, 2830414983861370880
167, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 42, 2830414983861370880
168, 41.93, 186.754, 44.9, 21.1336, -144.824, -121.058, -726.347, 42, 2830414983861370880
169, 69.1309, 95.931, 44.9, 23.7517, -26.8002, -5.65185, -33.9111, 42, 2830414983861370880
170, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
171, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
172, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
173, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
174, 69.1309, 90.7896, 44.9, 10, -21.6587, 13.2413, 79.4477, 42, 2830414983861370880
175, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
176, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
177, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
178, 62.847, 95.6509, 44.9, 10, -32.8039, 2.09609, 12.5766, 42, 2830414983861370880
179, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
180, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
181, 113.978, 48.99, 44.9, 10.1261, 64.9876, 99.7614, 598.568, 42, 2830414983861370880
182, 69.1309, 95.6509, 44.9, 7.00258, -26.52, 11.3774, 68.2646, 42, 2830414983861370880
183, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
184, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
185, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
186, 69.1309, 41.7429, 44.9, 9.95344, 27.388, 62.3346, 374.008, 42, 2830414983861370880
187, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 42, 2830414983861370880
188, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
189, 69.1309, 95.931, 44.9, 9.06267, -26.8002, 9.03717, 54.223, 42, 2830414983861370880
190, 113.978, 155.723, 44.9, 10, -41.7456, -6.84555, -41.0733, 42, 2830414983861370880
191, 41.93, 196.543, 44.9, 10, -154.613, -119.713, -718.277, 42, 2830414983861370880
192, 113.978, 186.754, 46.7961, 10, -72.7767, -35.9806, -215.883, 42, 2830414983861370880
193, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 42, 2830414983861370880
194, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
195, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
197, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
198, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
199, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
200, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
201, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
202, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
203, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
204, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
205, 69.1309, 95.6509, 44.9, 8.75315, -26.52, 9.62686, 57.7611, 42, 2830414983861370880
206, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
207, 41.93, 329.089, 44.9, 9.95344, -287.159, -252.212, -1513.27, 42, 2830414983861370880
208, 69.1309, 95.6509, 44.9, 9.79611, -26.52, 8.58389, 51.5034, 42, 2830414983861370880
209, 69.1309, 48.99, 41.4869, 11.1914, 20.1409, 50.4364, 302.618, 42, 2830414983861370880
210, 48.0999, 95.6509, 44.9, 10, -47.551, -12.651, -75.906, 42, 2830414983861370880
211, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
212, 71.8837, 95.6509, 44.9, 10, -23.7672, 11.1328, 66.7969, 42, 2830414983861370880
213, 41.93, 186.754, 44.9, 19.9661, -144.824, -119.89, -719.342, 42, 2830414983861370880
214, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
215, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
216, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 42, 2830414983861370880
217, 179.077, 95.6509, 44.9, 10, 83.4266, 118.327, 709.959, 42, 2830414983861370880
218, 241.53, 95.6509, 44.9, 10.4121, 145.879, 180.367, 1082.2, 42, 2830414983861370880
219, 69.1309, 186.754, 73.2312, 9.95344, -117.623, -54.3456, -326.074, 42, 2830414983861370880
220, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
221, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
222, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
223, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 42, 2830414983861370880
224, 113.978, 95.931, 31.4916, 10, 18.0465, 39.5381, 237.228, 42, 2830414983861370880
225, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
226, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
227, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
229, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
230, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
231, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 42, 2830414983861370880
232, 41.93, 87.5938, 44.9, 10, -45.6638, -10.7638, -64.5828, 42, 2830414983861370880
233, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
234, 69.1309, 48.99, 58.4535, 10, 20.1409, 68.5944, 411.567, 42, 2830414983861370880
235, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
236, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
237, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
238, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
239, 69.1309, 48.99, 70.7555, 9.95344, 20.1409, 80.9429, 485.658, 42, 2830414983861370880
240, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
241, 55.4342, 186.754, 31.8267, 10, -131.32, -109.493, -656.96, 42, 2830414983861370880
242, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
243, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
244, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
245, 69.1309, 95.6509, 73.729, 10, -26.52, 37.209, 223.254, 42, 2830414983861370880
246, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
247, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
248, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
249, 113.978, 48.99, 44.9, 9.18498, 64.9876, 100.703, 604.215, 42, 2830414983861370880
250, 69.1309, 48.99, 29.0366, 10, 20.1409, 39.1775, 235.065, 42, 2830414983861370880
251, 41.93, 120.105, 44.9, 9.95344, -78.1754, -43.2288, -259.373, 42, 2830414983861370880
252, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
253, 113.978, 105.688, 44.9, 9.95344, 8.28978, 43.2363, 259.418, 42, 2830414983861370880
254, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
255, 69.1309, 48.99, 44.9, 18.0277, 20.1409, 47.0132, 282.079, 42, 2830414983861370880
256, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
257, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
258, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
259, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
260, 41.93, 95.6509, 28.7566, 10, -53.7209, -34.9643, -209.786, 42, 2830414983861370880
261, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
262, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
263, 69.1309, 95.6509, 44.9, 8.74587, -26.52, 9.63414, 57.8048, 42, 2830414983861370880
264, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
265, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
266, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
267, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
268, 59.9082, 95.6509, 49.6804, 10, -35.7427, 3.93772, 23.6263, 42, 2830414983861370880
269, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
270, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 42, 2830414983861370880
271, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
272, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 42, 2830414983861370880
273, 113.978, 113.918, 44.9, 10, 0.0591919, 34.9592, 209.755, 42, 2830414983861370880
274, 69.1309, 112.791, 44.9, 19.4169, -43.6598, -18.1767, -109.06, 42, 2830414983861370880
