23, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
24, 123.886, 48.99, 44.9, 13.5738, 74.8963, 106.222, 637.335, 53, 2830414983861370880
25, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
26, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
27, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 53, 2830414983861370880
28, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
29, 113.978, 340.693, 44.9, 10, -226.715, -191.815, -1150.89, 53, 2830414983861370880
30, 69.1309, 95.6509, 27.6929, 10, -26.52, -8.8271, -52.9626, 53, 2830414983861370880
31, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
32, 69.1309, 95.6509, 44.9, 22.3687, -26.52, -3.98873, -23.9324, 53, 2830414983861370880
33, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
34, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 53, 2830414983861370880
35, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
36, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
37, 69.1309, 152.175, 44.9, 10, -83.0442, -48.1442, -288.865, 53, 2830414983861370880
38, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
39, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
40, 69.1309, 48.99, 44.9, 5.90249, 20.1409, 59.1384, 354.83, 53, 2830414983861370880
41, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
42, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
43, 69.1309, 162.176, 44.9, 10, -93.0455, -58.1455, -348.873, 53, 2830414983861370880
44, 113.978, 95.6509, 37.7452, 10, 18.3267, 46.0719, 276.431, 53, 2830414983861370880
45, 50.6834, 324.481, 44.9, 10, -273.798, -238.898, -1433.39, 53, 2830414983861370880
46, 69.1309, 140.47, 44.9, 10, -71.339, -36.439, -218.634, 53, 2830414983861370880
47, 113.978, 48.99, 56.6568, 9.95344, 64.9876, 111.691, 670.146, 53, 2830414983861370880
48, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
49, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
50, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
51, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
52, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
53, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
54, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
55, 52.1853, 95.6509, 44.9, 8.55536, -43.4656, -7.12093, -42.7256, 53, 2830414983861370880
56, 41.93, 95.6509, 44.9, 9.87766, -53.7209, -18.6985, -112.191, 53, 2830414983861370880
57, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
58, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
59, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
60, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
61, 69.1309, 186.754, 44.9, 11.8385, -117.623, -84.5619, -507.371, 53, 2830414983861370880
62, 113.978, 48.99, 54.1705, 10, 64.9876, 109.158, 654.948, 53, 2830414983861370880
63, 113.978, 186.754, 56.2939, 10, -72.7767, -26.4827, -158.896, 53, 2830414983861370880
64, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
65, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
66, 41.93, 51.7934, 44.9, 10, -9.86343, 25.0366, 150.219, 53, 2830414983861370880
67, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
68, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
69, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
70, 41.93, 135.42, 44.9, 10, -93.4896, -58.5896, -351.538, 53, 2830414983861370880
71, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
72, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 53, 2830414983861370880
73, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 53, 2830414983861370880
74, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
75, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
76, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
77, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
78, 168.145, 95.6509, 44.9, 10, 72.4946, 107.395, 644.367, 53, 2830414983861370880
79, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
80, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
81, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
82, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
83, 60.4046, 186.754, 44.9, 6.74576, -126.35, -88.1954, -529.172, 53, 2830414983861370880
84, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
85, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
86, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
87, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 53, 2830414983861370880
88, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
89, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
90, 139.345, 48.99, 44.9, 10, 90.3547, 125.255, 751.528, 53, 2830414983861370880
91, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
92, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
93, 41.2819, 48.99, 44.9, 7.83374, -7.70813, 29.3581, 176.149, 53, 2830414983861370880
94, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
95, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
96, 69.1309, 75.2352, 44.9, 10, -6.10429, 28.7957, 172.774, 53, 2830414983861370880
97, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
98, 41.93, 87.2018, 44.9, 10, -45.2718, -10.3718, -62.2308, 53, 2830414983861370880
99, 69.1309, 255.156, 44.9, 10, -186.025, -151.125, -906.752, 53, 2830414983861370880
100, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
101, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
102, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
103, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
104, 69.1309, 95.6509, 44.9, 5.61445, -26.52, 12.7656, 76.5933, 53, 2830414983861370880
105, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
106, 44.2275, 51.2549, 44.9, 10, -7.02737, 27.8726, 167.236, 53, 2830414983861370880
107, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
108, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
109, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
110, 26.189, 95.6509, 102.21, 5.14651, -69.4618, 27.6021, 165.613, 53, 2830414983861370880
111, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
112, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
113, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
114, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
115, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
116, 69.1309, 23.2951, 44.9, 9.9071, 45.8358, 80.8287, 484.972, 53, 2830414983861370880
117, 83.245, 249.051, 100.064, 10, -165.806, -75.7425, -454.455, 53, 2830414983861370880
118, 81.4697, 95.6509, 44.9, 10, -14.1812, 20.7188, 124.313, 53, 2830414983861370880
119, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
120, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 53, 2830414983861370880
121, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
122, 69.1309, 359.495, 44.9, 10, -290.365, -255.465, -1532.79, 53, 2830414983861370880
123, 113.978, 186.754, 44.9, 14.212, -72.7767, -42.0886, -252.532, 53, 2830414983861370880
124, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
125, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
126, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
127, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
128, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 53, 2830414983861370880
129, 113.978, 48.99, 63.0395, 10, 64.9876, 118.027, 708.163, 53, 2830414983861370880
130, 67.8983, 48.99, 44.9, 9.95344, 18.9083, 53.8549, 323.129, 53, 2830414983861370880
131, 113.978, 414.017, 44.9, 7.67106, -300.04, -262.811, -1576.87, 53, 2830414983861370880
132, 32.6564, 186.754, 44.9, 10, -154.098, -119.198, -715.187, 53, 2830414983861370880
133, 113.978, 38.1473, 27.2332, 10, 75.8303, 93.0635, 558.381, 53, 2830414983861370880
134, 113.978, 39.807, 44.9, 10, 74.1706, 109.071, 654.424, 53, 2830414983861370880
135, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
136, 69.1309, 161.5, 44.9, 10, -92.3696, -57.4696, -344.818, 53, 2830414983861370880
137, 69.1309, 255.827, 44.9, 10, -186.696, -151.796, -910.774, 53, 2830414983861370880
138, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
139, 54.3501, 95.6509, 44.9, 12.4758, -41.3007, -8.87651, -53.259, 53, 2830414983861370880
140, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
141, 69.1309, 28.1691, 44.9, 10, 40.9617, 75.8617, 455.17, 53, 2830414983861370880
142, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
143, 29.9087, 95.6509, 28.6214, 10, -65.7422, -47.1208, -282.725, 53, 2830414983861370880
144, 69.1309, 38.777, 108.628, 10, 30.3538, 128.982, 773.89, 53, 2830414983861370880
145, 27.187, 95.6509, 44.9, 9.95344, -68.4639, -33.5173, -201.104, 53, 2830414983861370880
146, 26.8658, 95.6509, 44.9, 10, -68.785, -33.885, -203.31, 53, 2830414983861370880
147, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
148, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
149, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
150, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
151, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
152, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
153, 113.978, 48.99, 44.9, 15.0053, 64.9876, 94.8822, 569.293, 53, 2830414983861370880
154, 69.1309, 163.568, 44.9, 10, -94.4368, -59.5368, -357.221, 53, 2830414983861370880
155, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
156, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
157, 69.1309, 186.754, 42.0195, 10, -117.623, -85.6038, -513.623, 53, 2830414983861370880
158, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
159, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
160, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 53, 2830414983861370880
161, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
162, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
163, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
164, 41.93, 95.6509, 44.7207, 13.2938, -53.7209, -22.294, -133.764, 53, 2830414983861370880
165, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
166, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
167, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
168, 93.9895, 186.754, 44.9, 10.1414, -92.7647, -58.0061, -348.037, 53, 2830414983861370880
169, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
170, 113.978, 95.6509, 44.8103, 9.95344, 18.3267, 53.1835, 319.101, 53, 2830414983861370880
171, 113.978, 124.792, 57.6255, 10, -10.8148, 36.8107, 220.864, 53, 2830414983861370880
172, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
173, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
174, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
175, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
176, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
177, 69.1309, 95.6509, 36.3697, 10, -26.52, -0.150285, -0.90171, 53, 2830414983861370880
178, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
179, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
180, 69.1309, 26.3966, 44.9, 10, 42.7343, 77.6343, 465.806, 53, 2830414983861370880
181, 118.267, 48.99, 44.9, 9.95344, 69.2773, 104.224, 625.343, 53, 2830414983861370880
182, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
183, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
184, 72.5181, 95.6509, 44.9, 10, -23.1327, 11.7673, 70.6035, 53, 2830414983861370880
185, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
186, 69.1309, 95.6509, 74.0276, 10, -26.52, 37.5076, 225.046, 53, 2830414983861370880
187, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
188, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
189, 39.5963, 186.754, 44.9, 9.92386, -147.158, -112.182, -673.091, 53, 2830414983861370880
190, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
191, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
192, 69.1309, 95.6509, 44.9, 16.4872, -26.52, 1.89279, 11.3568, 53, 2830414983861370880
193, 44.7315, 95.6509, 44.9, 9.87766, -50.9194, -15.897, -95.3823, 53, 2830414983861370880
194, 113.978, 95.6509, 28.4565, 9.95344, 18.3267, 36.8298, 220.979, 53, 2830414983861370880
195, 147.013, 186.754, 116.8, 10, -39.741, 67.0586, 402.351, 53, 2830414983861370880
196, 125.773, 95.6509, 44.9, 10, 30.1221, 65.0221, 390.133, 53, 2830414983861370880
197, 113.978, 48.99, 44.9, 18.7397, 64.9876, 91.1478, 546.887, 53, 2830414983861370880
198, 108.795, 48.99, 44.9, 10, 59.8048, 94.7048, 568.229, 53, 2830414983861370880
199, 41.93, 187.154, 30.7771, 9.95344, -145.224, -124.4, -746.4, 53, 2830414983861370880
200, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
201, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
202, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
203, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
204, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
205, 41.93, 95.0773, 44.9, 10, -53.1473, -18.2473, -109.484, 53, 2830414983861370880
206, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
207, 54.6742, 95.6509, 44.9, 10, -40.9767, -6.07669, -36.4602, 53, 2830414983861370880
208, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
209, 113.978, 48.99, 47.2417, 10, 64.9876, 102.229, 613.375, 53, 2830414983861370880
210, 41.93, 95.6509, 74.2762, 10, -53.7209, 10.5553, 63.3319, 53, 2830414983861370880
211, 41.93, 73.8684, 44.9, 12.6287, -31.9384, 0.33292, 1.99752, 53, 2830414983861370880
212, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
213, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
214, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
215, 102.445, 186.754, 29.7363, 10, -84.3095, -64.5733, -387.44, 53, 2830414983861370880
216, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
217, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
218, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
219, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
220, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
221, 129.994, 39.297, 44.9, 10, 90.6966, 125.597, 753.579, 53, 2830414983861370880
222, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
223, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
224, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
225, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
226, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
227, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
228, 103.334, 48.99, 44.9, 9.92386, 54.3437, 89.3198, 535.919, 53, 2830414983861370880
229, 134.116, 95.6509, 44.9, 10, 38.4656, 73.3656, 440.193, 53, 2830414983861370880
230, 69.1309, 191.935, 44.9, 10, -122.804, -87.9039, -527.423, 53, 2830414983861370880
231, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
232, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
233, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
234, 79.1101, 48.99, 44.9, 25.558, 30.1201, 49.4621, 296.772, 53, 2830414983861370880
235, 69.1309, 95.6509, 31.633, 10, -26.52, -4.88696, -29.3217, 53, 2830414983861370880
236, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
237, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
238, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 53, 2830414983861370880
239, 69.1309, 95.6509, 25.726, 10, -26.52, -10.794, -64.7639, 53, 2830414983861370880
240, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
241, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
242, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
243, 113.978, 31.7435, 44.9, 10, 82.2341, 117.134, 702.805, 53, 2830414983861370880
244, 113.978, 48.99, 74.0276, 10, 64.9876, 129.015, 774.091, 53, 2830414983861370880
245, 69.1309, 48.99, 44.9, 20.1435, 20.1409, 44.8974, 269.384, 53, 2830414983861370880
246, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
247, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
248, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 53, 2830414983861370880
249, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
250, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
251, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
252, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
253, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
254, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
255, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
256, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
257, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
258, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
259, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
260, 69.1309, 117.967, 44.9, 9.9071, -48.8359, -13.843, -83.0583, 53, 2830414983861370880
261, 136.174, 48.99, 44.9, 9.95344, 87.1836, 122.13, 732.781, 53, 2830414983861370880
262, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
263, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
264, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
265, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
266, 113.978, 116.683, 44.9, 10, -2.7051, 32.1949, 193.169, 53, 2830414983861370880
267, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
268, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
269, 119.252, 44.6968, 44.9, 9.8877, 74.5556, 109.568, 657.408, 53, 2830414983861370880
270, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
271, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
272, 69.1309, 48.99, 24.6258, 9.95344, 20.1409, 34.8133, 208.88, 53, 2830414983861370880
273, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
274, 69.1309, 48.99, 44.9, 8.23171, 20.1409, 56.8092, 340.855, 53, 2830414983861370880
275, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
277, 62.1949, 95.6509, 44.9, 10, -33.4559, 1.44407, 8.66444, 53, 2830414983861370880
