58, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
59, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
60, 30.695, 70.1296, 44.9, 10, -39.4346, -4.53463, -27.2078, 91, 1395916418687434752
61, 31.583, 48.99, 19.2767, 10, -17.407, -8.13033, -48.782, 91, 1395916418687434752
62, 23.1204, 48.99, 44.9, 13.6605, -25.8696, 5.36993, 32.2196, 91, 1395916418687434752
63, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 91, 1395916418687434752
64, 23.7893, 48.99, 84.5908, 10, -25.2007, 49.39, 296.34, 91, 1395916418687434752
65, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
66, 31.583, 80.7709, 44.9, 10, -49.1879, -14.2879, -85.7272, 91, 1395916418687434752
67, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
68, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
69, 30.067, 48.99, 44.9, 13.357, -18.923, 12.6201, 75.7205, 91, 1395916418687434752
70, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
71, 21.013, 48.99, 54.5796, 10.3459, -27.977, 16.2568, 97.5406, 91, 1395916418687434752
72, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
73, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
74, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
75, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
76, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
77, 39.9174, 29.7139, 44.9, 10, 10.2035, 45.1035, 270.621, 91, 1395916418687434752
78, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
79, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
80, 22.267, 48.99, 44.9, 10, -26.723, 8.17699, 49.0619, 91, 1395916418687434752
81, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
82, 22.5587, 48.99, 44.9, 15.1646, -26.4313, 3.30415, 19.8249, 91, 1395916418687434752
83, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
84, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
85, 23.1204, 80.7709, 44.9, 10, -57.6504, -22.7504, -136.503, 91, 1395916418687434752
86, 29.9493, 48.99, 27.3766, 10, -19.0407, -1.66414, -9.98486, 91, 1395916418687434752
87, 30.695, 48.6014, 44.9, 10, -17.9065, 16.9935, 101.961, 91, 1395916418687434752
88, 30.695, 35.0428, 44.9, 10, -4.34784, 30.5522, 183.313, 91, 1395916418687434752
89, 40.9113, 48.99, 44.9, 11.9395, -8.07866, 24.8818, 149.291, 91, 1395916418687434752
90, 22.5587, 27.3978, 52.8839, 10, -4.83905, 38.0448, 228.269, 91, 1395916418687434752
91, 23.1204, 48.99, 37.7355, 10, -25.8696, 1.8659, 11.1954, 91, 1395916418687434752
92, 39.1938, 48.99, 44.9, 7.95311, -9.79621, 27.1507, 162.904, 91, 1395916418687434752
93, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
94, 29.9493, 48.8412, 44.9, 10, -18.8919, 16.0081, 96.0484, 91, 1395916418687434752
95, 30.695, 48.99, 44.9, 9.14228, -18.295, 17.4627, 104.776, 91, 1395916418687434752
96, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
97, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
98, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
99, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 91, 1395916418687434752
100, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
101, 34.5286, 48.99, 44.9, 5.43765, -14.4614, 25.001, 150.006, 91, 1395916418687434752
102, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
103, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 91, 1395916418687434752
104, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
105, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 91, 1395916418687434752
106, 30.695, 48.99, 92.2536, 20.3333, -18.295, 53.6253, 321.752, 91, 1395916418687434752
107, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
108, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
109, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
110, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
111, 25.0346, 48.6014, 44.9, 10, -23.5669, 11.3331, 67.9987, 91, 1395916418687434752
112, 53.5613, 48.99, 44.9, 10, 4.57128, 39.4713, 236.828, 91, 1395916418687434752
113, 22.5587, 40.5471, 44.9, 9.80741, -17.9883, 17.1042, 102.625, 91, 1395916418687434752
114, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 91, 1395916418687434752
115, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
116, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
117, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
118, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
119, 30.8157, 70.4134, 80.0997, 10, -39.5977, 30.5019, 183.012, 91, 1395916418687434752
120, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
121, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
122, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
123, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
124, 31.583, 48.99, 44.9, 8.89254, -17.407, 18.6004, 111.603, 91, 1395916418687434752
125, 41.044, 48.99, 44.9, 10, -7.94597, 26.954, 161.724, 91, 1395916418687434752
126, 29.8319, 48.6014, 44.9, 18.7699, -18.7695, 7.36057, 44.1634, 91, 1395916418687434752
127, 40.7511, 48.99, 44.7652, 10, -8.23894, 26.5263, 159.158, 91, 1395916418687434752
128, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 91, 1395916418687434752
129, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
130, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
131, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
132, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
133, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
134, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
135, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
136, 47.6157, 48.99, 44.9, 10, -1.37432, 33.5257, 201.154, 91, 1395916418687434752
137, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 91, 1395916418687434752
138, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
139, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
140, 35.4942, 48.99, 44.9, 10, -13.4958, 21.4042, 128.425, 91, 1395916418687434752
141, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
142, 18.9696, 48.99, 44.9, 10, -30.0204, 4.87962, 29.2777, 91, 1395916418687434752
143, 23.2113, 48.99, 44.9, 11.4286, -25.7787, 7.69276, 46.1565, 91, 1395916418687434752
144, 40.9113, 48.99, 44.9, 5.8916, -8.07866, 30.9297, 185.578, 91, 1395916418687434752
145, 30.8157, 48.99, 47.4918, 10, -18.1743, 19.3175, 115.905, 91, 1395916418687434752
146, 30.695, 48.99, 34.8555, 10, -18.295, 6.56046, 39.3628, 91, 1395916418687434752
147, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
148, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
149, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
150, 29.9493, 37.9408, 44.9, 10, -7.99158, 26.9084, 161.451, 91, 1395916418687434752
151, 39.9174, 29.7139, 44.9, 10, 10.2035, 45.1035, 270.621, 91, 1395916418687434752
152, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
153, 30.695, 48.99, 32.6626, 9.80741, -18.295, 4.56014, 27.3608, 91, 1395916418687434752
154, 13.4158, 48.99, 42.0652, 10, -35.5742, -3.50891, -21.0535, 91, 1395916418687434752
155, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
156, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
157, 23.1204, 77.341, 71.2274, 10, -54.2205, 7.00682, 42.0409, 91, 1395916418687434752
158, 40.7511, 48.99, 34.9604, 10, -8.23894, 16.7215, 100.329, 91, 1395916418687434752
159, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
160, 29.8319, 77.8526, 44.9, 10, -48.0207, -13.1207, -78.7242, 91, 1395916418687434752
161, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
162, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
163, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
164, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
165, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
166, 30.8157, 48.99, 23.8745, 10, -18.1743, -4.29977, -25.7986, 91, 1395916418687434752
167, 40.9113, 48.99, 36.1618, 10, -8.07866, 18.0832, 108.499, 91, 1395916418687434752
168, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 91, 1395916418687434752
169, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
170, 59.0075, 48.99, 44.9, 10, 10.0175, 44.9175, 269.505, 91, 1395916418687434752
171, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
172, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
173, 41.93, 58.0163, 44.9, 10, -16.0863, 18.8137, 112.882, 91, 1395916418687434752
174, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
175, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
176, 17.1897, 48.99, 45.3407, 10, -31.8003, 3.54034, 21.242, 91, 1395916418687434752
177, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
178, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 91, 1395916418687434752
179, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 91, 1395916418687434752
180, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
181, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
182, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
183, 31.583, 40.6364, 44.9, 10, -9.05338, 25.8466, 155.08, 91, 1395916418687434752
184, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 91, 1395916418687434752
185, 35.9802, 48.99, 44.9, 10, -13.0098, 21.8902, 131.341, 91, 1395916418687434752
186, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
187, 31.583, 22.9183, 44.9, 10, 8.66467, 43.5647, 261.388, 91, 1395916418687434752
188, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
189, 23.0587, 48.99, 44.9, 10, -25.9313, 8.96871, 53.8123, 91, 1395916418687434752
190, 23.6355, 48.99, 44.9, 10, -25.3545, 9.54547, 57.2728, 91, 1395916418687434752
191, 30.8157, 20.3878, 44.9, 10, 10.4279, 45.3279, 271.967, 91, 1395916418687434752
192, 16.0148, 48.99, 39.1335, 10, -32.9752, -3.84173, -23.0504, 91, 1395916418687434752
193, 31.583, 38.3106, 44.9, 10, -6.72765, 28.1724, 169.034, 91, 1395916418687434752
194, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
195, 23.1204, 48.99, 41.3226, 12.2915, -25.8696, 3.16146, 18.9688, 91, 1395916418687434752
196, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
197, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
198, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
199, 23.0205, 48.99, 44.9, 10, -25.9695, 8.93054, 53.5832, 91, 1395916418687434752
200, 30.695, 48.99, 44.9, 8.53304, -18.295, 18.0719, 108.432, 91, 1395916418687434752
201, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
202, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
203, 31.583, 112.265, 44.9, 10, -80.6819, -45.7819, -274.691, 91, 1395916418687434752
204, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 91, 1395916418687434752
205, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
206, 29.8319, 48.99, 44.9, 5.82175, -19.1581, 19.9202, 119.521, 91, 1395916418687434752
207, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
208, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
209, 40.6423, 47.5937, 44.9, 10, -6.95138, 27.9486, 167.692, 91, 1395916418687434752
210, 23.302, 48.99, 44.9, 10, -25.688, 9.21199, 55.2719, 91, 1395916418687434752
211, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
212, 23.5937, 48.99, 44.9, 10, -25.3963, 9.50373, 57.0224, 91, 1395916418687434752
213, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
214, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
215, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
216, 49.4602, 48.99, 44.9, 10, 0.470183, 35.3702, 212.221, 91, 1395916418687434752
217, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
218, 30.8157, 26.3272, 44.9, 10, 4.48851, 39.3885, 236.331, 91, 1395916418687434752
219, 61.0059, 48.99, 51.2175, 10, 12.0159, 53.2334, 319.4, 91, 1395916418687434752
220, 39.761, 48.99, 45.7311, 7.23743, -9.22895, 29.2647, 175.588, 91, 1395916418687434752
221, 12.1933, 48.99, 35.2074, 13.8202, -36.7967, -15.4095, -92.4571, 91, 1395916418687434752
222, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
223, 31.583, 48.99, 21.679, 10, -17.407, -5.72799, -34.368, 91, 1395916418687434752
224, 35.1046, 48.99, 44.9, 10, -13.8854, 21.0146, 126.087, 91, 1395916418687434752
225, 29.8319, 39.0896, 44.9, 5.14921, -9.25765, 30.4931, 182.959, 91, 1395916418687434752
226, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
227, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 91, 1395916418687434752
228, 31.583, 48.99, 44.9, 6.29373, -17.407, 21.1993, 127.196, 91, 1395916418687434752
229, 28.2483, 48.99, 44.9, 10, -20.7417, 14.1583, 84.9498, 91, 1395916418687434752
230, 40.7511, 48.99, 34.8555, 10, -8.23894, 16.6166, 99.6993, 91, 1395916418687434752
231, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
232, 29.8319, 48.99, 44.9, 24.5342, -19.1581, 1.20769, 7.24614, 91, 1395916418687434752
233, 26.9264, 66.0576, 44.9, 10, -39.1313, -4.23128, -25.3877, 91, 1395916418687434752
234, 31.583, 48.99, 44.9, 16.4872, -17.407, 11.0058, 66.0346, 91, 1395916418687434752
235, 29.9493, 48.99, 44.7652, 10, -19.0407, 15.7245, 94.3468, 91, 1395916418687434752
236, 39.761, 48.99, 18.1298, 18.7699, -9.22895, -9.86912, -59.2147, 91, 1395916418687434752
237, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
238, 23.7893, 48.99, 44.7652, 10, -25.2007, 9.56449, 57.387, 91, 1395916418687434752
239, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 91, 1395916418687434752
240, 29.9493, 48.99, 44.9, 14.1875, -19.0407, 11.6718, 70.0308, 91, 1395916418687434752
241, 26.7605, 48.99, 44.9, 5.33293, -22.2295, 17.3375, 104.025, 91, 1395916418687434752
242, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
243, 30.8157, 48.99, 44.9, 10.1469, -18.1743, 16.5788, 99.4731, 91, 1395916418687434752
244, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
245, 22.5587, 45.3212, 44.9, 10, -22.7624, 12.1376, 72.8253, 91, 1395916418687434752
246, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
247, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
248, 30.695, 48.99, 44.9, 16.4872, -18.295, 10.1178, 60.7065, 91, 1395916418687434752
249, 38.8995, 48.99, 44.9, 10, -10.0905, 24.8095, 148.857, 91, 1395916418687434752
250, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
251, 41.93, 48.99, 44.9, 15.6611, -7.06, 22.1789, 133.073, 91, 1395916418687434752
252, 23.7893, 48.99, 44.9, 4.0287, -25.2007, 15.6706, 94.0235, 91, 1395916418687434752
253, 26.008, 48.6014, 44.9, 10, -22.5934, 12.3066, 73.8397, 91, 1395916418687434752
254, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
255, 23.1204, 48.99, 21.1093, 10, -25.8696, -14.7603, -88.5617, 91, 1395916418687434752
256, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
257, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
258, 40.7511, 48.99, 42.6315, 10, -8.23894, 24.3926, 146.355, 91, 1395916418687434752
259, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
260, 30.695, 48.99, 91.3674, 10, -18.295, 63.0724, 378.434, 91, 1395916418687434752
261, 20.7087, 48.99, 44.9, 10, -28.2813, 6.61866, 39.712, 91, 1395916418687434752
262, 44.1528, 48.99, 44.9, 10, -4.83724, 30.0628, 180.377, 91, 1395916418687434752
263, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 91, 1395916418687434752
264, 39.761, 48.99, 44.9, 8.25805, -9.22895, 27.413, 164.478, 91, 1395916418687434752
265, 30.695, 48.99, 44.9, 14.9737, -18.295, 11.6312, 69.7875, 91, 1395916418687434752
266, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
267, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
268, 26.2202, 48.99, 44.9, 10, -22.7698, 12.1302, 72.7812, 91, 1395916418687434752
269, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
270, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 91, 1395916418687434752
271, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
272, 23.1204, 40.6364, 44.9, 10, -17.516, 17.384, 104.304, 91, 1395916418687434752
273, 29.9493, 48.99, 24.0766, 7.13612, -19.0407, -2.10026, -12.6016, 91, 1395916418687434752
274, 30.8157, 48.99, 44.9, 10.1469, -18.1743, 16.5788, 99.4731, 91, 1395916418687434752
275, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 91, 1395916418687434752
276, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
