276, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
277, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
278, 40.7511, 48.99, 44.9, 18.4309, -8.23894, 18.2302, 109.381, 98, 1395916418687434752
279, 39.6053, 48.99, 44.9, 16.6562, -9.38472, 18.859, 113.154, 98, 1395916418687434752
280, 69.7193, 46.9311, 44.9, 18.7699, 22.7881, 48.9182, 293.509, 98, 1395916418687434752
281, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
282, 30.8157, 48.99, 66.0423, 6.35167, -18.1743, 41.5163, 249.098, 98, 1395916418687434752
283, 29.9493, 48.99, 44.9, 18.6571, -19.0407, 7.20211, 43.2127, 98, 1395916418687434752
284, 41.93, 48.99, 44.9, 18.6444, -7.06, 19.1956, 115.174, 98, 1395916418687434752
285, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
286, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
288, 40.7511, 48.99, 44.9, 11.6993, -8.23894, 24.9618, 149.771, 98, 1395916418687434752
289, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
290, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
291, 29.8319, 48.99, 124.256, 18.7699, -19.1581, 86.328, 517.968, 98, 1395916418687434752
292, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
293, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 98, 1395916418687434752
294, 39.761, 51.8303, 44.9, 10, -12.0693, 22.8307, 136.984, 98, 1395916418687434752
295, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
296, 30.716, 48.99, 44.9, 3.88248, -18.274, 22.7435, 136.461, 98, 1395916418687434752
297, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
298, 30.695, 48.99, 44.9, 6.0151, -18.295, 20.5899, 123.539, 98, 1395916418687434752
299, 41.93, 48.99, 31.4918, 10, -7.06, 14.4318, 86.5907, 98, 1395916418687434752
300, 29.2181, 48.99, 44.9, 10, -19.7719, 15.1281, 90.7688, 98, 1395916418687434752
301, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
302, 23.2113, 29.7139, 44.9, 10, -6.5026, 28.3974, 170.384, 98, 1395916418687434752
303, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
304, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
305, 40.9113, 48.99, 43.5413, 10, -8.07866, 25.4626, 152.776, 98, 1395916418687434752
306, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
307, 40.7511, 48.99, 31.5436, 10, -8.23894, 13.3047, 79.8282, 98, 1395916418687434752
308, 39.761, 48.99, 44.9, 6.48287, -9.22895, 29.1882, 175.129, 98, 1395916418687434752
309, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
310, 23.7893, 48.99, 44.9, 9.47527, -25.2007, 10.224, 61.3441, 98, 1395916418687434752
311, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 98, 1395916418687434752
312, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
313, 43.8311, 48.99, 44.9, 10, -5.15889, 29.7411, 178.447, 98, 1395916418687434752
314, 30.453, 48.99, 44.9, 15.4913, -18.537, 10.8718, 65.2306, 98, 1395916418687434752
315, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
316, 25.7341, 48.99, 44.9, 18.7699, -23.2559, 2.87421, 17.2453, 98, 1395916418687434752
317, 39.6053, 48.99, 44.9, 17.8797, -9.38472, 17.6356, 105.814, 98, 1395916418687434752
318, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
319, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
320, 30.695, 48.99, 44.9, 12.5464, -18.295, 14.0586, 84.3517, 98, 1395916418687434752
321, 40.9113, 48.99, 32.8154, 10, -8.07866, 14.7367, 88.4202, 98, 1395916418687434752
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
323, 39.6053, 48.99, 44.9, 15.0437, -9.38472, 20.4716, 122.829, 98, 1395916418687434752
324, 63.3369, 48.99, 32.5768, 15.4369, 14.3469, 31.4868, 188.921, 98, 1395916418687434752
325, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
326, 40.9113, 20.8572, 53.884, 18.7699, 20.0542, 55.1682, 331.009, 98, 1395916418687434752
327, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
329, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
330, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 98, 1395916418687434752
331, 23.7893, 28.9284, 44.9, 10, -5.13913, 29.7609, 178.565, 98, 1395916418687434752
332, 42.8774, 48.99, 44.9, 10, -6.11259, 28.7874, 172.724, 98, 1395916418687434752
333, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
334, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
335, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
336, 39.761, 48.99, 44.9, 9.13686, -9.22895, 26.5342, 159.205, 98, 1395916418687434752
337, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
338, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
339, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
340, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
341, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
342, 29.0306, 48.99, 44.9, 18.7699, -19.9594, 6.17068, 37.0241, 98, 1395916418687434752
343, 39.761, 48.99, 19.0879, 10, -9.22895, -0.141061, -0.846365, 98, 1395916418687434752
344, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
345, 39.761, 48.99, 44.9, 10.4591, -9.22895, 25.212, 151.272, 98, 1395916418687434752
346, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
347, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
348, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
349, 30.8368, 61.4517, 44.9, 13.8964, -30.6149, 0.38877, 2.33262, 98, 1395916418687434752
350, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 98, 1395916418687434752
351, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
352, 38.6431, 55.5803, 44.9, 10, -16.9372, 17.9628, 107.777, 98, 1395916418687434752
353, 23.008, 29.7139, 44.9, 10, -6.70597, 28.194, 169.164, 98, 1395916418687434752
354, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 98, 1395916418687434752
355, 39.761, 28.1123, 44.9, 18.7699, 11.6487, 37.7788, 226.673, 98, 1395916418687434752
356, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
357, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
358, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
359, 29.8319, 101.579, 44.9, 10, -71.7474, -36.8474, -221.084, 98, 1395916418687434752
360, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
361, 31.583, 48.99, 19.8418, 10, -17.407, -7.56524, -45.3915, 98, 1395916418687434752
362, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
363, 61.1289, 48.99, 44.9, 18.7699, 12.1389, 38.269, 229.614, 98, 1395916418687434752
364, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 98, 1395916418687434752
365, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
366, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
367, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
368, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
369, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
370, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
371, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
372, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
375, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
376, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
377, 39.761, 48.99, 44.9, 10.1754, -9.22895, 25.4956, 152.974, 98, 1395916418687434752
378, 38.3609, 48.99, 44.9, 10, -10.6291, 24.2709, 145.626, 98, 1395916418687434752
379, 31.583, 48.99, 44.9, 5.41266, -17.407, 22.0803, 132.482, 98, 1395916418687434752
380, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
381, 28.4022, 48.99, 44.9, 10, -20.5878, 14.3122, 85.8734, 98, 1395916418687434752
382, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
383, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
384, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
385, 30.8157, 48.99, 44.9, 4.12464, -18.1743, 22.6011, 135.606, 98, 1395916418687434752
386, 30.695, 11.856, 44.9, 8.15638, 18.839, 55.5826, 333.496, 98, 1395916418687434752
387, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
388, 39.761, 48.99, 71.9948, 4.22266, -9.22895, 58.5432, 351.259, 98, 1395916418687434752
389, 29.8319, 48.99, 44.9, 14.7764, -19.1581, 10.9655, 65.7929, 98, 1395916418687434752
390, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
391, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
392, 29.6548, 48.99, 44.9, 18.7699, -19.3352, 6.79488, 40.7693, 98, 1395916418687434752
393, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
394, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
395, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
396, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
397, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
398, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
399, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
400, 61.2696, 48.99, 44.9, 10, 12.2796, 47.1796, 283.077, 98, 1395916418687434752
401, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
402, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
403, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
404, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
405, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
406, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 98, 1395916418687434752
407, 24.1081, 48.99, 44.9, 10, -24.8819, 10.0181, 60.1087, 98, 1395916418687434752
408, 48.8053, 48.99, 44.9, 10, -0.184656, 34.7153, 208.292, 98, 1395916418687434752
409, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
410, 41.93, 48.99, 49.1107, 10, -7.06, 32.0507, 192.304, 98, 1395916418687434752
411, 30.695, 48.99, 44.9, 19.717, -18.295, 6.88801, 41.3281, 98, 1395916418687434752
412, 30.695, 48.99, 44.9, 22.879, -18.295, 3.726, 22.356, 98, 1395916418687434752
413, 23.2273, 48.99, 44.9, 10, -25.7627, 9.13725, 54.8235, 98, 1395916418687434752
414, 30.8157, 48.99, 52.7237, 10, -18.1743, 24.5494, 147.296, 98, 1395916418687434752
415, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
416, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
417, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
418, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
419, 29.9493, 48.99, 44.9, 16.7502, -19.0407, 9.10903, 54.6542, 98, 1395916418687434752
420, 41.93, 55.2974, 44.9, 10, -13.3674, 21.5326, 129.196, 98, 1395916418687434752
421, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
422, 38.2145, 48.99, 44.9, 10, -10.7755, 24.1245, 144.747, 98, 1395916418687434752
423, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
424, 40.9113, 41.2681, 44.9, 10, -0.356789, 34.5432, 207.259, 98, 1395916418687434752
425, 38.7951, 48.99, 44.9, 18.7699, -10.1949, 15.9352, 95.6109, 98, 1395916418687434752
426, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
427, 40.7511, 48.99, 44.9, 44.7625, -8.23894, -8.10142, -48.6085, 98, 1395916418687434752
428, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
429, 40.8451, 48.99, 44.9, 10, -8.14485, 26.7551, 160.531, 98, 1395916418687434752
430, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
431, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
432, 30.695, 48.99, 44.9, 22.0126, -18.295, 4.59232, 27.5539, 98, 1395916418687434752
433, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
434, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
435, 30.067, 52.227, 44.9, 10, -22.1599, 12.7401, 76.4404, 98, 1395916418687434752
436, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
437, 29.8319, 108.177, 44.9, 13.5041, -78.3448, -46.9489, -281.693, 98, 1395916418687434752
438, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
439, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
440, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
441, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
442, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
443, 39.6053, 61.2867, 44.9, 18.7699, -21.6814, 4.44865, 26.6919, 98, 1395916418687434752
444, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
445, 36.7672, 48.99, 44.9, 10, -12.2228, 22.6772, 136.063, 98, 1395916418687434752
446, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
447, 40.7511, 57.5902, 70.5072, 10, -16.8391, 43.6681, 262.008, 98, 1395916418687434752
448, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
449, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 98, 1395916418687434752
450, 22.4703, 48.99, 44.9, 9.80741, -26.5197, 8.57292, 51.4375, 98, 1395916418687434752
451, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
452, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
453, 38.8685, 48.99, 44.9, 10, -10.1215, 24.7785, 148.671, 98, 1395916418687434752
454, 22.4703, 48.99, 54.7374, 18.7699, -26.5197, 9.44781, 56.6868, 98, 1395916418687434752
455, 29.1072, 48.99, 86.8629, 10, -19.8828, 56.98, 341.88, 98, 1395916418687434752
456, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
457, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
458, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
459, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
460, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
461, 51.5029, 71.5888, 42.8411, 10, -20.0858, 12.7553, 76.5316, 98, 1395916418687434752
462, 23.2113, 48.99, 44.9, 5.59258, -25.7787, 13.5288, 81.1726, 98, 1395916418687434752
463, 40.7511, 50.5309, 44.9, 10, -9.77984, 25.1202, 150.721, 98, 1395916418687434752
464, 30.8157, 48.99, 44.9, 12.9355, -18.1743, 13.7902, 82.7412, 98, 1395916418687434752
465, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
466, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
467, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
468, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
469, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
470, 16.6165, 48.99, 44.9, 10, -32.3735, 2.52653, 15.1592, 98, 1395916418687434752
471, 13.1967, 48.99, 44.9, 10, -35.7933, -0.893257, -5.35954, 98, 1395916418687434752
472, 39.6053, 48.99, 44.9, 7.89734, -9.38472, 27.6179, 165.708, 98, 1395916418687434752
473, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
474, 50.4942, 48.99, 48.2199, 18.7699, 1.50423, 30.9542, 185.725, 98, 1395916418687434752
475, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
476, 39.6053, 48.99, 44.9, 16.6284, -9.38472, 18.8869, 113.321, 98, 1395916418687434752
477, 30.695, 48.99, 44.9, 12.1544, -18.295, 14.4506, 86.7036, 98, 1395916418687434752
478, 52.2809, 48.99, 44.9, 10, 3.29091, 38.1909, 229.145, 98, 1395916418687434752
479, 29.9493, 48.99, 41.7657, 10, -19.0407, 12.7249, 76.3496, 98, 1395916418687434752
480, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
481, 28.6646, 48.99, 49.6989, 18.7699, -20.3254, 10.6035, 63.6209, 98, 1395916418687434752
482, 40.9113, 48.99, 44.746, 10, -8.07866, 26.6674, 160.004, 98, 1395916418687434752
483, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
485, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
486, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
487, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
488, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
489, 41.93, 47.2324, 17.6066, 10, -5.30235, 2.30425, 13.8255, 98, 1395916418687434752
490, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
491, 30.5887, 48.99, 44.9, 18.4084, -18.4013, 8.09024, 48.5415, 98, 1395916418687434752
492, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
493, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
494, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 98, 1395916418687434752
495, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
496, 41.93, 48.99, 44.9, 18.7699, -7.06, 19.0701, 114.42, 98, 1395916418687434752
497, 30.8157, 48.99, 44.9, 19.9027, -18.1743, 6.82301, 40.938, 98, 1395916418687434752
498, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
499, 31.0796, 48.99, 44.9, 10, -17.9104, 16.9896, 101.938, 98, 1395916418687434752
500, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
501, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 98, 1395916418687434752
502, 39.9174, 70.1773, 44.9, 18.7699, -30.2598, -4.12977, -24.7786, 98, 1395916418687434752
503, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
504, 31.583, 69.1571, 44.9, 10, -37.5742, -2.67417, -16.045, 98, 1395916418687434752
505, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
506, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
507, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
508, 40.9113, 48.99, 113.657, 7.05695, -8.07866, 98.5217, 591.13, 98, 1395916418687434752
509, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
510, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
511, 30.695, 48.99, 44.9, 7.86071, -18.295, 18.7443, 112.466, 98, 1395916418687434752
512, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
513, 41.2351, 48.99, 44.9, 10, -7.75491, 27.1451, 162.871, 98, 1395916418687434752
514, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
515, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
516, 41.6008, 48.99, 44.9, 18.7699, -7.38918, 18.7409, 112.445, 98, 1395916418687434752
517, 41.93, 48.99, 44.9, 5.71101, -7.06, 32.129, 192.774, 98, 1395916418687434752
518, 29.1072, 42.7092, 44.9, 6.10393, -13.602, 25.194, 151.164, 98, 1395916418687434752
519, 30.8157, 29.0603, 44.9, 10, 1.75542, 36.6554, 219.933, 98, 1395916418687434752
520, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
521, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
522, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
523, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
524, 22.4703, 40.3028, 44.9, 10, -17.8325, 17.0675, 102.405, 98, 1395916418687434752
525, 30.8157, 48.99, 24.5322, 3.92879, -18.1743, 2.42914, 14.5749, 98, 1395916418687434752
526, 30.6284, 48.99, 44.9, 10, -18.3616, 16.5384, 99.2303, 98, 1395916418687434752
527, 23.1204, 48.99, 44.9, 13.5182, -25.8696, 5.51222, 33.0733, 98, 1395916418687434752
528, 22.6474, 48.99, 47.5135, 10, -26.3426, 11.1709, 67.0255, 98, 1395916418687434752
529, 23.2113, 48.99, 44.9, 5.84399, -25.7787, 13.2774, 79.6641, 98, 1395916418687434752
530, 30.695, 48.99, 33.0417, 10, -18.295, 4.74666, 28.48, 98, 1395916418687434752
531, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
532, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
533, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
534, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
535, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
536, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
537, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
538, 30.6284, 48.99, 44.9, 10, -18.3616, 16.5384, 99.2303, 98, 1395916418687434752
539, 39.9174, 23.8421, 44.9, 10, 16.0753, 50.9753, 305.852, 98, 1395916418687434752
540, 23.2113, 48.99, 44.9, 9.15484, -25.7787, 9.96651, 59.799, 98, 1395916418687434752
541, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
542, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
543, 31.583, 48.99, 17.0903, 10, -17.407, -10.3167, -61.9001, 98, 1395916418687434752
544, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
545, 23.1204, 28.6499, 44.9, 10, -5.52951, 29.3705, 176.223, 98, 1395916418687434752
546, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
547, 31.583, 48.99, 41.1849, 10, -17.407, 13.7779, 82.6675, 98, 1395916418687434752
548, 47.186, 48.99, 44.9, 5.74723, -1.80399, 37.3488, 224.093, 98, 1395916418687434752
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
550, 30.8157, 48.99, 64.6947, 10, -18.1743, 36.5204, 219.123, 98, 1395916418687434752
551, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 98, 1395916418687434752
