30, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
31, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 63, 2830414983861370880
32, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 63, 2830414983861370880
33, 69.1309, 113.272, 44.9, 10, -44.1413, -9.24129, -55.4477, 63, 2830414983861370880
34, 50.2867, 95.6509, 44.9, 10.0751, -45.3642, -10.5393, -63.2357, 63, 2830414983861370880
35, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
36, 60.2241, 186.754, 44.9, 10.0751, -126.53, -91.7053, -550.232, 63, 2830414983861370880
37, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
38, 69.1309, 95.6509, 110.647, 10, -26.52, 74.1272, 444.763, 63, 2830414983861370880
39, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
40, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
41, 79.6981, 95.6509, 91.0503, 10, -15.9528, 65.0975, 390.585, 63, 2830414983861370880
42, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
43, 80.8048, 186.754, 44.9, 10, -105.949, -71.0494, -426.297, 63, 2830414983861370880
44, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
45, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
46, 71.199, 95.6509, 44.9, 8.28064, -24.4519, 12.1674, 73.0046, 63, 2830414983861370880
47, 69.1309, 186.754, 91.0503, 5.83042, -117.623, -32.4034, -194.421, 63, 2830414983861370880
48, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
49, 69.1309, 75.0512, 44.9, 10, -5.92035, 28.9797, 173.878, 63, 2830414983861370880
50, 113.978, 48.99, 44.9, 6.62085, 64.9876, 103.267, 619.6, 63, 2830414983861370880
51, 113.978, 251.974, 91.0503, 10, -137.996, -56.9459, -341.675, 63, 2830414983861370880
52, 69.1309, 161.968, 91.0503, 10, -92.8373, -11.7869, -70.7215, 63, 2830414983861370880
53, 69.1309, 236.799, 44.9, 10, -167.669, -132.769, -796.611, 63, 2830414983861370880
54, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
55, 66.0164, 186.754, 184.636, 10, -120.738, 53.8984, 323.39, 63, 2830414983861370880
56, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
57, 69.1309, 95.6509, 44.9, 13.3037, -26.52, 5.07633, 30.458, 63, 2830414983861370880
58, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 63, 2830414983861370880
59, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
60, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
61, 69.1309, 68.972, 44.9, 10, 0.158915, 35.0589, 210.353, 63, 2830414983861370880
62, 113.978, 186.754, 69.7032, 10, -72.7767, -13.0735, -78.4407, 63, 2830414983861370880
63, 113.978, 223.118, 44.9, 10, -109.14, -74.2401, -445.441, 63, 2830414983861370880
64, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
65, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 63, 2830414983861370880
66, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
67, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
68, 69.1309, 95.6509, 91.0503, 9.95344, -26.52, 54.5769, 327.461, 63, 2830414983861370880
69, 69.1309, 125.745, 44.9, 10, -56.6142, -21.7142, -130.285, 63, 2830414983861370880
70, 113.978, 186.754, 44.9, 5.22272, -72.7767, -33.0994, -198.596, 63, 2830414983861370880
71, 113.978, 99.3817, 91.0503, 10, 14.5959, 95.6462, 573.877, 63, 2830414983861370880
72, 187.706, 186.754, 184.636, 10, 0.951868, 175.588, 1053.53, 63, 2830414983861370880
73, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
74, 113.978, 384.485, 91.0503, 9.87268, -270.508, -189.33, -1135.98, 63, 2830414983861370880
75, 69.1309, 163.005, 44.9, 10, -93.874, -58.974, -353.844, 63, 2830414983861370880
76, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
77, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 63, 2830414983861370880
78, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
79, 116.341, 95.6509, 91.0503, 9.92386, 20.69, 101.816, 610.899, 63, 2830414983861370880
80, 69.1309, 95.6509, 91.0503, 20.4941, -26.52, 44.0362, 264.217, 63, 2830414983861370880
81, 113.978, 186.754, 100.101, 10, -72.7767, 17.324, 103.944, 63, 2830414983861370880
82, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 63, 2830414983861370880
83, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 63, 2830414983861370880
84, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
85, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 63, 2830414983861370880
86, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
87, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
88, 113.978, 95.6509, 91.0503, 10.8762, 18.3267, 98.5008, 591.005, 63, 2830414983861370880
89, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
90, 85.5828, 186.754, 91.0503, 10, -101.171, -20.1211, -120.727, 63, 2830414983861370880
91, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 63, 2830414983861370880
92, 83.9629, 186.754, 233.47, 10, -102.791, 120.679, 724.072, 63, 2830414983861370880
93, 113.978, 187, 33.1916, 10, -73.0223, -49.8307, -298.984, 63, 2830414983861370880
94, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 63, 2830414983861370880
95, 187.917, 186.754, 184.636, 10, 1.16298, 175.799, 1054.79, 63, 2830414983861370880
96, 106.971, 186.754, 91.0503, 10, -79.7833, 1.26702, 7.60211, 63, 2830414983861370880
97, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
98, 113.978, 186.754, 184.636, 5.90823, -72.7767, 105.951, 635.707, 63, 2830414983861370880
99, 113.978, 67.161, 44.9, 7.9361, 46.8165, 83.7804, 502.683, 63, 2830414983861370880
100, 69.1309, 186.754, 91.0503, 9.95344, -117.623, -36.5265, -219.159, 63, 2830414983861370880
101, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
102, 113.978, 243.452, 91.0503, 10, -129.475, -48.4246, -290.548, 63, 2830414983861370880
103, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
104, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
105, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
106, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
107, 166.58, 186.754, 44.9, 10.0751, -20.1741, 14.6508, 87.905, 63, 2830414983861370880
108, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
109, 113.978, 95.6509, 91.0503, 9.9984, 18.3267, 99.3786, 596.272, 63, 2830414983861370880
110, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
111, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 63, 2830414983861370880
112, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
113, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
114, 113.978, 186.754, 44.9, 24.9767, -72.7767, -52.8534, -317.121, 63, 2830414983861370880
115, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
116, 92.1347, 186.754, 91.0503, 10, -94.6195, -13.5692, -81.4151, 63, 2830414983861370880
117, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
118, 69.1309, 95.6509, 44.9, 9.88727, -26.52, 8.49273, 50.9564, 63, 2830414983861370880
119, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 63, 2830414983861370880
120, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 63, 2830414983861370880
121, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 63, 2830414983861370880
122, 113.978, 186.754, 94.106, 10, -72.7767, 11.3293, 67.9756, 63, 2830414983861370880
123, 110.357, 186.754, 44.9, 10, -76.3969, -41.4969, -248.981, 63, 2830414983861370880
124, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
125, 113.978, 95.6509, 49.5946, 2.65062, 18.3267, 65.2707, 391.624, 63, 2830414983861370880
126, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
127, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 63, 2830414983861370880
128, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
129, 113.978, 95.6509, 41.1399, 9.53412, 18.3267, 49.9325, 299.595, 63, 2830414983861370880
130, 113.978, 186.754, 94.4084, 10.0751, -72.7767, 11.5566, 69.3398, 63, 2830414983861370880
131, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
132, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
133, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
134, 41.93, 95.6509, 43.9057, 10, -53.7209, -19.8151, -118.891, 63, 2830414983861370880
135, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 63, 2830414983861370880
136, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
137, 64.8685, 186.754, 91.0503, 10, -121.886, -40.8354, -245.012, 63, 2830414983861370880
138, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
139, 113.978, 121.848, 91.0503, 10, -7.87042, 73.1799, 439.079, 63, 2830414983861370880
140, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 63, 2830414983861370880
141, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
142, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
143, 113.978, 186.754, 124.319, 9.95344, -72.7767, 41.589, 249.534, 63, 2830414983861370880
144, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
145, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
146, 108.985, 95.6509, 44.9, 10, 13.3342, 48.2342, 289.405, 63, 2830414983861370880
147, 107.174, 186.754, 66.7455, 4.00282, -79.5803, -16.8377, -101.026, 63, 2830414983861370880
148, 113.978, 306.793, 44.9, 12.5948, -192.816, -160.511, -963.065, 63, 2830414983861370880
149, 113.978, 186.754, 248.9, 10, -72.7767, 166.123, 996.737, 63, 2830414983861370880
150, 69.1309, 95.6509, 44.9, 9.87268, -26.52, 8.50733, 51.044, 63, 2830414983861370880
151, 130.953, 95.6509, 91.0503, 10, 35.3016, 116.352, 698.112, 63, 2830414983861370880
152, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 63, 2830414983861370880
153, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
154, 69.1309, 186.754, 91.0503, 9.95344, -117.623, -36.5265, -219.159, 63, 2830414983861370880
155, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
156, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
157, 121.912, 95.6509, 44.9, 9.95344, 26.2615, 61.208, 367.248, 63, 2830414983861370880
158, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
159, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 63, 2830414983861370880
160, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
161, 69.1309, 186.754, 91.0503, 9.56366, -117.623, -36.1367, -216.82, 63, 2830414983861370880
162, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
163, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
164, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
165, 69.1309, 95.6509, 91.0503, 10.2175, -26.52, 54.3128, 325.877, 63, 2830414983861370880
166, 69.1309, 95.6509, 58.0382, 10, -26.52, 21.5182, 129.109, 63, 2830414983861370880
167, 78.8358, 48.99, 44.9, 10, 29.8458, 64.7458, 388.475, 63, 2830414983861370880
168, 113.978, 95.6509, 60.5436, 9.9984, 18.3267, 68.8719, 413.231, 63, 2830414983861370880
169, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
170, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
171, 113.978, 186.754, 44.9, 3.85146, -72.7767, -31.7281, -190.369, 63, 2830414983861370880
172, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
173, 158.495, 186.754, 44.9, 10, -28.2588, 6.64116, 39.847, 63, 2830414983861370880
174, 113.978, 95.6509, 91.0503, 8.18687, 18.3267, 101.19, 607.141, 63, 2830414983861370880
175, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
176, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
177, 69.1309, 95.6509, 44.9, 12.9533, -26.52, 5.4267, 32.5602, 63, 2830414983861370880
178, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 63, 2830414983861370880
179, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
180, 113.978, 95.6509, 84.2476, 10, 18.3267, 92.5743, 555.446, 63, 2830414983861370880
181, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
182, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 63, 2830414983861370880
183, 121.102, 95.6509, 24.1745, 9.95344, 25.4515, 39.6725, 238.035, 63, 2830414983861370880
184, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 63, 2830414983861370880
185, 234.125, 186.754, 91.0503, 10, 47.371, 128.421, 770.528, 63, 2830414983861370880
186, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
187, 69.1309, 186.754, 75.5007, 10, -117.623, -52.1227, -312.736, 63, 2830414983861370880
188, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
189, 69.1309, 186.754, 44.9, 21.1797, -117.623, -93.903, -563.418, 63, 2830414983861370880
190, 69.1309, 186.754, 44.9, 6.06198, -117.623, -78.7853, -472.712, 63, 2830414983861370880
191, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 63, 2830414983861370880
192, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
193, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
194, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 63, 2830414983861370880
195, 69.1309, 197.385, 44.9, 10, -128.254, -93.3542, -560.125, 63, 2830414983861370880
196, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
197, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
198, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 63, 2830414983861370880
199, 113.978, 186.754, 111.671, 10, -72.7767, 28.8944, 173.366, 63, 2830414983861370880
200, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
201, 69.1309, 186.754, 91.0503, 9.95344, -117.623, -36.5265, -219.159, 63, 2830414983861370880
202, 113.978, 44.6234, 91.0503, 10, 69.3542, 150.405, 902.427, 63, 2830414983861370880
203, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
204, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 63, 2830414983861370880
205, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
206, 113.978, 95.6509, 44.9, 8.82609, 18.3267, 54.4006, 326.404, 63, 2830414983861370880
207, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
208, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
209, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 63, 2830414983861370880
210, 56.3459, 186.754, 44.9, 10, -130.408, -95.5084, -573.05, 63, 2830414983861370880
211, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
212, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
213, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
214, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
215, 239.161, 186.754, 44.9, 10.0751, 52.4063, 87.2312, 523.387, 63, 2830414983861370880
216, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
217, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 63, 2830414983861370880
218, 113.978, 95.6509, 91.1928, 9.92386, 18.3267, 99.5956, 597.573, 63, 2830414983861370880
219, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
220, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
221, 69.1309, 95.6509, 91.0503, 9.9984, -26.52, 54.5319, 327.192, 63, 2830414983861370880
222, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
223, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
224, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
225, 113.978, 186.754, 44.9, 13.1158, -72.7767, -40.9924, -245.955, 63, 2830414983861370880
226, 69.1309, 48.99, 44.9, 10.0282, 20.1409, 55.0127, 330.076, 63, 2830414983861370880
227, 113.978, 186.754, 38.9499, 10, -72.7767, -43.8268, -262.961, 63, 2830414983861370880
228, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 63, 2830414983861370880
229, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
230, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
231, 69.1309, 154.909, 44.9, 10, -85.7782, -50.8782, -305.269, 63, 2830414983861370880
232, 69.1309, 95.6509, 74.0276, 9.95344, -26.52, 37.5541, 225.325, 63, 2830414983861370880
233, 113.978, 58.0152, 91.0503, 12.1825, 55.9624, 134.83, 808.981, 63, 2830414983861370880
234, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 63, 2830414983861370880
235, 46.6181, 48.99, 44.9, 10, -2.3719, 32.5281, 195.169, 63, 2830414983861370880
236, 69.1309, 48.99, 34.262, 10, 20.1409, 44.4029, 266.417, 63, 2830414983861370880
237, 113.607, 95.6509, 116.154, 9.9984, 17.9563, 124.112, 744.671, 63, 2830414983861370880
238, 113.978, 95.6509, 44.9, 10.8218, 18.3267, 52.4049, 314.429, 63, 2830414983861370880
239, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
240, 113.978, 186.754, 91.0503, 5.70193, -72.7767, 12.5717, 75.4304, 63, 2830414983861370880
241, 193.417, 95.6509, 91.0503, 10.0751, 97.7664, 178.742, 1072.45, 63, 2830414983861370880
242, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
243, 113.978, 95.6509, 57.762, 9.95344, 18.3267, 66.1352, 396.811, 63, 2830414983861370880
244, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
245, 64.0387, 186.754, 91.0503, 10, -122.716, -41.6652, -249.991, 63, 2830414983861370880
246, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
247, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
248, 113.85, 186.754, 44.9, 10, -72.9047, -38.0047, -228.028, 63, 2830414983861370880
249, 113.978, 255.581, 44.9, 10, -141.604, -106.704, -640.222, 63, 2830414983861370880
250, 113.978, 221.487, 184.636, 10, -107.509, 67.127, 402.762, 63, 2830414983861370880
251, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 63, 2830414983861370880
252, 187.706, 186.754, 44.9, 10, 0.951868, 35.8519, 215.111, 63, 2830414983861370880
253, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 63, 2830414983861370880
254, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
255, 90.8814, 95.6509, 44.9, 10, -4.76952, 30.1305, 180.783, 63, 2830414983861370880
256, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 63, 2830414983861370880
257, 113.978, 72.082, 44.9, 10, 41.8956, 76.7956, 460.774, 63, 2830414983861370880
258, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
259, 41.93, 95.6509, 44.9, 16.5915, -53.7209, -25.4124, -152.475, 63, 2830414983861370880
260, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
261, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
262, 113.978, 251.531, 91.0503, 10, -137.553, -56.5031, -339.018, 63, 2830414983861370880
263, 69.1309, 186.754, 37.3851, 9.87268, -117.623, -90.1109, -540.666, 63, 2830414983861370880
264, 113.978, 186.754, 44.9, 9.51104, -72.7767, -37.3877, -224.326, 63, 2830414983861370880
265, 69.1309, 66.5917, 44.9, 10, 2.5392, 37.4392, 224.635, 63, 2830414983861370880
266, 69.1309, 95.6509, 44.9, 12.693, -26.52, 5.68705, 34.1223, 63, 2830414983861370880
267, 69.1309, 186.754, 107.693, 10, -117.623, -19.9302, -119.581, 63, 2830414983861370880
268, 113.978, 95.6509, 44.9, 13.5111, 18.3267, 49.7156, 298.293, 63, 2830414983861370880
269, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 63, 2830414983861370880
270, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
271, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 63, 2830414983861370880
272, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 63, 2830414983861370880
273, 113.978, 186.754, 184.636, 9.9984, -72.7767, 101.861, 611.166, 63, 2830414983861370880
274, 88.2249, 95.6509, 44.9, 10, -7.42597, 27.474, 164.844, 63, 2830414983861370880
