111, 69.1309, 95.7604, 44.9, 3.77522, -26.6295, 14.4952, 86.9715, 29, 2830414983861370880
112, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
113, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
114, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
115, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
116, 69.1309, 95.7604, 39.0621, 10, -26.6295, 2.43262, 14.5957, 29, 2830414983861370880
117, 42.0444, 95.7604, 44.9, 10.4156, -53.716, -19.2317, -115.39, 29, 2830414983861370880
118, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
119, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
120, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
121, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
122, 90.0875, 95.7604, 44.9, 10, -5.67293, 29.2271, 175.362, 29, 2830414983861370880
123, 113.978, 95.7604, 34.7257, 10, 18.2171, 42.9429, 257.657, 29, 2830414983861370880
124, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
125, 24.564, 68.4931, 44.9, 10, -43.9291, -9.02906, -54.1743, 29, 2830414983861370880
126, 116.025, 95.7604, 44.9, 10, 20.2642, 55.1642, 330.985, 29, 2830414983861370880
127, 41.93, 95.7604, 44.9, 24.8007, -53.8304, -33.7311, -202.386, 29, 2830414983861370880
128, 69.1309, 74.6264, 31.8552, 10, -5.49552, 16.3596, 98.1578, 29, 2830414983861370880
129, 113.978, 204.869, 44.9, 10, -90.8918, -55.9918, -335.951, 29, 2830414983861370880
130, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
131, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
132, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
133, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
134, 41.93, 95.7604, 94.4855, 10, -53.8304, 30.6551, 183.931, 29, 2830414983861370880
135, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
136, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
137, 69.1309, 60.1475, 44.9, 7.91541, 8.98341, 45.968, 275.808, 29, 2830414983861370880
138, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
139, 69.1309, 68.4931, 54.3873, 10, 0.637798, 45.0251, 270.151, 29, 2830414983861370880
140, 43.6524, 95.7604, 44.9, 16.4872, -52.108, -23.6952, -142.171, 29, 2830414983861370880
141, 41.93, 146.556, 64.9249, 10, -104.626, -49.7006, -298.203, 29, 2830414983861370880
142, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
143, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
144, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
145, 92.1273, 68.4931, 44.9, 10, 23.6342, 58.5342, 351.205, 29, 2830414983861370880
146, 237.97, 95.7604, 44.9, 10, 142.21, 177.11, 1062.66, 29, 2830414983861370880
147, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 29, 2830414983861370880
148, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
149, 69.1309, 83.8365, 44.9, 9.95344, -14.7056, 20.2409, 121.446, 29, 2830414983861370880
150, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
151, 41.93, 95.7604, 44.9, 6.8407, -53.8304, -15.7711, -94.6267, 29, 2830414983861370880
152, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
153, 41.93, 95.7604, 44.9, 21.1663, -53.8304, -30.0968, -180.581, 29, 2830414983861370880
154, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
155, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
156, 67.2713, 95.7604, 44.9, 10, -28.4891, 6.4109, 38.4654, 29, 2830414983861370880
157, 41.93, 95.7604, 44.9, 11.4784, -53.8304, -20.4089, -122.453, 29, 2830414983861370880
158, 69.1309, 232.682, 44.9, 10, -163.551, -128.651, -771.908, 29, 2830414983861370880
159, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
160, 41.93, 95.7604, 44.9, 11.1513, -53.8304, -20.0817, -120.49, 29, 2830414983861370880
161, 69.1309, 95.7604, 44.9, 9.99761, -26.6295, 8.27286, 49.6371, 29, 2830414983861370880
162, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
163, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
164, 113.978, 58.0794, 44.9, 10, 55.8982, 90.7982, 544.789, 29, 2830414983861370880
165, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
166, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
167, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
168, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
169, 41.93, 95.7604, 56.873, 10, -53.8304, -6.95742, -41.7445, 29, 2830414983861370880
170, 41.93, 95.7604, 35.2027, 10, -53.8304, -28.6277, -171.766, 29, 2830414983861370880
171, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
172, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
173, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
174, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
175, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
176, 41.93, 68.4931, 79.9798, 10, -26.5631, 43.4167, 260.5, 29, 2830414983861370880
177, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
178, 69.1309, 110.885, 44.9, 10, -41.7538, -6.8538, -41.1228, 29, 2830414983861370880
179, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
180, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
181, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
182, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
183, 125.843, 95.7604, 44.9, 10, 30.0826, 64.9826, 389.896, 29, 2830414983861370880
184, 136.732, 159.523, 44.9, 10, -22.7912, 12.1088, 72.6525, 29, 2830414983861370880
185, 113.978, 95.7604, 42.9212, 10, 18.2171, 51.1383, 306.83, 29, 2830414983861370880
186, 41.93, 95.7604, 40.4846, 10, -53.8304, -23.3459, -140.075, 29, 2830414983861370880
187, 69.1309, 95.7604, 44.9, 25.1867, -26.6295, -6.91618, -41.4971, 29, 2830414983861370880
188, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
189, 113.978, 108.835, 44.9, 10, 5.14236, 40.0424, 240.254, 29, 2830414983861370880
190, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
191, 69.1309, 52.5998, 44.9, 10, 16.5311, 51.4311, 308.586, 29, 2830414983861370880
192, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
193, 69.1309, 127.928, 28.2317, 10, -58.7974, -40.5657, -243.394, 29, 2830414983861370880
194, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
195, 71.5882, 95.7604, 44.9, 10, -24.1722, 10.7278, 64.3666, 29, 2830414983861370880
196, 69.1309, 101.862, 44.9, 10, -32.7313, 2.1687, 13.0122, 29, 2830414983861370880
197, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
198, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
199, 41.93, 72.7671, 44.9, 10, -30.8371, 4.06288, 24.3773, 29, 2830414983861370880
200, 41.93, 95.7604, 37.1581, 10.4156, -53.8304, -27.088, -162.528, 29, 2830414983861370880
201, 89.2476, 75.0604, 38.3023, 10, 14.1872, 42.4894, 254.937, 29, 2830414983861370880
202, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
203, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
204, 86.109, 95.7604, 44.9, 10, -9.65143, 25.2486, 151.491, 29, 2830414983861370880
205, 113.978, 95.7604, 44.9, 10.073, 18.2171, 53.0442, 318.265, 29, 2830414983861370880
206, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
207, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 29, 2830414983861370880
208, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 29, 2830414983861370880
209, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
210, 69.1309, 95.7604, 44.9, 6.06531, -26.6295, 12.2052, 73.231, 29, 2830414983861370880
211, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
212, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
213, 52.4733, 95.7604, 27.2332, 10, -43.2871, -26.0539, -156.323, 29, 2830414983861370880
214, 67.7237, 95.7604, 44.0838, 10, -28.0367, 6.04703, 36.2822, 29, 2830414983861370880
215, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
216, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
217, 41.93, 75.1751, 44.9, 9.95344, -33.2451, 1.70143, 10.2086, 29, 2830414983861370880
218, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
219, 113.978, 95.7604, 69.3972, 10, 18.2171, 77.6144, 465.686, 29, 2830414983861370880
220, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
221, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
222, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
223, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
224, 41.93, 95.7604, 44.9, 10.8428, -53.8304, -19.7733, -118.64, 29, 2830414983861370880
225, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
226, 41.93, 95.7604, 37.2142, 10.2702, -53.8304, -26.8864, -161.318, 29, 2830414983861370880
227, 113.978, 66.4602, 44.9, 10, 47.5173, 82.4173, 494.504, 29, 2830414983861370880
228, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
229, 41.93, 95.7604, 40.0758, 10, -53.8304, -23.7546, -142.528, 29, 2830414983861370880
230, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
231, 89.8929, 95.7604, 44.9, 10, -5.86749, 29.0325, 174.195, 29, 2830414983861370880
232, 130.342, 95.7604, 44.9, 6.87807, 34.5815, 72.6035, 435.621, 29, 2830414983861370880
233, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
234, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
235, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
236, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
237, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
238, 41.93, 95.7604, 44.9, 6.00127, -53.8304, -14.9317, -89.5901, 29, 2830414983861370880
239, 113.978, 128.68, 44.9, 10, -14.7021, 20.1979, 121.188, 29, 2830414983861370880
240, 113.978, 95.7604, 69.4191, 10, 18.2171, 77.6363, 465.818, 29, 2830414983861370880
241, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
242, 69.1309, 95.7604, 17.7003, 10, -26.6295, -18.9293, -113.576, 29, 2830414983861370880
243, 69.1309, 44.4956, 44.9, 10, 24.6353, 59.5353, 357.212, 29, 2830414983861370880
244, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
245, 69.1309, 139.131, 44.9, 10, -70.0006, -35.1006, -210.604, 29, 2830414983861370880
246, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
247, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
248, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
249, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
250, 69.1309, 95.7604, 25.1052, 10, -26.6295, -11.5244, -69.1462, 29, 2830414983861370880
251, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
252, 69.1309, 95.7604, 27.3867, 10, -26.6295, -9.24285, -55.4571, 29, 2830414983861370880
253, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
254, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
255, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
256, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
257, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
258, 69.1309, 132.801, 44.9, 10, -63.6697, -28.7697, -172.618, 29, 2830414983861370880
259, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
260, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
261, 74.0642, 107.325, 44.9, 14.7471, -33.2606, -3.10768, -18.6461, 29, 2830414983861370880
262, 62.9772, 95.7604, 44.9, 10, -32.7832, 2.11678, 12.7007, 29, 2830414983861370880
263, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
264, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
265, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
266, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
267, 113.978, 95.7604, 44.9, 11.548, 18.2171, 51.5691, 309.415, 29, 2830414983861370880
268, 69.1309, 68.4931, 44.9, 7.4243, 0.637798, 38.1135, 228.681, 29, 2830414983861370880
269, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
270, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
271, 69.1309, 95.7604, 44.9, 5.88931, -26.6295, 12.3812, 74.2869, 29, 2830414983861370880
