273, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
274, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
275, 41.93, 68.4931, 74.0276, 10, -26.5631, 37.4645, 224.787, 26, 2830414983861370880
276, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
277, 41.93, 115.853, 44.9, 6.26036, -73.9234, -35.2838, -211.703, 26, 2830414983861370880
278, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
279, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
281, 75.7489, 95.7604, 44.9, 9.7647, -20.0115, 15.1238, 90.7426, 26, 2830414983861370880
282, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
283, 92.3643, 95.7604, 44.9, 10, -3.39616, 31.5038, 189.023, 26, 2830414983861370880
284, 69.1309, 68.4931, 39.5222, 10, 0.637798, 30.16, 180.96, 26, 2830414983861370880
285, 41.93, 95.7604, 35.7277, 10, -53.8304, -28.1027, -168.616, 26, 2830414983861370880
286, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
287, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
288, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
289, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
290, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
291, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
292, 69.1309, 68.4931, 44.9, 20.2926, 0.637798, 25.2452, 151.471, 26, 2830414983861370880
293, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
294, 69.1309, 95.7604, 57.7573, 10, -26.6295, 21.1277, 126.766, 26, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
296, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
298, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
299, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
300, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
301, 48.9082, 95.7604, 44.9, 10, -46.8523, -11.9523, -71.7136, 26, 2830414983861370880
302, 41.93, 79.0773, 44.9, 10, -37.1473, -2.24728, -13.4837, 26, 2830414983861370880
303, 143.193, 95.7604, 44.9, 10, 47.4323, 82.3323, 493.994, 26, 2830414983861370880
304, 69.1309, 95.7604, 28.9226, 10, -26.6295, -7.70693, -46.2416, 26, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10.7135, -26.6295, 7.55695, 45.3417, 26, 2830414983861370880
307, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
308, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
309, 69.1309, 95.7604, 44.9, 13.3147, -26.6295, 4.95578, 29.7347, 26, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
311, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
312, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
313, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
314, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
318, 69.1309, 95.7604, 44.9, 21.7554, -26.6295, -3.48492, -20.9095, 26, 2830414983861370880
319, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
320, 41.93, 95.7604, 44.9, 12.7369, -53.8304, -21.6673, -130.004, 26, 2830414983861370880
321, 41.93, 95.7604, 44.9, 16.4956, -53.8304, -25.426, -152.556, 26, 2830414983861370880
322, 41.93, 68.4931, 44.9, 9.85162, -26.5631, 8.4853, 50.9118, 26, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
324, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
325, 41.93, 95.7604, 44.9, 23.5936, -53.8304, -32.524, -195.144, 26, 2830414983861370880
326, 69.1309, 53.3767, 44.9, 10, 15.7541, 50.6541, 303.925, 26, 2830414983861370880
327, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
328, 29.8705, 95.7604, 58.9584, 10, -65.8899, -16.9315, -101.589, 26, 2830414983861370880
329, 69.1309, 106.946, 31.0204, 10, -37.8151, -16.7948, -100.769, 26, 2830414983861370880
330, 113.978, 222.556, 44.9, 10, -108.579, -73.6785, -442.071, 26, 2830414983861370880
331, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
332, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
333, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
334, 23.4404, 52.9579, 44.9, 10, -29.5175, 5.38247, 32.2948, 26, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
337, 69.1309, 95.7604, 44.9, 11.8959, -26.6295, 6.37459, 38.2475, 26, 2830414983861370880
338, 41.93, 68.4931, 33.8649, 10, -26.5631, -2.69821, -16.1892, 26, 2830414983861370880
339, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
340, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
341, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
342, 69.1309, 95.7604, 24.1555, 10, -26.6295, -12.474, -74.8442, 26, 2830414983861370880
343, 69.1309, 68.4931, 44.9, 15.6508, 0.637798, 29.887, 179.322, 26, 2830414983861370880
344, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
345, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
346, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
347, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
348, 41.93, 97.9516, 44.9, 10, -56.0216, -21.1216, -126.729, 26, 2830414983861370880
349, 41.93, 63.8316, 44.9, 12.5256, -21.9016, 10.4728, 62.8366, 26, 2830414983861370880
350, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
351, 69.1309, 95.7604, 44.8894, 10, -26.6295, 8.25984, 49.559, 26, 2830414983861370880
352, 41.93, 95.7604, 37.6821, 10, -53.8304, -26.1484, -156.89, 26, 2830414983861370880
353, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
354, 69.1309, 112.331, 44.9, 10, -43.1999, -8.29987, -49.7992, 26, 2830414983861370880
355, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
356, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
357, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
358, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
359, 113.978, 42.269, 44.9, 10, 71.7085, 106.609, 639.651, 26, 2830414983861370880
360, 69.1309, 113.516, 44.9, 10, -44.3848, -9.48485, -56.9091, 26, 2830414983861370880
361, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
362, 69.1309, 68.4931, 44.9, 12.7917, 0.637798, 32.7461, 196.477, 26, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
364, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
365, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
367, 69.1309, 95.7604, 69.2947, 10, -26.6295, 32.6652, 195.991, 26, 2830414983861370880
368, 69.1309, 68.4931, 86.0551, 10, 0.637798, 76.6929, 460.157, 26, 2830414983861370880
369, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
370, 41.93, 59.7171, 43.4649, 10, -17.7871, 15.6778, 94.0667, 26, 2830414983861370880
371, 41.93, 68.4931, 44.9, 9.7647, -26.5631, 8.57221, 51.4333, 26, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
373, 41.93, 95.7604, 44.9, 11.099, -53.8304, -20.0294, -120.176, 26, 2830414983861370880
374, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
375, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
376, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
377, 69.1309, 64.3601, 44.9, 6.96716, 4.77075, 42.7036, 256.221, 26, 2830414983861370880
378, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
380, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
382, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
383, 113.978, 95.7604, 44.9, 10.073, 18.2171, 53.0442, 318.265, 26, 2830414983861370880
384, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
385, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
386, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
387, 41.93, 65.9023, 44.9, 10, -23.9723, 10.9277, 65.5663, 26, 2830414983861370880
388, 69.1309, 89.2437, 44.9, 10, -20.1128, 14.7872, 88.7232, 26, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
390, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
391, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 26, 2830414983861370880
392, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
393, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
394, 41.93, 95.7604, 19.7494, 10, -53.8304, -44.081, -264.486, 26, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
396, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
397, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
399, 69.1309, 72.9789, 44.9, 10, -3.84799, 31.052, 186.312, 26, 2830414983861370880
400, 158.025, 95.7604, 44.9, 10, 62.2649, 97.1649, 582.99, 26, 2830414983861370880
401, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
402, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
403, 69.1309, 95.7604, 44.9, 5.39753, -26.6295, 12.8729, 77.2376, 26, 2830414983861370880
404, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
405, 55.2198, 48.99, 44.9, 10, 6.22982, 41.1298, 246.779, 26, 2830414983861370880
406, 41.93, 68.4931, 38.0163, 10, -26.5631, 1.45322, 8.71934, 26, 2830414983861370880
407, 42.4136, 112.149, 44.9, 10, -69.7349, -34.8349, -209.01, 26, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
409, 69.1309, 115.17, 44.9, 10, -46.0393, -11.1393, -66.8355, 26, 2830414983861370880
410, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
411, 69.1309, 152.466, 44.9, 10, -83.335, -48.435, -290.61, 26, 2830414983861370880
412, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
413, 41.93, 95.7604, 65.1896, 10, -53.8304, 1.35919, 8.15514, 26, 2830414983861370880
414, 41.93, 95.7604, 44.9, 9.85162, -53.8304, -18.782, -112.692, 26, 2830414983861370880
415, 41.93, 68.4931, 44.9, 5.28058, -26.5631, 13.0563, 78.338, 26, 2830414983861370880
416, 40.67, 95.7604, 44.9, 10, -55.0904, -20.1904, -121.143, 26, 2830414983861370880
417, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
418, 113.978, 95.7604, 71.6342, 10, 18.2171, 79.8513, 479.108, 26, 2830414983861370880
419, 41.93, 95.7604, 44.9, 17.4747, -53.8304, -26.4051, -158.431, 26, 2830414983861370880
420, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
421, 41.93, 62.6025, 44.9, 14.3039, -20.6725, 9.92359, 59.5416, 26, 2830414983861370880
422, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
423, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
424, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
425, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
426, 69.1309, 100.192, 44.9, 10, -31.0612, 3.83875, 23.0325, 26, 2830414983861370880
427, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
428, 36.8927, 68.4931, 44.9, 10, -31.6004, 3.29958, 19.7975, 26, 2830414983861370880
429, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 26, 2830414983861370880
430, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
431, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
432, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
433, 26.5397, 68.4931, 26.4192, 10, -41.9534, -25.5342, -153.205, 26, 2830414983861370880
434, 58.9947, 95.7604, 44.9, 10, -36.7657, -1.86569, -11.1941, 26, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
436, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
437, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
438, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
439, 41.93, 68.4931, 44.9, 16.1644, -26.5631, 2.17255, 13.0353, 26, 2830414983861370880
440, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
441, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
442, 69.1309, 95.7604, 44.9, 8.94073, -26.6295, 9.32974, 55.9784, 26, 2830414983861370880
443, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
444, 104.635, 95.7604, 22.4715, 10, 8.87411, 21.3456, 128.074, 26, 2830414983861370880
445, 69.1309, 107.212, 44.9, 10, -38.0811, -3.1811, -19.0866, 26, 2830414983861370880
446, 41.93, 119.716, 44.9, 10, -77.7856, -42.8856, -257.314, 26, 2830414983861370880
447, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
448, 41.93, 95.7604, 40.3123, 10, -53.8304, -23.5181, -141.109, 26, 2830414983861370880
449, 42.3851, 95.7604, 44.9, 10, -53.3754, -18.4754, -110.852, 26, 2830414983861370880
450, 19.8593, 95.7604, 30.1128, 10, -75.9011, -55.7883, -334.73, 26, 2830414983861370880
451, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
452, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
453, 69.1309, 95.7604, 44.9, 5.98524, -26.6295, 12.2852, 73.7114, 26, 2830414983861370880
454, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
455, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
457, 113.978, 64.3653, 44.9, 10.073, 49.6122, 84.4393, 506.636, 26, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
459, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
460, 27.9685, 68.4931, 44.9, 10.3895, -40.5246, -6.01409, -36.0846, 26, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
462, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
463, 41.93, 95.7604, 30.4963, 10, -53.8304, -33.3341, -200.005, 26, 2830414983861370880
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
465, 41.93, 68.4931, 98.7498, 10, -26.5631, 62.1867, 373.12, 26, 2830414983861370880
466, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
467, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
468, 41.93, 80.896, 44.9, 10, -38.966, -4.06603, -24.3962, 26, 2830414983861370880
469, 55.7148, 86.8, 59.7943, 10, -31.0852, 18.7092, 112.255, 26, 2830414983861370880
470, 41.93, 95.7604, 50.936, 9.95875, -53.8304, -12.8532, -77.119, 26, 2830414983861370880
471, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
472, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
473, 62.0311, 68.4931, 44.9, 10, -6.46201, 28.438, 170.628, 26, 2830414983861370880
474, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
475, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
476, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
478, 18.8072, 90.9471, 94.4284, 10, -72.1399, 12.2885, 73.7312, 26, 2830414983861370880
479, 69.1309, 95.7604, 43.9127, 10, -26.6295, 7.28319, 43.6991, 26, 2830414983861370880
480, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
481, 41.93, 68.4931, 27.8859, 10, -26.5631, -8.67716, -52.0629, 26, 2830414983861370880
482, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
483, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 26, 2830414983861370880
484, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
485, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
486, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
487, 34.96, 95.7604, 44.9, 10, -60.8004, -25.9004, -155.403, 26, 2830414983861370880
488, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
489, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
490, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
492, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
493, 69.1309, 208.31, 44.9, 10, -139.179, -104.279, -625.674, 26, 2830414983861370880
494, 113.978, 95.7604, 44.8392, 10, 18.2171, 53.0563, 318.338, 26, 2830414983861370880
495, 69.1309, 95.7604, 25.6053, 10, -26.6295, -11.0242, -66.1454, 26, 2830414983861370880
496, 69.1309, 95.7604, 19.6798, 9.96522, -26.6295, -16.9149, -101.49, 26, 2830414983861370880
497, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
498, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
499, 41.93, 95.7604, 43.0952, 10, -53.8304, -20.7352, -124.411, 26, 2830414983861370880
500, 41.93, 32.468, 44.9, 15.2178, 9.46202, 39.1442, 234.865, 26, 2830414983861370880
501, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
503, 41.93, 95.7604, 44.9, 17.7531, -53.8304, -26.6835, -160.101, 26, 2830414983861370880
504, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
505, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 26, 2830414983861370880
506, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
507, 41.93, 48.99, 113.62, 10, -7.06, 96.5604, 579.362, 26, 2830414983861370880
508, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
509, 41.93, 68.4931, 42.7114, 11.4441, -26.5631, 4.70425, 28.2255, 26, 2830414983861370880
510, 41.93, 95.7604, 33.9207, 10, -53.8304, -29.9097, -179.458, 26, 2830414983861370880
511, 69.1309, 95.7604, 56.8526, 10, -26.6295, 20.2231, 121.338, 26, 2830414983861370880
512, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
513, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10.0876, -26.5631, 8.24936, 49.4962, 26, 2830414983861370880
515, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
516, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
517, 54.6542, 95.7604, 44.9, 10, -41.1063, -6.20625, -37.2375, 26, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10.4344, -26.5631, 7.90248, 47.4149, 26, 2830414983861370880
519, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
520, 41.93, 95.7604, 44.9, 5.84245, -53.8304, -14.7729, -88.6372, 26, 2830414983861370880
521, 41.93, 115.192, 44.9, 10, -73.262, -38.362, -230.172, 26, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
523, 69.1309, 95.7604, 44.9, 11.7963, -26.6295, 6.47416, 38.845, 26, 2830414983861370880
524, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
525, 69.1309, 68.4931, 44.9, 7.86451, 0.637798, 37.6733, 226.04, 26, 2830414983861370880
526, 74.1927, 68.4931, 44.9, 9.88822, 5.69964, 40.7114, 244.269, 26, 2830414983861370880
527, 69.1309, 95.7604, 44.9, 25.2609, -26.6295, -6.99039, -41.9423, 26, 2830414983861370880
528, 69.1309, 39.3981, 44.9, 10, 29.7328, 64.6328, 387.797, 26, 2830414983861370880
529, 40.333, 38.64, 44.9, 10, 1.69298, 36.593, 219.558, 26, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
531, 41.93, 95.7604, 50.7422, 10, -53.8304, -13.0882, -78.5292, 26, 2830414983861370880
532, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
534, 16.66, 48.99, 44.9, 10, -32.33, 2.57004, 15.4203, 26, 2830414983861370880
535, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
536, 69.1309, 95.7604, 25.0453, 10, -26.6295, -11.5843, -69.5056, 26, 2830414983861370880
537, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
538, 69.1309, 95.7604, 44.9, 14.7915, -26.6295, 3.479, 20.874, 26, 2830414983861370880
539, 41.93, 71.1643, 44.9, 17.2976, -29.2343, -1.63187, -9.79122, 26, 2830414983861370880
540, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
541, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
543, 217.95, 95.7604, 44.9, 10, 122.19, 157.09, 942.537, 26, 2830414983861370880
544, 69.1309, 95.7604, 44.9, 7.30029, -26.6295, 10.9702, 65.8211, 26, 2830414983861370880
