280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
282, 41.93, 48.99, 18.8695, 7.96499, -7.06, 3.84452, 23.0671, 3, 1388492173653049344
283, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
284, 41.93, 48.99, 44.9, 19.4128, -7.06, 18.4272, 110.563, 3, 1388492173653049344
285, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
286, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
288, 41.93, 29.6944, 18.8695, 10, 12.2356, 21.1051, 126.631, 3, 1388492173653049344
289, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
292, 41.93, 48.99, 18.3875, 10, -7.06, 1.32748, 7.9649, 3, 1388492173653049344
293, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
294, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
295, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
296, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
297, 41.93, 48.99, 7.93003, 6.10024, -7.06, -5.23021, -31.3813, 3, 1388492173653049344
298, 41.93, 48.99, 57.9982, 10, -7.06, 40.9382, 245.629, 3, 1388492173653049344
299, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
300, 41.93, 48.99, 28.9936, 10, -7.06, 11.9336, 71.6016, 3, 1388492173653049344
301, 41.93, 65.4892, 18.8695, 7.23167, -23.5592, -11.9214, -71.5284, 3, 1388492173653049344
302, 41.93, 48.99, 7.93003, 9.96637, -7.06, -9.09633, -54.578, 3, 1388492173653049344
303, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
304, 41.93, 48.99, 7.52518, 12.9409, -7.06, -12.4757, -74.8541, 3, 1388492173653049344
305, 41.93, 48.99, 26.2896, 10, -7.06, 9.22959, 55.3775, 3, 1388492173653049344
306, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
307, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
308, 32.3521, 48.99, 18.8695, 10, -16.6379, -7.76838, -46.6103, 3, 1388492173653049344
309, 41.93, 48.99, 44.9, 10.4281, -7.06, 27.4119, 164.472, 3, 1388492173653049344
310, 41.93, 48.99, 44.9, 20.0351, -7.06, 17.8049, 106.829, 3, 1388492173653049344
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
313, 41.93, 48.99, 79.2157, 10, -7.06, 62.1557, 372.934, 3, 1388492173653049344
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
315, 41.93, 46.2301, 44.9, 10, -4.30011, 30.5999, 183.599, 3, 1388492173653049344
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
317, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
318, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
320, 41.93, 48.99, 18.4046, 15.1993, -7.06, -3.85463, -23.1278, 3, 1388492173653049344
321, 41.93, 48.99, 18.8695, 7.93886, -7.06, 3.87065, 23.2239, 3, 1388492173653049344
322, 41.93, 57.3872, 18.8695, 10, -15.4572, -6.58773, -39.5264, 3, 1388492173653049344
323, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
324, 41.93, 48.99, 14.194, 10, -7.06, -2.86602, -17.1961, 3, 1388492173653049344
325, 30.2497, 48.99, 18.8695, 10, -18.7403, -9.87075, -59.2245, 3, 1388492173653049344
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
328, 41.93, 48.99, 18.8928, 10, -7.06, 1.83283, 10.997, 3, 1388492173653049344
329, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
331, 33.8549, 48.99, 18.8695, 9.66982, -15.1351, -5.93539, -35.6123, 3, 1388492173653049344
332, 41.93, 48.99, 7.93003, 9.96637, -7.06, -9.09633, -54.578, 3, 1388492173653049344
333, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
334, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
335, 32.1701, 48.99, 18.8695, 10, -16.8199, -7.95039, -47.7024, 3, 1388492173653049344
336, 41.93, 48.99, 18.8695, 12.1165, -7.06, -0.307009, -1.84205, 3, 1388492173653049344
337, 41.93, 48.99, 3.42737, 10, -7.06, -13.6326, -81.7958, 3, 1388492173653049344
338, 41.93, 48.99, 7.93003, 12.2332, -7.06, -11.3632, -68.1793, 3, 1388492173653049344
339, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 3, 1388492173653049344
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
342, 41.93, 77.9825, 7.93003, 10, -36.0525, -38.1225, -228.735, 3, 1388492173653049344
343, 35.4156, 48.99, 18.8695, 10, -13.5744, -4.70487, -28.2292, 3, 1388492173653049344
344, 41.93, 48.99, 18.8695, 11.0731, -7.06, 0.736386, 4.41832, 3, 1388492173653049344
345, 30.7098, 48.99, 7.93003, 10, -18.2802, -20.3501, -122.101, 3, 1388492173653049344
346, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
347, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
348, 41.93, 48.99, 38.4892, 10, -7.06, 21.4292, 128.575, 3, 1388492173653049344
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
350, 36.4707, 48.99, 18.8695, 10, -12.5193, -3.64975, -21.8985, 3, 1388492173653049344
351, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
352, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
353, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
354, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
355, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
356, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
357, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
358, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
359, 23.6722, 48.99, 28.4846, 10, -25.3178, -6.83325, -40.9995, 3, 1388492173653049344
360, 42.8642, 48.99, 3.41457, 10, -6.12582, -12.7112, -76.2675, 3, 1388492173653049344
361, 41.93, 48.99, 7.78106, 10, -7.06, -9.27894, -55.6736, 3, 1388492173653049344
362, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
363, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 3, 1388492173653049344
364, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 3, 1388492173653049344
365, 41.93, 48.99, 41.4648, 10, -7.06, 24.4048, 146.429, 3, 1388492173653049344
366, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
367, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
368, 41.93, 76.4477, 44.9, 10, -34.5177, 0.382338, 2.29403, 3, 1388492173653049344
369, 27.9175, 48.99, 44.9, 7.15273, -21.0725, 16.6748, 100.049, 3, 1388492173653049344
370, 46.5701, 48.99, 18.8695, 13.8069, -2.41988, 2.64272, 15.8563, 3, 1388492173653049344
371, 41.93, 80.6765, 44.9, 10, -38.7465, -3.84652, -23.0791, 3, 1388492173653049344
372, 41.93, 48.99, 18.8695, 11.1367, -7.06, 0.672848, 4.03709, 3, 1388492173653049344
373, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
374, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
375, 41.93, 48.99, 18.3444, 10, -7.06, 1.28444, 7.70667, 3, 1388492173653049344
376, 38.4531, 48.99, 18.8695, 10, -10.5369, -1.66736, -10.0041, 3, 1388492173653049344
377, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
378, 41.93, 34.8487, 18.8695, 10, 7.08131, 15.9508, 95.7049, 3, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
380, 64.7623, 48.99, 44.9, 10, 15.7723, 50.6723, 304.034, 3, 1388492173653049344
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
382, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
383, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
384, 41.93, 51.7765, 44.9, 10, -9.84649, 25.0535, 150.321, 3, 1388492173653049344
385, 41.93, 48.99, 13.116, 10, -7.06, -3.94402, -23.6641, 3, 1388492173653049344
386, 41.93, 48.99, 18.8695, 5.30257, -7.06, 6.50695, 39.0417, 3, 1388492173653049344
387, 41.93, 95.7925, 18.8695, 10, -53.8625, -44.993, -269.958, 3, 1388492173653049344
388, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
389, 32.2755, 48.99, 7.93003, 10, -16.7145, -18.7845, -112.707, 3, 1388492173653049344
390, 44.194, 48.99, 44.9, 10, -4.79603, 30.104, 180.624, 3, 1388492173653049344
391, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
393, 41.93, 48.99, 15.0596, 10, -7.06, -2.00044, -12.0027, 3, 1388492173653049344
394, 48.4331, 48.99, 44.9, 10, -0.556938, 34.3431, 206.058, 3, 1388492173653049344
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
396, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
397, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
398, 41.93, 48.99, 18.8695, 5.85456, -7.06, 5.95496, 35.7297, 3, 1388492173653049344
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
400, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
401, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
402, 25.6407, 48.99, 7.93003, 10, -23.3493, -25.4192, -152.515, 3, 1388492173653049344
403, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
404, 41.93, 48.99, 18.8695, 6.68906, -7.06, 5.12045, 30.7227, 3, 1388492173653049344
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
406, 41.93, 41.3245, 44.9, 10, 0.605521, 35.5055, 213.033, 3, 1388492173653049344
407, 41.93, 48.99, 7.93003, 7.78485, -7.06, -6.91482, -41.4889, 3, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
409, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
410, 44.595, 48.99, 7.93003, 10, -4.39503, -6.465, -38.79, 3, 1388492173653049344
411, 41.93, 48.99, 7.93003, 8.15242, -7.06, -7.28239, -43.6943, 3, 1388492173653049344
412, 41.93, 86.5564, 18.8695, 10, -44.6264, -35.7569, -214.541, 3, 1388492173653049344
413, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
414, 41.93, 92.8627, 7.93003, 10, -50.9327, -53.0027, -318.016, 3, 1388492173653049344
415, 41.93, 48.99, 18.8695, 9.30979, -7.06, 2.49972, 14.9983, 3, 1388492173653049344
416, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
417, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
418, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
419, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
420, 41.93, 48.99, 18.8695, 10.451, -7.06, 1.35851, 8.15104, 3, 1388492173653049344
421, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
422, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
423, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
424, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
425, 41.93, 48.99, 29.7491, 10, -7.06, 12.6891, 76.1344, 3, 1388492173653049344
426, 20.6158, 48.99, 18.8695, 10, -28.3742, -19.5047, -117.028, 3, 1388492173653049344
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
429, 41.93, 48.99, 7.93003, 8.6037, -7.06, -7.73367, -46.402, 3, 1388492173653049344
430, 44.408, 48.99, 44.9, 10, -4.58201, 30.318, 181.908, 3, 1388492173653049344
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
432, 41.93, 61.1402, 18.8695, 10, -19.2102, -10.3407, -62.0441, 3, 1388492173653049344
433, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
434, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
435, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
436, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
438, 41.93, 44.505, 7.93003, 11.4724, -2.57499, -6.11734, -36.7041, 3, 1388492173653049344
439, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
440, 33.7768, 48.99, 18.8695, 10, -15.2132, -6.34364, -38.0618, 3, 1388492173653049344
441, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
442, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
443, 41.93, 48.99, 44.9, 10.8068, -7.06, 27.0332, 162.199, 3, 1388492173653049344
444, 46.3674, 48.99, 55.1234, 10, -2.62255, 42.5008, 255.005, 3, 1388492173653049344
445, 41.93, 48.99, 43.7352, 10, -7.06, 26.6752, 160.051, 3, 1388492173653049344
446, 28.2952, 48.99, 18.8695, 10, -20.6948, -11.8252, -70.9515, 3, 1388492173653049344
447, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
448, 41.93, 48.99, 44.9, 7.47739, -7.06, 30.3626, 182.176, 3, 1388492173653049344
449, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
451, 72.5925, 48.99, 7.93003, 10, 23.6025, 21.5325, 129.195, 3, 1388492173653049344
452, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
453, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
454, 41.93, 48.99, 18.8695, 6.3298, -7.06, 5.47971, 32.8783, 3, 1388492173653049344
455, 41.93, 34.5625, 10.2207, 10, 7.36751, 7.58821, 45.5292, 3, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
457, 37.9983, 48.99, 7.93003, 10, -10.9917, -13.0616, -78.3698, 3, 1388492173653049344
458, 30.2497, 53.4824, 44.9, 9.66674, -23.2327, 12.0006, 72.0034, 3, 1388492173653049344
459, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
461, 41.93, 48.99, 18.8695, 9.36279, -7.06, 2.44672, 14.6803, 3, 1388492173653049344
462, 38.0614, 48.99, 44.9, 10, -10.9286, 23.9714, 143.828, 3, 1388492173653049344
463, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
464, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
466, 41.93, 34.6589, 18.8695, 10, 7.27105, 16.1406, 96.8434, 3, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
468, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
469, 41.93, 48.99, 18.8695, 8.26655, -7.06, 3.54296, 21.2577, 3, 1388492173653049344
470, 41.93, 48.99, 16.7979, 10, -7.06, -0.262084, -1.5725, 3, 1388492173653049344
471, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
472, 16.3722, 48.99, 44.9, 10, -32.6178, 2.28218, 13.6931, 3, 1388492173653049344
473, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
475, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
476, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
478, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
479, 41.93, 48.99, 18.8695, 8.84264, -7.06, 2.96688, 17.8013, 3, 1388492173653049344
480, 41.93, 52.0464, 18.1268, 10, -10.1164, -1.98953, -11.9372, 3, 1388492173653049344
481, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
482, 41.93, 48.99, 33.0821, 10, -7.06, 16.0221, 96.1325, 3, 1388492173653049344
483, 68.4405, 48.99, 18.8695, 10, 19.4505, 28.32, 169.92, 3, 1388492173653049344
484, 41.93, 25.1046, 44.9, 10, 16.8254, 51.7254, 310.352, 3, 1388492173653049344
485, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
486, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
487, 30.4508, 48.99, 18.8695, 10, -18.5392, -9.66973, -58.0184, 3, 1388492173653049344
488, 41.93, 48.99, 44.9, 4.72648, -7.06, 33.1135, 198.681, 3, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
490, 45.4987, 74.5482, 44.9, 10.4281, -29.0495, 5.4224, 32.5344, 3, 1388492173653049344
491, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
492, 25.4318, 69.4641, 18.8695, 10, -44.0323, -35.1628, -210.977, 3, 1388492173653049344
493, 41.93, 48.99, 7.93003, 11.8904, -7.06, -11.0203, -66.1221, 3, 1388492173653049344
494, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
495, 41.93, 59.0371, 18.8695, 10, -17.1071, -8.23758, -49.4255, 3, 1388492173653049344
496, 41.93, 39.9882, 7.93003, 10, 1.94177, -0.1282, -0.769201, 3, 1388492173653049344
497, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
498, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
499, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 3, 1388492173653049344
500, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
501, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
502, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
503, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
505, 41.93, 48.99, 7.93003, 7.54017, -7.06, -6.67013, -40.0208, 3, 1388492173653049344
506, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
507, 41.93, 92.1025, 44.9, 10, -50.1725, -15.2725, -91.6348, 3, 1388492173653049344
508, 41.93, 48.99, 44.9, 5.10807, -7.06, 32.7319, 196.392, 3, 1388492173653049344
509, 41.93, 63.0049, 44.9, 10, -21.0749, 13.8251, 82.9504, 3, 1388492173653049344
510, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
512, 41.93, 40.7859, 18.8695, 10, 1.14407, 10.0136, 60.0815, 3, 1388492173653049344
513, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
514, 36.7693, 48.99, 7.93003, 10, -12.2207, -14.2907, -85.7441, 3, 1388492173653049344
515, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
516, 15.8224, 48.99, 18.8695, 10, -33.1676, -24.2981, -145.789, 3, 1388492173653049344
517, 21.2633, 48.99, 18.8695, 14.1903, -27.7267, -23.0474, -138.284, 3, 1388492173653049344
518, 41.93, 28.9274, 22.3236, 10, 13.0026, 25.3262, 151.957, 3, 1388492173653049344
519, 41.93, 48.99, 22.3533, 10, -7.06, 5.29331, 31.7599, 3, 1388492173653049344
520, 41.93, 23.5514, 18.8695, 10, 18.3786, 27.2481, 163.489, 3, 1388492173653049344
521, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
522, 41.93, 48.99, 18.8695, 18.5727, -7.06, -6.76318, -40.5791, 3, 1388492173653049344
523, 41.93, 23.955, 18.8695, 10, 17.975, 26.8445, 161.067, 3, 1388492173653049344
524, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
526, 41.93, 48.99, 12.7946, 11.8358, -7.06, -6.10123, -36.6074, 3, 1388492173653049344
527, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
529, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
530, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
531, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
532, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
533, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
535, 41.93, 48.99, 44.9, 13.8732, -7.06, 23.9668, 143.801, 3, 1388492173653049344
536, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
537, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
538, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
539, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
540, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
541, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
542, 69.0603, 48.99, 44.9, 10, 20.0703, 54.9703, 329.822, 3, 1388492173653049344
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
544, 41.93, 53.8567, 44.9, 15.3828, -11.9267, 17.5906, 105.543, 3, 1388492173653049344
545, 41.93, 48.99, 18.8695, 15.4231, -7.06, -3.61361, -21.6817, 3, 1388492173653049344
546, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
548, 41.93, 48.99, 14.0138, 10, -7.06, -3.04615, -18.2769, 3, 1388492173653049344
549, 41.93, 48.99, 18.8695, 8.86781, -7.06, 2.94171, 17.6502, 3, 1388492173653049344
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
551, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
552, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
553, 41.93, 48.99, 29.5984, 10, -7.06, 12.5384, 75.2304, 3, 1388492173653049344
554, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
555, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
557, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
