277, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
278, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
279, 41.93, 52.5073, 28.3322, 10, -10.5773, 7.75497, 46.5298, 4, 2830414983861370880
280, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
281, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
282, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
284, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
285, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
286, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
287, 41.93, 53.4634, 26.4994, 10, -11.5334, 4.96602, 29.7961, 4, 2830414983861370880
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
289, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
290, 41.93, 90.4755, 25.3722, 10, -48.5455, -33.1734, -199.04, 4, 2830414983861370880
291, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
292, 7.82367, 68.4931, 44.9, 8.01969, -60.6694, -23.7891, -142.735, 4, 2830414983861370880
293, 41.93, 68.4931, 48.9232, 10, -26.5631, 12.3601, 74.1607, 4, 2830414983861370880
294, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
295, 41.93, 70.6186, 41.4733, 10, -28.6886, 2.78478, 16.7087, 4, 2830414983861370880
296, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
297, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
298, 14.0856, 48.99, 44.9, 10, -34.9044, -0.0043908, -0.0263448, 4, 2830414983861370880
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
300, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
301, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 4, 2830414983861370880
302, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 4, 2830414983861370880
303, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
304, 41.93, 68.4931, 63.7206, 10, -26.5631, 27.1575, 162.945, 4, 2830414983861370880
305, 41.93, 126.005, 44.9, 10, -84.0753, -49.1753, -295.052, 4, 2830414983861370880
306, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
307, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
309, 41.93, 68.4931, 44.9, 8.8807, -26.5631, 9.45621, 56.7373, 4, 2830414983861370880
310, 52.8812, 48.99, 44.9, 7.12984, 3.89117, 41.6613, 249.968, 4, 2830414983861370880
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
312, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
313, 41.93, 48.99, 25.3991, 6.62398, -7.06, 11.7151, 70.2907, 4, 2830414983861370880
314, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
317, 21.5527, 68.4931, 44.9, 10, -46.9404, -12.0404, -72.2423, 4, 2830414983861370880
318, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
319, 41.93, 88.5707, 44.9, 10, -46.6407, -11.7407, -70.444, 4, 2830414983861370880
320, 27.4227, 48.99, 44.9, 10, -21.5673, 13.3327, 79.996, 4, 2830414983861370880
321, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
322, 41.93, 48.99, 44.9, 5.71227, -7.06, 32.1277, 192.766, 4, 2830414983861370880
323, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
324, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
325, 41.93, 100.034, 44.7579, 10, -58.1036, -23.3457, -140.074, 4, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
327, 49.1755, 86.5558, 44.9, 16.4872, -37.3803, -8.96751, -53.8051, 4, 2830414983861370880
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
329, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
330, 59.4839, 68.4931, 44.9, 10, -9.0092, 25.8908, 155.345, 4, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
334, 41.93, 68.4931, 44.9, 6.80914, -26.5631, 11.5278, 69.1666, 4, 2830414983861370880
335, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
336, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
337, 41.93, 68.4931, 46.1459, 10, -26.5631, 9.58281, 57.4969, 4, 2830414983861370880
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
339, 41.93, 68.4931, 32.2224, 15.3935, -26.5631, -9.73417, -58.405, 4, 2830414983861370880
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
341, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
342, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
343, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 4, 2830414983861370880
344, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
346, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 4, 2830414983861370880
347, 39.3711, 68.4931, 44.9, 10, -29.122, 5.778, 34.668, 4, 2830414983861370880
348, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
351, 51.9903, 48.99, 25.3722, 10, 3.00026, 18.3724, 110.234, 4, 2830414983861370880
352, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
354, 22.6064, 48.99, 61.7947, 10, -26.3836, 25.4111, 152.467, 4, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
356, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
358, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
359, 22.6064, 48.99, 39.4234, 10, -26.3836, 3.03976, 18.2385, 4, 2830414983861370880
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
363, 41.93, 48.99, 44.7065, 10, -7.06, 27.6465, 165.879, 4, 2830414983861370880
364, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
365, 41.93, 48.99, 86.8914, 10, -7.06, 69.8314, 418.988, 4, 2830414983861370880
366, 41.93, 68.4931, 44.9, 7.60681, -26.5631, 10.7301, 64.3806, 4, 2830414983861370880
367, 41.7106, 62.8165, 44.9, 10, -21.1059, 13.7941, 82.7647, 4, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
369, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
370, 42.1601, 68.4931, 44.9, 10, -26.333, 8.56705, 51.4023, 4, 2830414983861370880
371, 24.7018, 48.99, 41.8966, 9.73622, -24.2882, 7.87213, 47.2328, 4, 2830414983861370880
372, 41.93, 48.99, 12.7669, 10, -7.06, -4.29306, -25.7584, 4, 2830414983861370880
373, 41.93, 68.4931, 25.3722, 6.69192, -26.5631, -7.88285, -47.2971, 4, 2830414983861370880
374, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
375, 26.395, 68.4931, 25.3722, 10, -42.0981, -26.7259, -160.355, 4, 2830414983861370880
376, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
377, 41.93, 48.99, 30.8718, 10, -7.06, 13.8118, 82.8707, 4, 2830414983861370880
378, 41.93, 57.1562, 44.9, 10, -15.2262, 19.6738, 118.043, 4, 2830414983861370880
379, 41.93, 95.7604, 44.9, 13.6705, -53.8304, -22.6009, -135.606, 4, 2830414983861370880
380, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
381, 41.93, 68.4931, 109.259, 10, -26.5631, 72.6961, 436.177, 4, 2830414983861370880
382, 41.93, 68.4931, 19.7507, 10, -26.5631, -16.8124, -100.875, 4, 2830414983861370880
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
384, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
385, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
386, 41.93, 48.99, 58.7414, 10, -7.06, 41.6814, 250.089, 4, 2830414983861370880
387, 41.93, 58.469, 19.267, 10, -16.539, -7.27204, -43.6322, 4, 2830414983861370880
388, 41.93, 58.6709, 25.3722, 8.8807, -16.7409, -0.249408, -1.49645, 4, 2830414983861370880
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
390, 41.93, 68.4931, 22.9779, 10, -26.5631, -13.5851, -81.5108, 4, 2830414983861370880
391, 41.93, 48.99, 25.3722, 10.3396, -7.06, 7.97251, 47.8351, 4, 2830414983861370880
392, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
393, 41.93, 33.5733, 44.9, 10, 8.3567, 43.2567, 259.54, 4, 2830414983861370880
394, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
395, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
396, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
398, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
399, 41.93, 68.4931, 44.9, 7.59911, -26.5631, 10.7378, 64.4268, 4, 2830414983861370880
400, 41.93, 68.4931, 22.6747, 10, -26.5631, -13.8884, -83.3305, 4, 2830414983861370880
401, 41.93, 26.5222, 25.3991, 4.81603, 15.4078, 35.9909, 215.945, 4, 2830414983861370880
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
403, 22.6064, 48.99, 73.883, 10, -26.3836, 37.4994, 224.996, 4, 2830414983861370880
404, 40.7668, 68.4931, 44.9, 10, -27.7263, 7.17369, 43.0421, 4, 2830414983861370880
405, 41.93, 68.4931, 15.389, 10, -26.5631, -21.1741, -127.045, 4, 2830414983861370880
406, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
407, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
408, 60.2159, 48.99, 44.9, 10, 11.2259, 46.1259, 276.755, 4, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
410, 41.93, 48.99, 19.1835, 10, -7.06, 2.12346, 12.7407, 4, 2830414983861370880
411, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
412, 15.9942, 68.4931, 44.9, 10, -52.4989, -17.5989, -105.593, 4, 2830414983861370880
413, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 4, 2830414983861370880
414, 105.582, 48.99, 25.1423, 10, 56.592, 71.7343, 430.406, 4, 2830414983861370880
415, 41.93, 68.4931, 21.3071, 10, -26.5631, -15.2559, -91.5357, 4, 2830414983861370880
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
417, 41.93, 48.99, 44.9, 13.2907, -7.06, 24.5493, 147.296, 4, 2830414983861370880
418, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
419, 41.93, 95.7604, 44.9, 4.80424, -53.8304, -13.7347, -82.4079, 4, 2830414983861370880
420, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
421, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
422, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
423, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
425, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
426, 41.93, 95.7604, 47.6194, 10, -53.8304, -16.211, -97.2658, 4, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
429, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
430, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
431, 41.93, 48.99, 44.9, 10.8864, -7.06, 26.9536, 161.722, 4, 2830414983861370880
432, 45.9979, 48.99, 22.357, 10, -2.99207, 9.36495, 56.1897, 4, 2830414983861370880
433, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
437, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
438, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
439, 23.2299, 68.4931, 25.3722, 10, -45.2632, -29.891, -179.346, 4, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
442, 41.93, 48.99, 25.3991, 12.707, -7.06, 5.63207, 33.7924, 4, 2830414983861370880
443, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
444, 41.93, 48.99, 44.9, 7.54382, -7.06, 30.2962, 181.777, 4, 2830414983861370880
445, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
446, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
447, 20.4033, 68.4931, 44.9, 10, -48.0898, -13.1898, -79.1389, 4, 2830414983861370880
448, 45.5938, 48.99, 25.3722, 13.6705, -3.39624, 8.3054, 49.8324, 4, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
451, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
453, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
454, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
455, 41.93, 48.99, 49.4984, 10, -7.06, 32.4384, 194.63, 4, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
457, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
458, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
460, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
461, 22.6064, 85.163, 22.5958, 10, -62.5566, -49.9608, -299.765, 4, 2830414983861370880
462, 41.93, 48.99, 25.5933, 10, -7.06, 8.53328, 51.1997, 4, 2830414983861370880
463, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
464, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
466, 41.93, 47.2057, 25.1423, 10, -5.27569, 9.8666, 59.1996, 4, 2830414983861370880
467, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
468, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 4, 2830414983861370880
469, 48.7399, 68.4931, 44.9, 10, -19.7532, 15.1468, 90.8811, 4, 2830414983861370880
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
472, 70.8395, 128, 44.9, 6.67743, -57.16, -18.9375, -113.625, 4, 2830414983861370880
473, 41.93, 29.9466, 44.9, 10, 11.9834, 46.8834, 281.3, 4, 2830414983861370880
474, 41.93, 68.4931, 44.9, 11.6166, -26.5631, 6.72031, 40.3219, 4, 2830414983861370880
475, 41.93, 68.4931, 25.142, 10, -26.5631, -11.4211, -68.5266, 4, 2830414983861370880
476, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
478, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
479, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
481, 41.93, 162.011, 44.9, 10, -120.081, -85.1814, -511.088, 4, 2830414983861370880
482, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
483, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
485, 41.93, 116.011, 25.3991, 9.74553, -74.0807, -58.4271, -350.563, 4, 2830414983861370880
486, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 4, 2830414983861370880
487, 80.957, 68.4931, 44.9, 13.0428, 12.4639, 44.321, 265.926, 4, 2830414983861370880
488, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
490, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
492, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
493, 43.2207, 48.99, 44.9, 6.33663, -5.76928, 32.7941, 196.765, 4, 2830414983861370880
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
495, 41.93, 96.5002, 14.3678, 10.4854, -54.5702, -50.6878, -304.127, 4, 2830414983861370880
496, 22.6064, 48.99, 44.9, 6.77898, -26.3836, 11.7374, 70.4246, 4, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
498, 49.5351, 48.99, 25.3991, 10, 0.545142, 15.9442, 95.6654, 4, 2830414983861370880
499, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
500, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
502, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
505, 41.93, 54.9378, 44.9, 10, -13.0078, 21.8922, 131.353, 4, 2830414983861370880
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
507, 66.261, 48.99, 44.9, 10, 17.271, 52.171, 313.026, 4, 2830414983861370880
508, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
509, 41.93, 68.4931, 25.4035, 10, -26.5631, -11.1596, -66.9575, 4, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
511, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
512, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
513, 35.6992, 68.4931, 25.3187, 19.079, -32.7939, -26.5542, -159.325, 4, 2830414983861370880
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
515, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
516, 41.93, 91.3577, 32.2524, 10, -49.4277, -27.1754, -163.052, 4, 2830414983861370880
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
518, 35.3891, 68.4931, 25.3991, 10, -33.104, -17.7049, -106.229, 4, 2830414983861370880
519, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
521, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
523, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
524, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
526, 41.93, 47.5078, 44.9, 10, -5.57776, 29.3222, 175.933, 4, 2830414983861370880
527, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
528, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
529, 41.93, 40.7746, 44.9, 10, 1.15538, 36.0554, 216.332, 4, 2830414983861370880
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
532, 88.9804, 48.99, 44.9, 10, 39.9904, 74.8904, 449.343, 4, 2830414983861370880
533, 41.93, 71.2946, 44.9, 10, -29.3646, 5.5354, 33.2124, 4, 2830414983861370880
534, 41.93, 68.4931, 44.9, 6.77188, -26.5631, 11.565, 69.3902, 4, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
536, 41.93, 80.7709, 25.1423, 9.46602, -38.8409, -23.1646, -138.987, 4, 2830414983861370880
537, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
538, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
539, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
543, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
545, 41.93, 42.9671, 44.9, 10, -1.03707, 33.8629, 203.178, 4, 2830414983861370880
546, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
547, 41.93, 48.99, 31.6422, 10, -7.06, 14.5822, 87.4931, 4, 2830414983861370880
548, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
549, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 4, 2830414983861370880
550, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
551, 41.93, 55.3239, 44.9, 10, -13.3939, 21.5061, 129.036, 4, 2830414983861370880
552, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
553, 41.93, 48.99, 66.0993, 10, -7.06, 49.0393, 294.236, 4, 2830414983861370880
