31, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
32, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 90, 1395916418687434752
33, 29.8043, 48.99, 44.9, 10, -19.1857, 15.7143, 94.2855, 90, 1395916418687434752
34, 37.3559, 48.99, 46.6989, 10, -11.6341, 25.0648, 150.389, 90, 1395916418687434752
35, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
36, 39.761, 48.99, 44.7652, 10, -9.22895, 25.5363, 153.218, 90, 1395916418687434752
37, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
38, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
39, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
40, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
41, 27.2195, 48.99, 54.5796, 10, -21.7705, 22.8091, 136.855, 90, 1395916418687434752
42, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
43, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
44, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
45, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
46, 41.93, 36.7307, 85.6649, 10, 5.19932, 80.8642, 485.185, 90, 1395916418687434752
47, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
48, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
49, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
50, 30.695, 48.99, 56.6252, 10, -18.295, 28.3302, 169.981, 90, 1395916418687434752
51, 23.7893, 48.99, 44.9, 7.58331, -25.2007, 12.116, 72.6959, 90, 1395916418687434752
52, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
53, 39.5685, 48.99, 44.9, 10, -9.42146, 25.4785, 152.871, 90, 1395916418687434752
54, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
55, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
56, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
57, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
58, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
59, 31.583, 69.4859, 44.9, 4.01743, -37.903, 2.97961, 17.8777, 90, 1395916418687434752
60, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
61, 30.695, 48.6014, 44.9, 10, -17.9065, 16.9935, 101.961, 90, 1395916418687434752
62, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
63, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 90, 1395916418687434752
64, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
65, 28.7043, 48.99, 44.9, 10, -20.2857, 14.6143, 87.6856, 90, 1395916418687434752
66, 27.8635, 48.99, 44.9, 10, -21.1265, 13.7735, 82.6408, 90, 1395916418687434752
67, 31.583, 42.2761, 44.9, 10, -10.6931, 24.2069, 145.241, 90, 1395916418687434752
68, 41.727, 48.99, 44.9, 10.2947, -7.263, 27.3423, 164.054, 90, 1395916418687434752
69, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
70, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
71, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
72, 40.7511, 48.99, 39.6243, 10, -8.23894, 21.3854, 128.312, 90, 1395916418687434752
73, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
74, 23.7893, 48.99, 37.1182, 10, -25.2007, 1.91744, 11.5046, 90, 1395916418687434752
75, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
76, 30.0937, 117.368, 45.8427, 10, -87.274, -51.4313, -308.588, 90, 1395916418687434752
77, 40.9113, 48.99, 64.7294, 10, -8.07866, 46.6507, 279.904, 90, 1395916418687434752
78, 31.583, 31.2879, 44.9, 10, 0.295078, 35.1951, 211.17, 90, 1395916418687434752
79, 30.8157, 48.99, 54.5796, 10, -18.1743, 26.4053, 158.432, 90, 1395916418687434752
80, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
81, 31.583, 47.5475, 44.9, 10, -15.9645, 18.9355, 113.613, 90, 1395916418687434752
82, 23.7893, 48.99, 44.9, 19.6737, -25.2007, 0.025601, 0.153606, 90, 1395916418687434752
83, 41.93, 26.9958, 44.9, 10.9297, 14.9342, 48.9045, 293.427, 90, 1395916418687434752
84, 21.013, 48.99, 54.5796, 9.80741, -27.977, 16.7953, 100.772, 90, 1395916418687434752
85, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
86, 29.9493, 48.99, 63.2491, 10, -19.0407, 34.2083, 205.25, 90, 1395916418687434752
87, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 90, 1395916418687434752
88, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
89, 40.9113, 48.99, 31.821, 10, -8.07866, 13.7423, 82.4538, 90, 1395916418687434752
90, 15.2697, 48.99, 45.8427, 10, -33.7203, 2.12242, 12.7345, 90, 1395916418687434752
91, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
92, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
93, 31.583, 48.99, 44.9, 8.9042, -17.407, 18.5888, 111.533, 90, 1395916418687434752
94, 37.7871, 48.99, 44.9, 10, -11.2029, 23.6971, 142.183, 90, 1395916418687434752
95, 29.8319, 48.99, 51.8334, 10, -19.1581, 22.6753, 136.052, 90, 1395916418687434752
96, 39.761, 103.21, 44.9, 10, -63.4494, -28.5494, -171.296, 90, 1395916418687434752
97, 28.9517, 48.99, 47.4918, 10, -20.0383, 17.4535, 104.721, 90, 1395916418687434752
98, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
99, 31.583, 48.99, 46.2529, 10.4163, -17.407, 18.4296, 110.577, 90, 1395916418687434752
100, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
101, 78.3834, 48.99, 39.512, 10, 29.3934, 58.9053, 353.432, 90, 1395916418687434752
102, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 90, 1395916418687434752
103, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
104, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
105, 40.9113, 69.6582, 44.9, 10, -28.7468, 6.15317, 36.919, 90, 1395916418687434752
106, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
107, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
108, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
109, 40.7511, 97.6248, 44.9, 10, -56.8738, -21.9738, -131.843, 90, 1395916418687434752
110, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
111, 30.695, 101.861, 44.9, 10, -71.1658, -36.2658, -217.595, 90, 1395916418687434752
112, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 90, 1395916418687434752
113, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
114, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
115, 30.695, 48.99, 29.5066, 10, -18.295, 1.21155, 7.26928, 90, 1395916418687434752
116, 30.0639, 48.99, 44.9, 10, -18.9261, 15.9739, 95.8437, 90, 1395916418687434752
117, 23.1204, 48.99, 63.682, 10, -25.8696, 27.8124, 166.875, 90, 1395916418687434752
118, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
119, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
120, 22.5587, 48.99, 49.9865, 10, -26.4313, 13.5552, 81.3313, 90, 1395916418687434752
121, 31.583, 85.3919, 44.9, 10, -53.8089, -18.9089, -113.453, 90, 1395916418687434752
122, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
123, 11.9287, 48.99, 32.1754, 5.43765, -37.0613, -10.3236, -61.9413, 90, 1395916418687434752
124, 41.93, 48.99, 34.9604, 10, -7.06, 17.9004, 107.403, 90, 1395916418687434752
125, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
126, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
127, 40.7511, 48.99, 88.0099, 10, -8.23894, 69.7709, 418.625, 90, 1395916418687434752
128, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
129, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
130, 23.2113, 48.99, 54.5796, 8.20342, -25.7787, 20.5976, 123.585, 90, 1395916418687434752
131, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
132, 41.93, 23.414, 44.9, 10, 18.516, 53.416, 320.496, 90, 1395916418687434752
133, 40.7511, 48.99, 97.8767, 10, -8.23894, 79.6377, 477.826, 90, 1395916418687434752
134, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
135, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
136, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
137, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
138, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
139, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 90, 1395916418687434752
140, 23.2113, 48.99, 76.3131, 10, -25.7787, 40.5345, 243.207, 90, 1395916418687434752
141, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
142, 41.93, 48.99, 44.9, 8.21463, -7.06, 29.6254, 177.752, 90, 1395916418687434752
143, 23.1204, 68.7302, 44.9, 10, -45.6098, -10.7098, -64.2587, 90, 1395916418687434752
144, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
145, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 90, 1395916418687434752
146, 30.067, 48.99, 54.5796, 10, -18.923, 25.6567, 153.94, 90, 1395916418687434752
147, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
148, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
149, 63.9626, 48.99, 34.9604, 10, 14.9726, 39.933, 239.598, 90, 1395916418687434752
150, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
151, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
152, 23.4524, 48.99, 44.9, 10, -25.5376, 9.3624, 56.1744, 90, 1395916418687434752
153, 30.695, 48.99, 44.9, 10.1469, -18.295, 16.4581, 98.7487, 90, 1395916418687434752
154, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 90, 1395916418687434752
155, 29.169, 68.7638, 44.9, 6.46213, -39.5949, -1.15702, -6.94213, 90, 1395916418687434752
156, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
157, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 90, 1395916418687434752
158, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
159, 31.583, 61.7064, 44.9, 10, -30.1234, 4.77662, 28.6597, 90, 1395916418687434752
160, 30.8157, 48.99, 44.9, 23.9813, -18.1743, 2.74437, 16.4662, 90, 1395916418687434752
161, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
162, 30.8157, 48.99, 44.9, 4.59451, -18.1743, 22.1312, 132.787, 90, 1395916418687434752
163, 41.727, 48.99, 44.9, 13.051, -7.263, 24.586, 147.516, 90, 1395916418687434752
164, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
165, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
166, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 90, 1395916418687434752
167, 39.6053, 48.99, 44.9, 9.80741, -9.38472, 25.7079, 154.247, 90, 1395916418687434752
168, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
169, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
170, 30.1306, 48.99, 44.9, 10, -18.8594, 16.0406, 96.2435, 90, 1395916418687434752
171, 49.9879, 48.99, 27.77, 10, 0.997942, 18.768, 112.608, 90, 1395916418687434752
172, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
173, 40.7511, 30.2671, 59.8199, 10, 10.484, 60.3038, 361.823, 90, 1395916418687434752
174, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 90, 1395916418687434752
175, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
176, 23.4575, 48.99, 44.9, 10, -25.5325, 9.36748, 56.2049, 90, 1395916418687434752
177, 12.8053, 48.99, 44.9, 11.1596, -36.1847, -2.44427, -14.6656, 90, 1395916418687434752
178, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
179, 30.8157, 48.99, 42.4072, 10, -18.1743, 14.2329, 85.3976, 90, 1395916418687434752
180, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
181, 23.7893, 105.592, 44.9, 10, -81.8025, -46.9025, -281.415, 90, 1395916418687434752
182, 30.695, 48.99, 34.9604, 10, -18.295, 6.66541, 39.9925, 90, 1395916418687434752
183, 30.695, 71.7014, 44.9, 10, -41.0064, -6.1064, -36.6384, 90, 1395916418687434752
184, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
185, 26.1396, 48.99, 68.1649, 10, -22.8504, 35.3145, 211.887, 90, 1395916418687434752
186, 31.583, 48.99, 44.9, 9.13394, -17.407, 18.359, 110.154, 90, 1395916418687434752
187, 31.583, 48.99, 44.9, 24.4801, -17.407, 3.01289, 18.0773, 90, 1395916418687434752
188, 31.583, 48.99, 39.3076, 15.0498, -17.407, 6.85071, 41.1042, 90, 1395916418687434752
189, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
190, 29.8319, 56.004, 44.9, 10, -26.1721, 8.72792, 52.3675, 90, 1395916418687434752
191, 29.8319, 48.99, 74.0276, 10, -19.1581, 44.8695, 269.217, 90, 1395916418687434752
192, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
193, 41.93, 27.1825, 44.9, 10, 14.7475, 49.6475, 297.885, 90, 1395916418687434752
194, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
195, 39.4135, 48.99, 44.9, 10, -9.57647, 25.3235, 151.941, 90, 1395916418687434752
196, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
197, 39.761, 48.99, 22.9002, 10, -9.22895, 3.67122, 22.0273, 90, 1395916418687434752
198, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
199, 32.17, 48.99, 44.9, 10, -16.82, 18.08, 108.48, 90, 1395916418687434752
200, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 90, 1395916418687434752
201, 30.695, 48.99, 104.896, 10, -18.295, 76.6008, 459.605, 90, 1395916418687434752
202, 31.4301, 48.99, 44.9, 10.4421, -17.5599, 16.898, 101.388, 90, 1395916418687434752
203, 41.1231, 48.99, 44.9, 7.4732, -7.86691, 29.5599, 177.359, 90, 1395916418687434752
204, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
205, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
206, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
207, 27.2195, 48.99, 24.7255, 10, -21.7705, -7.04507, -42.2704, 90, 1395916418687434752
208, 41.9529, 48.99, 44.9, 4.44836, -7.03712, 33.4145, 200.487, 90, 1395916418687434752
209, 30.695, 48.99, 26.1127, 10, -18.295, -2.18236, -13.0941, 90, 1395916418687434752
210, 31.583, 40.6364, 81.1185, 10, -9.05338, 62.0651, 372.39, 90, 1395916418687434752
211, 47.943, 48.99, 44.9, 10, -1.04704, 33.853, 203.118, 90, 1395916418687434752
212, 30.8157, 48.99, 34.9604, 10, -18.1743, 6.78614, 40.7168, 90, 1395916418687434752
213, 17.555, 48.99, 44.9, 10, -31.435, 3.46498, 20.7899, 90, 1395916418687434752
214, 30.695, 48.99, 44.9, 20.2728, -18.295, 6.3322, 37.9932, 90, 1395916418687434752
215, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
216, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
217, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
218, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
219, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
220, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
221, 30.4931, 65.8215, 44.9, 10, -35.3283, -0.428335, -2.57001, 90, 1395916418687434752
222, 23.7893, 48.99, 39.8912, 10, -25.2007, 4.69045, 28.1427, 90, 1395916418687434752
223, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
224, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
225, 31.583, 48.99, 44.9, 14.2595, -17.407, 13.2334, 79.4006, 90, 1395916418687434752
226, 31.583, 48.99, 44.9, 13.9927, -17.407, 13.5003, 81.0019, 90, 1395916418687434752
227, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
228, 31.583, 48.99, 44.9, 9.00911, -17.407, 18.4839, 110.903, 90, 1395916418687434752
229, 31.583, 45.6681, 44.9, 10.6105, -14.0851, 20.2044, 121.226, 90, 1395916418687434752
230, 30.8157, 48.99, 44.9, 24.4371, -18.1743, 2.28861, 13.7317, 90, 1395916418687434752
231, 10.3456, 48.99, 44.9, 9.80741, -38.6444, -3.55182, -21.3109, 90, 1395916418687434752
232, 23.2113, 48.99, 54.5796, 10, -25.7787, 18.801, 112.806, 90, 1395916418687434752
233, 30.8157, 48.99, 44.9, 11.3429, -18.1743, 15.3828, 92.2969, 90, 1395916418687434752
234, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
235, 23.7893, 65.3543, 44.9, 10.4421, -41.565, -7.10708, -42.6425, 90, 1395916418687434752
236, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
237, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
238, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 90, 1395916418687434752
239, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
240, 31.583, 24.9311, 44.9, 10, 6.65186, 41.5519, 249.311, 90, 1395916418687434752
241, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
242, 29.5867, 48.99, 44.9, 13.7763, -19.4033, 11.7204, 70.3222, 90, 1395916418687434752
243, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
244, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
245, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
246, 22.5587, 48.99, 44.9, 8.13432, -26.4313, 10.3344, 62.0064, 90, 1395916418687434752
247, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
248, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
249, 31.583, 48.99, 31.8057, 10.1469, -17.407, 4.25185, 25.5111, 90, 1395916418687434752
250, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
251, 29.9493, 28.0579, 44.9, 10, 1.89134, 36.7913, 220.748, 90, 1395916418687434752
252, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
253, 28.7043, 48.99, 44.9, 17.8809, -20.2857, 6.73337, 40.4002, 90, 1395916418687434752
254, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
255, 30.067, 37.7746, 27.2852, 10, -7.70756, 9.57767, 57.466, 90, 1395916418687434752
256, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
257, 23.7893, 48.99, 70.0744, 10, -25.2007, 34.8736, 209.242, 90, 1395916418687434752
258, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
259, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
260, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
261, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
262, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
263, 30.695, 48.99, 47.4918, 10, -18.295, 19.1968, 115.181, 90, 1395916418687434752
264, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
265, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
266, 41.93, 48.99, 44.9, 5.97273, -7.06, 31.8673, 191.204, 90, 1395916418687434752
267, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
268, 39.761, 48.99, 44.9, 20.3812, -9.22895, 15.2899, 91.7391, 90, 1395916418687434752
269, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
270, 48.7754, 48.99, 44.9, 10, -0.214592, 34.6854, 208.112, 90, 1395916418687434752
271, 42.147, 51.9235, 44.9, 10, -9.7765, 25.1235, 150.741, 90, 1395916418687434752
272, 29.9493, 48.99, 44.9, 9.77401, -19.0407, 16.0853, 96.5115, 90, 1395916418687434752
273, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
274, 30.695, 48.99, 40.1363, 10, -18.295, 11.8413, 71.0478, 90, 1395916418687434752
275, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
276, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
277, 23.1204, 48.99, 44.9, 7.903, -25.8696, 11.1274, 66.7644, 90, 1395916418687434752
