282, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 64, 1395916418687434752
283, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
284, 41.93, 251.596, 70.7089, 10, -209.666, -148.957, -893.74, 64, 1395916418687434752
285, 41.93, 85.8495, 94.8627, 10, -43.9195, 40.9432, 245.659, 64, 1395916418687434752
286, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
287, 41.93, 197.156, 70.7089, 10, -155.226, -94.517, -567.102, 64, 1395916418687434752
288, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
289, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
290, 41.93, 150.442, 71.0503, 11.6724, -108.512, -49.1336, -294.802, 64, 1395916418687434752
291, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
292, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
293, 41.93, 49.632, 44.9, 10, -7.70197, 27.198, 163.188, 64, 1395916418687434752
294, 41.93, 52.0703, 111.353, 10, -10.1403, 91.2125, 547.275, 64, 1395916418687434752
295, 41.93, 56.2241, 111.353, 10, -14.2941, 87.0587, 522.352, 64, 1395916418687434752
296, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
297, 41.93, 150.442, 135.189, 5.44552, -108.512, 21.2319, 127.392, 64, 1395916418687434752
298, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
299, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
300, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
301, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
302, 41.93, 85.8495, 84.7022, 10, -43.9195, 30.7827, 184.696, 64, 1395916418687434752
303, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
304, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
305, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
306, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 64, 1395916418687434752
307, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
308, 50.298, 150.442, 135.189, 6.92648, -100.144, 28.1189, 168.714, 64, 1395916418687434752
309, 43.5383, 85.8495, 135.306, 10, -42.3111, 82.9953, 497.972, 64, 1395916418687434752
310, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
311, 41.93, 150.442, 231.144, 10, -108.512, 112.632, 675.795, 64, 1395916418687434752
312, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
313, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
314, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
315, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
316, 41.93, 150.442, 135.189, 10.4464, -108.512, 16.231, 97.3861, 64, 1395916418687434752
317, 41.93, 85.8495, 35.5394, 10, -43.9195, -18.38, -110.28, 64, 1395916418687434752
318, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
319, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
320, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
321, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
322, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
323, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
324, 26.6751, 150.442, 213.082, 10, -123.766, 79.3152, 475.891, 64, 1395916418687434752
325, 41.93, 150.442, 44.9, 5.08735, -108.512, -68.6989, -412.193, 64, 1395916418687434752
326, 41.93, 85.8495, 141.534, 10, -43.9195, 87.6146, 525.688, 64, 1395916418687434752
327, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
328, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
329, 41.93, 267.709, 85.8448, 10, -225.779, -149.934, -899.606, 64, 1395916418687434752
330, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
331, 46.7334, 85.8495, 70.7089, 10, -39.1161, 21.5928, 129.557, 64, 1395916418687434752
332, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
333, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
334, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
335, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
336, 41.93, 116.484, 70.7089, 10, -74.5537, -13.8449, -83.0692, 64, 1395916418687434752
337, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
338, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
339, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
340, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
341, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
343, 41.93, 85.8495, 111.882, 10, -43.9195, 57.9627, 347.776, 64, 1395916418687434752
344, 41.93, 150.442, 70.7089, 12.8532, -108.512, -50.6559, -303.935, 64, 1395916418687434752
345, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
346, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
347, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
348, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
349, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
350, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
351, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
352, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
353, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
354, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
355, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
356, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
357, 26.3853, 150.442, 135.189, 9.04225, -124.056, 2.09052, 12.5431, 64, 1395916418687434752
358, 41.93, 48.99, 92.0941, 10, -7.06, 75.0341, 450.205, 64, 1395916418687434752
359, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
360, 41.93, 150.442, 44.9, 11.341, -108.512, -74.9526, -449.715, 64, 1395916418687434752
361, 41.93, 150.442, 173.604, 10, -108.512, 55.0923, 330.554, 64, 1395916418687434752
362, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
364, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
365, 25.4708, 150.442, 44.9, 10, -124.971, -90.0708, -540.425, 64, 1395916418687434752
366, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
367, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
368, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
369, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
370, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
372, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
373, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
374, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
375, 41.93, 168.505, 135.189, 10, -126.575, -1.3856, -8.31357, 64, 1395916418687434752
376, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
377, 33.1918, 150.442, 135.189, 26.0734, -117.25, -8.13416, -48.8049, 64, 1395916418687434752
378, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
379, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
380, 41.93, 150.442, 287.877, 26.6418, -108.512, 152.724, 916.343, 64, 1395916418687434752
381, 41.93, 111.272, 111.353, 10, -69.342, 32.0109, 192.065, 64, 1395916418687434752
382, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
383, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
384, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
385, 41.93, 154.993, 212.897, 10, -113.063, 89.8339, 539.003, 64, 1395916418687434752
386, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
387, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
388, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
389, 32.4706, 150.442, 111.353, 10, -117.971, -16.6181, -99.7085, 64, 1395916418687434752
390, 129.779, 85.8495, 135.189, 10, 43.9291, 169.118, 1014.71, 64, 1395916418687434752
391, 41.93, 150.442, 93.312, 10, -108.512, -25.1995, -151.197, 64, 1395916418687434752
392, 41.93, 150.442, 70.7089, 8.69446, -108.512, -46.4971, -278.983, 64, 1395916418687434752
393, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
394, 41.93, 150.442, 70.7089, 5.90242, -108.512, -43.7051, -262.231, 64, 1395916418687434752
395, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
396, 41.93, 85.8495, 91.1754, 10, -43.9195, 37.2559, 223.535, 64, 1395916418687434752
397, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
398, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
399, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
400, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
401, 41.93, 56.4424, 212.897, 10, -14.5124, 188.384, 1130.31, 64, 1395916418687434752
402, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
404, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
406, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
407, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
408, 41.93, 150.442, 112.154, 10, -108.512, -6.35782, -38.1469, 64, 1395916418687434752
409, 41.93, 331.488, 135.189, 8.07706, -289.558, -162.446, -974.673, 64, 1395916418687434752
410, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
411, 41.93, 150.442, 345.223, 10, -108.512, 226.711, 1360.27, 64, 1395916418687434752
412, 41.93, 150.442, 258.469, 7.68933, -108.512, 142.268, 853.61, 64, 1395916418687434752
413, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
414, 68.0699, 38.2258, 70.7089, 10, 29.844, 90.5529, 543.317, 64, 1395916418687434752
415, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
416, 41.93, 150.442, 290.324, 10, -108.512, 171.813, 1030.88, 64, 1395916418687434752
417, 41.93, 336.069, 135.189, 10, -294.139, -168.95, -1013.7, 64, 1395916418687434752
418, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
419, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
420, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
421, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
422, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
423, 41.93, 85.8495, 70.7089, 11.8035, -43.9195, 14.9859, 89.9154, 64, 1395916418687434752
424, 41.93, 126.541, 44.9, 10, -84.6112, -49.7112, -298.267, 64, 1395916418687434752
425, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
426, 34.6074, 150.442, 135.189, 10, -115.834, 9.35484, 56.129, 64, 1395916418687434752
427, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
428, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 64, 1395916418687434752
429, 41.93, 150.442, 85.8448, 7.70142, -108.512, -30.3682, -182.209, 64, 1395916418687434752
430, 41.93, 48.99, 70.7089, 14.1356, -7.06, 49.5132, 297.079, 64, 1395916418687434752
431, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
432, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
433, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
434, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
435, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
436, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
437, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
438, 41.93, 85.8495, 111.353, 13.5939, -43.9195, 53.8396, 323.037, 64, 1395916418687434752
439, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
440, 41.93, 82.8527, 70.7089, 10, -40.9227, 19.7862, 118.717, 64, 1395916418687434752
441, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
442, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
443, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
444, 41.93, 171.368, 85.8448, 10, -129.438, -53.5932, -321.559, 64, 1395916418687434752
445, 41.93, 150.442, 72.2464, 10, -108.512, -46.2651, -277.591, 64, 1395916418687434752
446, 41.93, 85.8495, 111.353, 9.22104, -43.9195, 58.2124, 349.274, 64, 1395916418687434752
447, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
448, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
449, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
450, 41.93, 150.442, 70.7089, 15.1446, -108.512, -52.9472, -317.683, 64, 1395916418687434752
451, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
452, 41.93, 150.442, 255.315, 10, -108.512, 136.803, 820.82, 64, 1395916418687434752
453, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
454, 41.93, 150.442, 82.2255, 10, -108.512, -36.286, -217.716, 64, 1395916418687434752
455, 34.7071, 85.8495, 135.189, 10, -51.1423, 74.0467, 444.28, 64, 1395916418687434752
456, 41.93, 150.442, 95.0897, 10, -108.512, -23.4218, -140.531, 64, 1395916418687434752
457, 112.294, 85.8495, 301.344, 10, 26.4444, 317.789, 1906.73, 64, 1395916418687434752
458, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
459, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
460, 41.93, 150.442, 111.353, 9.17833, -108.512, -6.33699, -38.022, 64, 1395916418687434752
461, 41.93, 40.4026, 44.9, 15.1104, 1.52742, 31.317, 187.902, 64, 1395916418687434752
462, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
463, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
464, 41.93, 85.8495, 44.9, 8.40962, -43.9195, -7.42909, -44.5745, 64, 1395916418687434752
465, 41.93, 235.591, 718.343, 10, -193.661, 514.682, 3088.09, 64, 1395916418687434752
466, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
467, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
468, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
469, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
470, 41.93, 85.8495, 85.8448, 22.5629, -43.9195, 19.3624, 116.174, 64, 1395916418687434752
471, 47.3086, 75.0002, 212.897, 10, -27.6916, 175.205, 1051.23, 64, 1395916418687434752
472, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
473, 41.93, 79.2899, 111.353, 10, -37.3599, 63.993, 383.958, 64, 1395916418687434752
474, 68.7643, 150.442, 135.189, 10, -81.6772, 43.5118, 261.071, 64, 1395916418687434752
475, 41.93, 85.8495, 111.353, 8.15015, -43.9195, 59.2833, 355.7, 64, 1395916418687434752
476, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
477, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
478, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
479, 87.511, 85.8495, 111.353, 12.4131, 1.66156, 100.601, 603.608, 64, 1395916418687434752
480, 25.8515, 150.442, 76.5274, 10, -124.59, -58.0626, -348.376, 64, 1395916418687434752
481, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
482, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
483, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
484, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
485, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
486, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
487, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
488, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
489, 41.93, 113.946, 135.189, 10, -72.0161, 53.1729, 319.037, 64, 1395916418687434752
490, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
491, 19.6571, 85.8495, 111.353, 10, -66.1924, 35.1605, 210.963, 64, 1395916418687434752
492, 41.93, 150.442, 48.7274, 10, -108.512, -69.7842, -418.705, 64, 1395916418687434752
493, 41.93, 85.8495, 111.353, 11.5141, -43.9195, 55.9193, 335.516, 64, 1395916418687434752
494, 18.4566, 85.8495, 111.353, 10, -67.3929, 33.96, 203.76, 64, 1395916418687434752
495, 41.93, 85.8495, 70.8439, 10, -43.9195, 16.9244, 101.547, 64, 1395916418687434752
496, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
497, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
498, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
499, 41.93, 85.8495, 97.8582, 10, -43.9195, 43.9387, 263.632, 64, 1395916418687434752
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
501, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
502, 59.8714, 150.442, 44.9, 10, -90.5702, -55.6702, -334.021, 64, 1395916418687434752
503, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
504, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
505, 34.131, 150.442, 212.897, 10, -116.311, 86.5861, 519.517, 64, 1395916418687434752
506, 41.93, 85.8495, 183.302, 10, -43.9195, 129.382, 776.294, 64, 1395916418687434752
507, 41.93, 150.442, 83.3781, 10, -108.512, -35.1334, -210.801, 64, 1395916418687434752
508, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
509, 30.8281, 85.8495, 70.7089, 10, -55.0214, 5.68749, 34.1249, 64, 1395916418687434752
510, 41.93, 150.442, 131.056, 10, -108.512, 12.5442, 75.265, 64, 1395916418687434752
511, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
512, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
513, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
514, 41.93, 85.8495, 70.7089, 16.4872, -43.9195, 10.3022, 61.8131, 64, 1395916418687434752
515, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
516, 41.93, 150.442, 75.2464, 10, -108.512, -43.2652, -259.591, 64, 1395916418687434752
517, 41.93, 150.442, 94.9168, 10, -108.512, -23.5947, -141.568, 64, 1395916418687434752
518, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
519, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
520, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
521, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
522, 41.93, 85.8495, 70.7089, 25.4947, -43.9195, 1.29466, 7.76796, 64, 1395916418687434752
523, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
524, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
525, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
526, 41.93, 85.8495, 186.344, 10, -43.9195, 132.425, 794.549, 64, 1395916418687434752
527, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
528, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
529, 75.1922, 48.99, 70.7089, 10, 26.2022, 86.9111, 521.466, 64, 1395916418687434752
530, 56.2745, 105.36, 135.189, 10, -49.0854, 76.1036, 456.622, 64, 1395916418687434752
531, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
532, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
533, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
534, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
535, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
536, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
537, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
538, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
539, 41.93, 119.826, 70.7089, 10, -77.8963, -17.1874, -103.125, 64, 1395916418687434752
540, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
541, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
542, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
543, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
544, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
545, 41.93, 150.442, 135.189, 5.49535, -108.512, 21.1821, 127.093, 64, 1395916418687434752
546, 41.93, 169.581, 85.8448, 10, -127.651, -51.8065, -310.839, 64, 1395916418687434752
547, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
548, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
549, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
550, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
551, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
552, 41.93, 150.442, 101.904, 10, -108.512, -16.6075, -99.645, 64, 1395916418687434752
553, 41.93, 150.442, 158.921, 10, -108.512, 40.4095, 242.457, 64, 1395916418687434752
554, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
555, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
556, 41.93, 91.0374, 85.8448, 10, -49.1074, 26.7374, 160.424, 64, 1395916418687434752
557, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
558, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
559, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
560, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
561, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
562, 41.93, 35.7588, 70.7089, 10, 6.17116, 66.88, 401.28, 64, 1395916418687434752
563, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
