278, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
279, 21.6181, 46.6617, 7.93003, 10, -25.0435, -27.1135, -162.681, 5, 1388492173653049344
280, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
281, 41.93, 41.9006, 44.9, 9.92442, 0.0294447, 35.005, 210.03, 5, 1388492173653049344
282, 41.93, 47.4234, 18.8695, 13.0742, -5.4934, 0.301882, 1.81129, 5, 1388492173653049344
283, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
284, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
285, 41.93, 48.99, 18.8695, 8.9314, -7.06, 2.87811, 17.2687, 5, 1388492173653049344
286, 36.443, 48.99, 7.93003, 10, -12.547, -14.617, -87.702, 5, 1388492173653049344
287, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
288, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
289, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
290, 41.93, 48.99, 8.98763, 10, -7.06, -8.07237, -48.4342, 5, 1388492173653049344
291, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
292, 41.93, 48.7961, 18.8695, 10, -6.86612, 2.00339, 12.0203, 5, 1388492173653049344
293, 41.93, 48.99, 9.54009, 11.4965, -7.06, -9.01638, -54.0983, 5, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
295, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
296, 41.93, 73.4572, 18.8695, 23.1274, -31.5272, -35.7851, -214.71, 5, 1388492173653049344
297, 41.93, 48.99, 18.8695, 5.27598, -7.06, 6.53354, 39.2012, 5, 1388492173653049344
298, 41.93, 48.99, 9.30187, 10, -7.06, -7.75813, -46.5488, 5, 1388492173653049344
299, 53.9568, 48.99, 35.1201, 10, 4.96684, 30.087, 180.522, 5, 1388492173653049344
300, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 5, 1388492173653049344
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
302, 41.93, 48.99, 18.8695, 10.4281, -7.06, 1.38146, 8.28876, 5, 1388492173653049344
303, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
304, 41.93, 48.99, 44.3836, 10, -7.06, 27.3236, 163.941, 5, 1388492173653049344
305, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
306, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
307, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
308, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
310, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
311, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
312, 52.1465, 48.99, 18.8695, 10, 3.15651, 12.026, 72.1561, 5, 1388492173653049344
313, 41.93, 38.4071, 18.8695, 10, 3.52293, 12.3924, 74.3547, 5, 1388492173653049344
314, 13.8535, 48.99, 18.8695, 10, -35.1365, -26.267, -157.602, 5, 1388492173653049344
315, 41.93, 87.8377, 18.8695, 10, -45.9077, -37.0382, -222.229, 5, 1388492173653049344
316, 41.93, 48.9556, 18.8695, 10.4431, -7.02558, 1.40082, 8.40493, 5, 1388492173653049344
317, 21.9077, 48.99, 18.8695, 10, -27.0823, -18.2128, -109.277, 5, 1388492173653049344
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
319, 41.93, 48.7961, 105.273, 10, -6.86612, 88.4071, 530.443, 5, 1388492173653049344
320, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
321, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 5, 1388492173653049344
322, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
323, 41.93, 48.99, 13.0275, 10, -7.06, -4.03249, -24.1949, 5, 1388492173653049344
324, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
325, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
326, 37.0645, 48.99, 18.8695, 8.34021, -11.9255, -1.3962, -8.37719, 5, 1388492173653049344
327, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
328, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
329, 41.93, 58.0835, 18.8695, 17.8021, -16.1535, -15.0862, -90.517, 5, 1388492173653049344
330, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
332, 81.4737, 48.99, 18.8695, 10, 32.4837, 41.3533, 248.12, 5, 1388492173653049344
333, 41.93, 48.99, 7.73466, 10, -7.06, -9.32534, -55.952, 5, 1388492173653049344
334, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
335, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
336, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
337, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
338, 32.9895, 48.99, 18.8695, 10, -16.0005, -7.13099, -42.7859, 5, 1388492173653049344
339, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
340, 41.93, 48.99, 7.90493, 10, -7.06, -9.15507, -54.9304, 5, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
342, 55.9829, 48.99, 18.8695, 10, 6.99287, 15.8624, 95.1743, 5, 1388492173653049344
343, 41.93, 37.0207, 18.8695, 10, 4.9093, 13.7788, 82.6729, 5, 1388492173653049344
344, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
345, 41.93, 48.99, 7.93983, 10, -7.06, -9.12017, -54.721, 5, 1388492173653049344
346, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
347, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
348, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
350, 41.93, 48.99, 44.9, 6.80353, -7.06, 31.0365, 186.219, 5, 1388492173653049344
351, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
352, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
354, 41.93, 48.99, 44.9, 10.4281, -7.06, 27.4119, 164.472, 5, 1388492173653049344
355, 41.0748, 48.99, 44.9, 10, -7.91522, 26.9848, 161.909, 5, 1388492173653049344
356, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
357, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
358, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
359, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
360, 25.8517, 48.99, 49.6966, 4.88952, -23.1383, 21.6687, 130.012, 5, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
362, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
363, 52.9681, 48.99, 18.8695, 10, 3.97807, 12.8476, 77.0855, 5, 1388492173653049344
364, 41.93, 48.99, 18.8695, 14.0551, -7.06, -2.24558, -13.4735, 5, 1388492173653049344
365, 41.93, 48.99, 18.8695, 9.95875, -7.06, 1.85076, 11.1045, 5, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
367, 30.0043, 48.99, 44.9, 10, -18.9857, 15.9143, 95.4855, 5, 1388492173653049344
368, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
369, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
370, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
371, 41.93, 38.813, 44.9, 10, 3.11696, 38.017, 228.102, 5, 1388492173653049344
372, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
373, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
374, 55.8892, 48.99, 18.8695, 10, 6.89923, 15.7687, 94.6124, 5, 1388492173653049344
375, 41.93, 29.7139, 7.93003, 10, 12.2161, 10.1461, 60.8766, 5, 1388492173653049344
376, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
378, 41.93, 42.2049, 7.93003, 10, -0.274861, -2.34483, -14.069, 5, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
380, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
381, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
382, 48.4254, 48.99, 18.8695, 10, -0.564592, 8.30492, 49.8295, 5, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
384, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
385, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
386, 41.93, 48.99, 14.7038, 10, -7.06, -2.35621, -14.1372, 5, 1388492173653049344
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
388, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
389, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
390, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
392, 41.93, 52.3746, 44.9, 10, -10.4446, 24.4554, 146.733, 5, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
394, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
395, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
396, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
398, 74.7087, 48.99, 7.93003, 10, 25.7187, 23.6487, 141.892, 5, 1388492173653049344
399, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
401, 41.93, 48.99, 7.93003, 7.81674, -7.06, -6.94671, -41.6803, 5, 1388492173653049344
402, 41.93, 48.99, 44.9, 9.78468, -7.06, 28.0553, 168.332, 5, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
404, 41.93, 32.6477, 12.1515, 10, 9.28234, 11.4338, 68.603, 5, 1388492173653049344
405, 41.93, 48.99, 44.7579, 10, -7.06, 27.6979, 166.187, 5, 1388492173653049344
406, 41.93, 48.99, 8.30696, 10, -7.06, -8.75304, -52.5182, 5, 1388492173653049344
407, 41.93, 48.99, 26.6986, 10, -7.06, 9.63857, 57.8314, 5, 1388492173653049344
408, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
409, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
410, 41.93, 48.99, 25.6843, 10, -7.06, 8.62433, 51.746, 5, 1388492173653049344
411, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
412, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
413, 28.8943, 48.99, 18.8695, 10, -20.0957, -11.2262, -67.3573, 5, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
415, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
416, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
417, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
418, 41.93, 48.99, 7.93003, 14.58, -7.06, -13.71, -82.2601, 5, 1388492173653049344
419, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
420, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
421, 26.026, 48.99, 18.8695, 10.4281, -22.964, -14.5225, -87.1352, 5, 1388492173653049344
422, 64.3838, 48.99, 18.8695, 10, 15.3938, 24.2634, 145.58, 5, 1388492173653049344
423, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
424, 41.93, 48.99, 33.0571, 10, -7.06, 15.9971, 95.9825, 5, 1388492173653049344
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
426, 41.93, 48.99, 37.4959, 10, -7.06, 20.4359, 122.615, 5, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
430, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
432, 41.93, 48.99, 7.93003, 16.4872, -7.06, -15.6172, -93.7031, 5, 1388492173653049344
433, 41.93, 48.99, 7.93003, 20.3889, -7.06, -19.5189, -117.113, 5, 1388492173653049344
434, 51.3052, 48.99, 44.9, 10, 2.31523, 37.2152, 223.291, 5, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
436, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
437, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
438, 41.93, 48.99, 7.93003, 4.21879, -7.06, -3.34875, -20.0925, 5, 1388492173653049344
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
440, 41.93, 168.763, 18.8695, 10.4281, -126.833, -118.392, -710.35, 5, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
442, 41.93, 39.4048, 7.93003, 10, 2.52523, 0.455259, 2.73155, 5, 1388492173653049344
443, 41.93, 48.99, 13.4282, 10, -7.06, -3.63177, -21.7906, 5, 1388492173653049344
444, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
445, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
446, 41.93, 48.99, 44.9, 8.41723, -7.06, 29.4228, 176.537, 5, 1388492173653049344
447, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
448, 41.93, 48.99, 7.70937, 10, -7.06, -9.35063, -56.1038, 5, 1388492173653049344
449, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
450, 41.93, 48.99, 4.9208, 10, -7.06, -12.1392, -72.8352, 5, 1388492173653049344
451, 41.93, 40.8754, 18.8695, 10, 1.05455, 9.92406, 59.5444, 5, 1388492173653049344
452, 41.93, 48.99, 18.8695, 13.9589, -7.06, -2.14941, -12.8964, 5, 1388492173653049344
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
454, 41.93, 48.99, 18.8695, 9.93838, -7.06, 1.87114, 11.2268, 5, 1388492173653049344
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
456, 41.93, 75.8846, 18.8695, 10.6562, -33.9546, -25.7413, -154.448, 5, 1388492173653049344
457, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
458, 41.93, 32.1478, 7.93003, 10, 9.78217, 7.7122, 46.2732, 5, 1388492173653049344
459, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
461, 41.93, 48.99, 44.9, 11.4549, -7.06, 26.3851, 158.311, 5, 1388492173653049344
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
463, 41.93, 48.99, 18.8695, 10.4281, -7.06, 1.38146, 8.28876, 5, 1388492173653049344
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
465, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
466, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
467, 41.93, 41.9006, 44.9, 10, 0.0294447, 34.9294, 209.577, 5, 1388492173653049344
468, 59.1083, 48.99, 7.93003, 10, 10.1183, 8.04834, 48.2901, 5, 1388492173653049344
469, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
470, 41.93, 48.99, 18.8695, 5.52399, -7.06, 6.28553, 37.7132, 5, 1388492173653049344
471, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
472, 41.93, 48.99, 18.8695, 4.5473, -7.06, 7.26221, 43.5732, 5, 1388492173653049344
473, 41.93, 48.99, 55.5274, 10, -7.06, 38.4674, 230.804, 5, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
475, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
476, 32.1658, 48.99, 18.3875, 10, -16.8242, -8.43674, -50.6205, 5, 1388492173653049344
477, 41.93, 48.99, 44.9, 12.4068, -7.06, 25.4332, 152.599, 5, 1388492173653049344
478, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
479, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
480, 41.93, 48.99, 14.1548, 10, -7.06, -2.90516, -17.431, 5, 1388492173653049344
481, 41.93, 48.99, 15.6625, 10, -7.06, -1.39746, -8.38476, 5, 1388492173653049344
482, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
483, 55.386, 48.99, 44.9, 10, 6.39604, 41.296, 247.776, 5, 1388492173653049344
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
485, 41.93, 48.99, 5.5479, 10, -7.06, -11.5121, -69.0726, 5, 1388492173653049344
486, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
487, 41.93, 48.99, 73.1031, 10, -7.06, 56.0431, 336.259, 5, 1388492173653049344
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
491, 41.93, 88.8413, 44.9, 10, -46.9113, -12.0113, -72.068, 5, 1388492173653049344
492, 41.93, 48.99, 44.9, 7.10039, -7.06, 30.7396, 184.438, 5, 1388492173653049344
493, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
494, 41.93, 48.99, 4.15841, 10, -7.06, -12.9016, -77.4095, 5, 1388492173653049344
495, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 5, 1388492173653049344
496, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
497, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
498, 41.93, 48.99, 13.9755, 10, -7.06, -3.08447, -18.5068, 5, 1388492173653049344
499, 25.4318, 48.99, 44.9, 5.26295, -23.5582, 16.0789, 96.4733, 5, 1388492173653049344
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
501, 41.93, 48.99, 22.5656, 10, -7.06, 5.5056, 33.0336, 5, 1388492173653049344
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
503, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
504, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
506, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
508, 41.93, 48.99, 44.9, 12.883, -7.06, 24.957, 149.742, 5, 1388492173653049344
509, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
510, 41.93, 41.1968, 18.8695, 10, 0.733233, 9.60275, 57.6165, 5, 1388492173653049344
511, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
513, 103.011, 48.99, 7.93003, 10, 54.0209, 51.951, 311.706, 5, 1388492173653049344
514, 41.93, 19.0867, 7.93003, 8.25639, 22.8433, 22.517, 135.102, 5, 1388492173653049344
515, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
516, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
517, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
518, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
520, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
521, 41.93, 48.99, 29.7098, 10, -7.06, 12.6498, 75.8985, 5, 1388492173653049344
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
524, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
525, 41.93, 48.99, 7.55659, 10, -7.06, -9.50341, -57.0205, 5, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
527, 41.93, 48.99, 44.9, 2.05496, -7.06, 35.785, 214.71, 5, 1388492173653049344
528, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
529, 41.93, 48.99, 36.5661, 10, -7.06, 19.5061, 117.037, 5, 1388492173653049344
530, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
531, 41.93, 23.7329, 18.8695, 10, 18.1971, 27.0666, 162.399, 5, 1388492173653049344
532, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
533, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
534, 41.93, 53.9679, 8.39612, 10, -12.0379, -13.6418, -81.8505, 5, 1388492173653049344
535, 41.93, 70.4501, 45.9895, 10, -28.5201, 7.46936, 44.8162, 5, 1388492173653049344
536, 41.93, 48.99, 18.8695, 18.1803, -7.06, -6.37083, -38.225, 5, 1388492173653049344
537, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
538, 41.93, 69.98, 18.8695, 10, -28.05, -19.1805, -115.083, 5, 1388492173653049344
539, 37.1728, 48.99, 7.93003, 10, -11.8172, -13.8872, -83.3233, 5, 1388492173653049344
540, 17.6987, 48.99, 18.8695, 10, -31.2913, -22.4218, -134.531, 5, 1388492173653049344
541, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
542, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
543, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
544, 41.93, 48.99, 29.0584, 10, -7.06, 11.9984, 71.9906, 5, 1388492173653049344
545, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 5, 1388492173653049344
546, 41.93, 48.99, 18.8695, 10.3087, -7.06, 1.50079, 9.00471, 5, 1388492173653049344
547, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
548, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
549, 57.5694, 48.99, 18.8695, 10, 8.57935, 17.4489, 104.693, 5, 1388492173653049344
550, 41.93, 48.99, 7.93003, 6.01143, -7.06, -5.14139, -30.8484, 5, 1388492173653049344
551, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
552, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
554, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
555, 41.93, 87.8377, 18.8695, 10, -45.9077, -37.0382, -222.229, 5, 1388492173653049344
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
