267, 54.3371, 48.99, 44.9, 44.6437, 5.34713, 5.60345, 33.6207, 42, 1395916418687434752
268, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
269, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
270, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
271, 102.236, 48.99, 46.7071, 44.6437, 53.2458, 55.3091, 331.855, 42, 1395916418687434752
272, 41.93, 31.7023, 44.9, 44.6437, 10.2277, 10.484, 62.904, 42, 1395916418687434752
273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
274, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
275, 142.033, 48.99, 44.9, 44.6437, 93.0431, 93.2995, 559.797, 42, 1395916418687434752
276, 65.452, 27.0641, 31.4518, 44.6437, 38.388, 25.1961, 151.177, 42, 1395916418687434752
277, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
278, 65.4732, 49.2113, 44.9, 44.6437, 16.2619, 16.5182, 99.1093, 42, 1395916418687434752
279, 65.452, 48.99, 31.2245, 44.6437, 16.462, 3.04286, 18.2571, 42, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
281, 102.203, 48.99, 30.202, 64.2982, 53.2127, 19.1165, 114.699, 42, 1395916418687434752
282, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
283, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
284, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
285, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
286, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
287, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 42, 1395916418687434752
288, 65.452, 49.0503, 45.0616, 74.0844, 16.4017, -12.6211, -75.7269, 42, 1395916418687434752
289, 41.93, 48.99, 38.0651, 44.6437, -7.06, -13.6386, -81.8315, 42, 1395916418687434752
290, 51.0071, 48.99, 88.3049, 44.6437, 2.01706, 45.6783, 274.07, 42, 1395916418687434752
291, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
292, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
293, 65.4732, 48.99, 44.9, 57.0206, 16.4832, 4.36266, 26.176, 42, 1395916418687434752
294, 90.0407, 48.99, 44.9, 44.6437, 41.0507, 41.307, 247.842, 42, 1395916418687434752
295, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
296, 41.93, 67.385, 44.9, 44.6437, -25.455, -25.1987, -151.192, 42, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
299, 41.93, 48.99, 63.8588, 44.6437, -7.06, 12.1552, 72.9309, 42, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
301, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
302, 88.4519, 48.9745, 44.9, 44.6437, 39.4774, 39.7338, 238.403, 42, 1395916418687434752
303, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
304, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
305, 102.17, 52.8091, 44.9, 44.6437, 49.3604, 49.6167, 297.7, 42, 1395916418687434752
306, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
307, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
308, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
309, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
310, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
311, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
312, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
313, 102.17, 48.99, 89.8661, 44.6437, 53.1796, 98.4019, 590.412, 42, 1395916418687434752
314, 81.9843, 48.3508, 44.9, 44.6437, 33.6335, 33.8898, 203.339, 42, 1395916418687434752
315, 65.4732, 125.874, 44.9, 26.888, -60.4006, -42.3886, -254.332, 42, 1395916418687434752
316, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
317, 65.4732, 48.99, 44.9, 45.05, 16.4832, 16.3333, 97.9996, 42, 1395916418687434752
318, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 42, 1395916418687434752
319, 102.203, 101.805, 44.9, 44.6437, 0.397339, 0.653662, 3.92197, 42, 1395916418687434752
320, 102.236, 48.99, 44.9, 65.8874, 53.2458, 32.2584, 193.55, 42, 1395916418687434752
321, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
322, 41.93, 47.6079, 44.9, 44.6437, -5.6779, -5.42158, -32.5295, 42, 1395916418687434752
323, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
324, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
325, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 42, 1395916418687434752
326, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
327, 17.377, 48.99, 44.9, 44.6437, -31.613, -31.3566, -188.14, 42, 1395916418687434752
328, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
329, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
330, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
331, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
332, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
333, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
334, 65.452, 98.7122, 20.4116, 44.6437, -33.2602, -57.4922, -344.953, 42, 1395916418687434752
335, 102.17, 85.8495, 44.9, 24.668, 16.3201, 36.5521, 219.313, 42, 1395916418687434752
336, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
337, 65.4732, 48.99, 44.9, 53.9601, 16.4832, 7.42316, 44.539, 42, 1395916418687434752
338, 102.17, 41.1921, 44.9, 44.6437, 60.9775, 61.2338, 367.403, 42, 1395916418687434752
339, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 42, 1395916418687434752
340, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 42, 1395916418687434752
341, 102.203, 48.99, 44.9, 67.7157, 53.2127, 30.397, 182.382, 42, 1395916418687434752
342, 102.17, 48.99, 44.9, 27.0778, 53.1796, 71.0018, 426.011, 42, 1395916418687434752
343, 85.9672, 45.832, 44.9, 44.6437, 40.1352, 40.3915, 242.349, 42, 1395916418687434752
344, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
345, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
346, 74.661, 85.8495, 44.9, 44.6437, -11.1885, -10.9321, -65.5928, 42, 1395916418687434752
347, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
348, 65.452, 48.99, 44.9, 36.8826, 16.462, 24.4794, 146.877, 42, 1395916418687434752
349, 65.452, 41.4114, 76.7775, 26.1628, 24.0406, 74.6554, 447.933, 42, 1395916418687434752
350, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
351, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
352, 65.452, 48.99, 44.9, 32.1484, 16.462, 29.2136, 175.282, 42, 1395916418687434752
353, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
354, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
355, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
356, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
357, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 42, 1395916418687434752
358, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
359, 101.958, 48.99, 44.9, 44.6437, 52.9676, 53.2239, 319.343, 42, 1395916418687434752
360, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
361, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
362, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
363, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
364, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
365, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
366, 41.93, 48.99, 44.9, 59.234, -7.06, -21.394, -128.364, 42, 1395916418687434752
367, 65.4732, 48.99, 44.9, 107.118, 16.4832, -45.7347, -274.408, 42, 1395916418687434752
368, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
369, 102.17, 48.99, 44.9, 27.9347, 53.1796, 70.1449, 420.869, 42, 1395916418687434752
370, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
371, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
372, 65.452, 48.99, 44.9, 54.0693, 16.462, 7.29274, 43.7565, 42, 1395916418687434752
373, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 42, 1395916418687434752
374, 41.93, 48.99, 54.8612, 44.6437, -7.06, 3.15755, 18.9453, 42, 1395916418687434752
375, 47.1454, 48.99, 44.9, 44.6437, -1.84459, -1.58826, -9.52959, 42, 1395916418687434752
376, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
377, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
378, 65.4732, 67.2679, 44.9, 44.6437, -1.79461, -1.53829, -9.22974, 42, 1395916418687434752
379, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
380, 101.81, 57.4848, 44.9, 44.6437, 44.3256, 44.5819, 267.492, 42, 1395916418687434752
381, 65.452, 48.99, 44.9, 37.409, 16.462, 23.953, 143.718, 42, 1395916418687434752
382, 65.1831, 48.99, 44.9, 40.1876, 16.1931, 20.9054, 125.433, 42, 1395916418687434752
383, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
384, 140.414, 48.99, 75.9078, 44.6437, 91.424, 122.688, 736.129, 42, 1395916418687434752
385, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
386, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 42, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
388, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
389, 65.4732, 48.99, 44.9, 44.3607, 16.4832, 17.0226, 102.135, 42, 1395916418687434752
390, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
391, 41.93, 48.99, 44.9249, 44.6437, -7.06, -6.77881, -40.6729, 42, 1395916418687434752
392, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 42, 1395916418687434752
393, 65.452, 48.99, 44.9, 24.0722, 16.462, 37.2898, 223.739, 42, 1395916418687434752
394, 65.4732, 38.453, 27.2332, 44.6437, 27.0202, 9.60978, 57.6587, 42, 1395916418687434752
395, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
396, 65.452, 48.99, 24.7487, 44.6437, 16.462, -3.4329, -20.5974, 42, 1395916418687434752
397, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
398, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
399, 102.203, 48.99, 44.9, 64.5843, 53.2127, 33.5284, 201.17, 42, 1395916418687434752
400, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
401, 41.93, 48.99, 100.987, 44.6437, -7.06, 49.2837, 295.702, 42, 1395916418687434752
402, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
404, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
405, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
406, 65.4732, 48.99, 44.9, 72.3523, 16.4832, -10.9691, -65.8146, 42, 1395916418687434752
407, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 42, 1395916418687434752
408, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
409, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
410, 144.796, 48.99, 52.451, 44.6437, 95.8064, 103.614, 621.682, 42, 1395916418687434752
411, 91.7463, 48.99, 44.9, 44.6437, 42.7563, 43.0126, 258.075, 42, 1395916418687434752
412, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
413, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
414, 80.7548, 48.99, 44.9, 45.4785, 31.7648, 31.1863, 187.118, 42, 1395916418687434752
415, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
416, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
417, 41.93, 54.3378, 44.9, 44.6437, -12.4078, -12.1515, -72.909, 42, 1395916418687434752
418, 101.994, 48.99, 44.9, 44.6437, 53.0043, 53.2606, 319.564, 42, 1395916418687434752
419, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
420, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
422, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
423, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
424, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
425, 41.93, 48.99, 44.9, 41.9804, -7.06, -4.14041, -24.8424, 42, 1395916418687434752
426, 41.7826, 36.481, 23.0782, 44.6437, 5.30164, -16.2639, -97.5833, 42, 1395916418687434752
427, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
428, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
430, 102.17, 49.1398, 44.9, 44.6437, 53.0297, 53.2861, 319.716, 42, 1395916418687434752
431, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
432, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
433, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
434, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
435, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
436, 41.93, 48.99, 50.8626, 85.0688, -7.06, -41.2662, -247.597, 42, 1395916418687434752
437, 73.0977, 85.8495, 44.9, 44.6437, -12.7518, -12.4955, -74.9728, 42, 1395916418687434752
438, 65.4732, 63.3153, 27.2332, 44.6437, 2.15798, -15.2525, -91.5148, 42, 1395916418687434752
439, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
440, 48.9993, 48.99, 44.9, 44.6437, 0.00925421, 0.265577, 1.59346, 42, 1395916418687434752
441, 101.961, 48.99, 44.9, 44.6437, 52.9712, 53.2276, 319.365, 42, 1395916418687434752
442, 101.647, 48.99, 44.9, 44.6437, 52.6568, 52.9132, 317.479, 42, 1395916418687434752
443, 65.452, 48.99, 33.344, 44.6437, 16.462, 5.16237, 30.9742, 42, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
445, 41.93, 48.99, 63.1119, 44.6437, -7.06, 11.4082, 68.4492, 42, 1395916418687434752
446, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
447, 52.4672, 48.99, 74.7078, 44.6437, 3.47718, 33.5413, 201.248, 42, 1395916418687434752
448, 65.4732, 95.4349, 68.701, 44.6437, -29.9616, -5.90433, -35.426, 42, 1395916418687434752
449, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
450, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
451, 65.452, 76.418, 44.9, 44.6437, -10.966, -10.7096, -64.2578, 42, 1395916418687434752
452, 59.2766, 48.99, 44.9, 44.6437, 10.2866, 10.5429, 63.2574, 42, 1395916418687434752
453, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
454, 65.452, 48.99, 21.7574, 44.6437, 16.462, -6.42428, -38.5457, 42, 1395916418687434752
455, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
457, 41.93, 29.407, 44.9, 44.6437, 12.523, 12.7793, 76.676, 42, 1395916418687434752
458, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
459, 102.236, 48.99, 44.9, 69.5774, 53.2458, 28.5684, 171.41, 42, 1395916418687434752
460, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
462, 65.452, 63.0444, 44.9, 44.6437, 2.40761, 2.66393, 15.9836, 42, 1395916418687434752
463, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
464, 65.452, 31.918, 44.9, 44.6437, 33.534, 33.7904, 202.742, 42, 1395916418687434752
465, 41.93, 48.99, 44.9, 26.2413, -7.06, 11.5987, 69.5922, 42, 1395916418687434752
466, 27.0251, 112.681, 44.9, 44.6437, -85.6561, -85.3998, -512.399, 42, 1395916418687434752
467, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
468, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
469, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
471, 41.93, 48.99, 44.9, 19.5408, -7.06, 18.2992, 109.795, 42, 1395916418687434752
472, 65.452, 27.0929, 44.9, 52.2801, 38.3591, 30.9791, 185.874, 42, 1395916418687434752
473, 71.4243, 48.99, 69.0011, 44.6437, 22.4343, 46.7918, 280.751, 42, 1395916418687434752
474, 65.3545, 48.99, 44.9, 44.6437, 16.3645, 16.6208, 99.7249, 42, 1395916418687434752
475, 41.93, 48.99, 44.9, 70.9866, -7.06, -33.1466, -198.88, 42, 1395916418687434752
476, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
477, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
478, 102.17, 48.99, 44.9, 130.726, 53.1796, -32.6466, -195.88, 42, 1395916418687434752
479, 101.843, 48.99, 44.9, 44.6437, 52.8534, 53.1098, 318.659, 42, 1395916418687434752
480, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
481, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
482, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
483, 80.1454, 48.99, 44.9, 44.6437, 31.1554, 31.4117, 188.47, 42, 1395916418687434752
484, 61.8426, 85.8495, 44.9, 44.6437, -24.0069, -23.7505, -142.503, 42, 1395916418687434752
485, 102.17, 85.8495, 44.2422, 44.6437, 16.3201, 15.9186, 95.5114, 42, 1395916418687434752
486, 41.1737, 48.99, 44.9, 44.4617, -7.81626, -7.37799, -44.2679, 42, 1395916418687434752
487, 101.961, 48.99, 88.7093, 44.6437, 52.9712, 97.0369, 582.221, 42, 1395916418687434752
488, 65.452, 49.0503, 44.9, 44.6437, 16.4017, 16.658, 99.9482, 42, 1395916418687434752
489, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
490, 41.93, 31.9698, 28.4767, 44.6437, 9.96017, -6.20681, -37.2409, 42, 1395916418687434752
491, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
492, 61.989, 48.99, 44.9, 44.6437, 12.999, 13.2554, 79.5322, 42, 1395916418687434752
493, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
494, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
495, 65.3186, 85.8495, 44.9, 44.6437, -20.5309, -20.2746, -121.647, 42, 1395916418687434752
496, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
497, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
498, 65.452, 34.5148, 44.9, 44.6437, 30.9373, 31.1936, 187.161, 42, 1395916418687434752
499, 65.452, 69.7637, 44.9, 44.6437, -4.31164, -4.05532, -24.3319, 42, 1395916418687434752
500, 102.203, 48.99, 44.9, 22.2936, 53.2127, 75.8191, 454.914, 42, 1395916418687434752
501, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
502, 65.4732, 69.8297, 44.9, 44.6437, -4.35648, -4.10015, -24.6009, 42, 1395916418687434752
503, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
504, 159.588, 48.99, 44.9, 44.6437, 110.598, 110.855, 665.128, 42, 1395916418687434752
505, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
506, 65.452, 48.99, 64.9509, 46.3027, 16.462, 35.1102, 210.661, 42, 1395916418687434752
507, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
508, 41.93, 52.4318, 37.5358, 44.6437, -10.5018, -17.6097, -105.658, 42, 1395916418687434752
509, 41.93, 48.99, 44.9, 29.3771, -7.06, 8.46286, 50.7772, 42, 1395916418687434752
510, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
511, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
512, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
513, 102.027, 48.99, 44.9, 44.6437, 53.0373, 53.2936, 319.762, 42, 1395916418687434752
514, 102.17, 48.99, 76.8733, 18.8822, 53.1796, 111.171, 667.024, 42, 1395916418687434752
515, 65.452, 40.6439, 44.9, 44.6437, 24.8081, 25.0644, 150.387, 42, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
517, 34.2918, 48.99, 44.9, 44.6437, -14.6982, -14.4419, -86.6516, 42, 1395916418687434752
518, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
519, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
520, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
521, 65.452, 48.99, 44.9, 73.605, 16.462, -12.2429, -73.4576, 42, 1395916418687434752
522, 65.4732, 48.99, 21.7039, 44.6437, 16.4832, -6.45657, -38.7394, 42, 1395916418687434752
523, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
524, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
525, 102.17, 48.99, 48.7385, 44.6437, 53.1796, 57.2744, 343.646, 42, 1395916418687434752
526, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
527, 65.452, 48.99, 44.9, 27.727, 16.462, 33.635, 201.81, 42, 1395916418687434752
528, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
529, 41.93, 73.2347, 49.5144, 56.1266, -31.3047, -37.9169, -227.501, 42, 1395916418687434752
530, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
531, 65.452, 48.99, 22.3673, 44.6437, 16.462, -5.81434, -34.8861, 42, 1395916418687434752
532, 102.203, 48.99, 74.274, 44.6437, 53.2127, 82.843, 497.058, 42, 1395916418687434752
533, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
534, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
