275, 51.838, 48.99, 44.9, 21.1291, 2.84796, 26.6189, 159.713, 17, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
277, 41.93, 48.99, 68.162, 18.3357, -7.06, 42.7663, 256.598, 17, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
279, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
287, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
288, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
289, 19.1247, 41.098, 44.9, 21.1291, -21.9733, 1.7976, 10.7856, 17, 1395916418687434752
290, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 17, 1395916418687434752
291, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
292, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 17, 1395916418687434752
293, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
296, 28.1771, 48.99, 44.9, 10, -20.8129, 14.0871, 84.5228, 17, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.8321, -7.06, -6.99205, -41.9523, 17, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
301, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
303, 41.93, 48.99, 44.9, 11.6935, -7.06, 26.1465, 156.879, 17, 1395916418687434752
304, 107.679, 48.99, 34.0774, 5.12158, 58.689, 87.6448, 525.869, 17, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
308, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
310, 33.1765, 48.99, 44.9, 10, -15.8135, 19.0865, 114.519, 17, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
312, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
313, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
315, 41.93, 48.99, 101.841, 44.6437, -7.06, 50.1374, 300.824, 17, 1395916418687434752
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
317, 41.93, 48.99, 28.2211, 10, -7.06, 11.1611, 66.9667, 17, 1395916418687434752
318, 41.93, 63.6676, 44.9, 21.1291, -21.7376, 2.03338, 12.2003, 17, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
320, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
323, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
324, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
330, 27.5265, 92.2829, 44.9, 21.1291, -64.7564, -40.9855, -245.913, 17, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
334, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
335, 41.93, 48.99, 44.9, 15.127, -7.06, 22.713, 136.278, 17, 1395916418687434752
336, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 17, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
339, 41.93, 48.99, 27.0722, 10, -7.06, 10.0122, 60.0735, 17, 1395916418687434752
340, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
341, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
343, 34.2995, 48.99, 44.9, 44.6437, -14.6905, -14.4342, -86.6052, 17, 1395916418687434752
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
347, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
348, 32.9756, 48.99, 44.9, 10, -16.0144, 18.8856, 113.313, 17, 1395916418687434752
349, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
350, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
351, 41.93, 48.99, 44.9, 18.9113, -7.06, 18.9287, 113.572, 17, 1395916418687434752
352, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
355, 44.1855, 48.99, 44.9, 44.6437, -4.8045, -4.54818, -27.2891, 17, 1395916418687434752
356, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
358, 41.93, 48.99, 29.5542, 57.3424, -7.06, -34.8482, -209.089, 17, 1395916418687434752
359, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
360, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
361, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
362, 36.6008, 48.99, 44.9, 44.6437, -12.3892, -12.1329, -72.7975, 17, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
368, 41.93, 48.99, 44.9, 19.4726, -7.06, 18.3674, 110.205, 17, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
371, 47.1658, 45.8642, 44.9, 21.1291, 1.30163, 25.0726, 150.435, 17, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
373, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
375, 41.93, 48.99, 44.9, 60.0611, -7.06, -22.2211, -133.327, 17, 1395916418687434752
376, 47.4846, 48.99, 44.9, 10, -1.50541, 33.3946, 200.368, 17, 1395916418687434752
377, 41.93, 48.99, 67.6474, 44.6437, -7.06, 15.9437, 95.6622, 17, 1395916418687434752
378, 41.93, 48.99, 25.9098, 44.6437, -7.06, -25.7939, -154.763, 17, 1395916418687434752
379, 41.93, 42.7046, 74.0276, 10, -0.774554, 63.253, 379.518, 17, 1395916418687434752
380, 24.0355, 48.99, 44.9, 10, -24.9545, 9.94552, 59.6731, 17, 1395916418687434752
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
386, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
387, 41.93, 53.5571, 44.9, 44.6437, -11.6271, -11.3708, -68.2249, 17, 1395916418687434752
388, 76.4083, 48.99, 44.9, 44.6437, 27.4183, 27.6747, 166.048, 17, 1395916418687434752
389, 31.2615, 48.99, 44.9, 10, -17.7285, 17.1715, 103.029, 17, 1395916418687434752
390, 41.93, 62.9378, 44.9, 21.2763, -21.0078, 2.61595, 15.6957, 17, 1395916418687434752
391, 41.93, 26.252, 25.195, 10, 15.678, 30.873, 185.238, 17, 1395916418687434752
392, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
393, 41.93, 48.99, 25.3075, 44.6437, -7.06, -26.3962, -158.377, 17, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
395, 41.93, 87.2372, 44.9, 21.1291, -45.3072, -21.5362, -129.217, 17, 1395916418687434752
396, 41.93, 70.2256, 44.9, 21.1291, -28.2956, -4.52462, -27.1477, 17, 1395916418687434752
397, 41.93, 48.99, 75.9819, 44.6437, -7.06, 24.2782, 145.669, 17, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
400, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
402, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
404, 41.93, 48.99, 94.8279, 21.1291, -7.06, 66.6389, 399.833, 17, 1395916418687434752
405, 41.93, 48.99, 44.9, 14.1142, -7.06, 23.7258, 142.355, 17, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
409, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
412, 41.93, 48.99, 44.9, 59.5891, -7.06, -21.7491, -130.494, 17, 1395916418687434752
413, 23.7068, 48.99, 44.9, 44.6437, -25.2832, -25.0268, -150.161, 17, 1395916418687434752
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
415, 41.93, 44.5676, 44.9, 10, -2.63759, 32.2624, 193.574, 17, 1395916418687434752
416, 41.93, 48.99, 44.9, 35.784, -7.06, 2.056, 12.336, 17, 1395916418687434752
417, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
418, 41.93, 24.5582, 44.9, 21.1291, 17.3718, 41.1427, 246.856, 17, 1395916418687434752
419, 41.93, 48.99, 44.4439, 26.4911, -7.06, 10.8928, 65.3567, 17, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
421, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
423, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
425, 56.1063, 48.99, 52.6826, 10, 7.11634, 49.7989, 298.793, 17, 1395916418687434752
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
428, 41.93, 48.99, 17.8953, 10, -7.06, 0.835303, 5.01182, 17, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
431, 41.93, 48.99, 44.9, 44.5573, -7.06, -6.71731, -40.3038, 17, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
433, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
434, 41.93, 48.99, 44.9, 14.7403, -7.06, 23.0997, 138.598, 17, 1395916418687434752
435, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
437, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
438, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
439, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 17, 1395916418687434752
440, 37.6288, 48.99, 44.9, 21.1291, -11.3612, 12.4098, 74.4586, 17, 1395916418687434752
441, 34.8166, 48.99, 44.9, 26.5996, -14.1734, 4.12697, 24.7618, 17, 1395916418687434752
442, 44.0537, 48.99, 44.9, 21.1291, -4.93634, 18.8346, 113.008, 17, 1395916418687434752
443, 41.93, 48.99, 44.9, 7.04312, -7.06, 30.7969, 184.781, 17, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
445, 41.93, 48.99, 44.9, 39.147, -7.06, -1.30704, -7.84221, 17, 1395916418687434752
446, 41.93, 48.99, 44.9, 14.5999, -7.06, 23.2401, 139.441, 17, 1395916418687434752
447, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
448, 41.93, 63.2754, 44.9, 73.605, -21.3454, -50.0504, -300.302, 17, 1395916418687434752
449, 41.93, 48.99, 53.724, 44.6437, -7.06, 2.02036, 12.1221, 17, 1395916418687434752
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
453, 41.93, 48.99, 44.9, 20.9442, -7.06, 16.8958, 101.375, 17, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
455, 49.333, 26.8955, 44.9, 10, 22.4375, 57.3375, 344.025, 17, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
458, 41.93, 36.1283, 44.9, 9.45586, 5.80174, 41.2459, 247.475, 17, 1395916418687434752
459, 41.93, 82.3033, 44.9, 21.1291, -40.3733, -16.6023, -99.6139, 17, 1395916418687434752
460, 66.8974, 48.99, 44.9, 21.1291, 17.9074, 41.6783, 250.07, 17, 1395916418687434752
461, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
462, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
465, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
466, 33.4909, 48.99, 44.9, 10, -15.4991, 19.4009, 116.405, 17, 1395916418687434752
467, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 17, 1395916418687434752
468, 41.93, 48.99, 27.8138, 10, -7.06, 10.7538, 64.5231, 17, 1395916418687434752
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
471, 41.93, 19.2161, 44.9, 21.1291, 22.7139, 46.4849, 278.909, 17, 1395916418687434752
472, 73.6809, 48.99, 44.9, 21.1291, 24.6909, 48.4619, 290.771, 17, 1395916418687434752
473, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
474, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
475, 60.6186, 48.99, 44.9, 44.6437, 11.6286, 11.8849, 71.3093, 17, 1395916418687434752
476, 41.93, 48.99, 69.3498, 44.6437, -7.06, 17.6461, 105.877, 17, 1395916418687434752
477, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
478, 41.93, 45.1871, 44.9, 44.6437, -3.25707, -3.00075, -18.0045, 17, 1395916418687434752
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
481, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
482, 41.93, 48.99, 44.5853, 21.1291, -7.06, 16.3962, 98.3772, 17, 1395916418687434752
483, 41.93, 48.99, 41.6172, 10, -7.06, 24.5572, 147.343, 17, 1395916418687434752
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
485, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
486, 41.93, 51.5398, 44.9, 21.1291, -9.60978, 14.1612, 84.967, 17, 1395916418687434752
487, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
488, 41.93, 45.3991, 44.9, 21.1291, -3.46907, 20.3019, 121.811, 17, 1395916418687434752
489, 46.3972, 48.99, 44.9, 21.1291, -2.59284, 21.1781, 127.069, 17, 1395916418687434752
490, 41.93, 48.99, 44.9, 25.0287, -7.06, 12.8113, 76.8677, 17, 1395916418687434752
491, 22.3923, 48.99, 44.9, 21.1291, -26.5977, -2.82671, -16.9603, 17, 1395916418687434752
492, 41.93, 48.99, 22.4724, 21.1291, -7.06, -5.71664, -34.2998, 17, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
494, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
495, 41.93, 53.5894, 44.9, 21.1291, -11.6594, 12.1115, 72.6692, 17, 1395916418687434752
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
498, 22.869, 48.99, 44.9, 21.1291, -26.121, -2.35005, -14.1003, 17, 1395916418687434752
499, 56.2744, 48.99, 44.9, 10, 7.28437, 42.1844, 253.106, 17, 1395916418687434752
500, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
501, 41.93, 48.99, 31.1594, 21.1291, -7.06, 2.97035, 17.8221, 17, 1395916418687434752
502, 41.93, 48.99, 44.9, 10.0697, -7.06, 27.7703, 166.622, 17, 1395916418687434752
503, 41.93, 33.6817, 44.9, 21.1291, 8.24833, 32.0193, 192.116, 17, 1395916418687434752
504, 41.93, 52.4579, 68.162, 44.6437, -10.5279, 12.9905, 77.9429, 17, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
506, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
507, 41.93, 80.9258, 40.9465, 10, -38.9958, -8.04932, -48.2959, 17, 1395916418687434752
508, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 17, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
511, 41.93, 48.99, 21.5792, 10, -7.06, 4.51922, 27.1153, 17, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
513, 33.858, 54.7402, 44.9, 44.6437, -20.8822, -20.6259, -123.755, 17, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
515, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
518, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
520, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
521, 62.2487, 48.99, 44.9, 21.1291, 13.2587, 37.0296, 222.178, 17, 1395916418687434752
522, 41.93, 48.99, 82.0603, 44.6437, -7.06, 30.3566, 182.14, 17, 1395916418687434752
523, 84.9105, 48.99, 44.9, 21.1291, 35.9205, 59.6915, 358.149, 17, 1395916418687434752
524, 41.93, 48.99, 44.9, 8.2126, -7.06, 29.6274, 177.764, 17, 1395916418687434752
525, 41.93, 48.99, 44.9, 34.1477, -7.06, 3.69229, 22.1537, 17, 1395916418687434752
526, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
527, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
528, 41.93, 22.8127, 44.9, 21.1291, 19.1173, 42.8882, 257.329, 17, 1395916418687434752
529, 52.3384, 48.99, 44.9, 10, 3.34844, 38.2484, 229.491, 17, 1395916418687434752
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
531, 37.7902, 48.99, 44.9, 10, -11.1998, 23.7002, 142.201, 17, 1395916418687434752
532, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 17, 1395916418687434752
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
534, 29.2662, 48.99, 44.9, 10, -19.7238, 15.1762, 91.0572, 17, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
538, 41.93, 48.99, 49.3533, 44.6437, -7.06, -2.3504, -14.1024, 17, 1395916418687434752
539, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
540, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
541, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
542, 41.93, 48.99, 39.2108, 21.1291, -7.06, 11.0218, 66.1307, 17, 1395916418687434752
543, 41.93, 48.99, 47.7354, 21.1291, -7.06, 19.5463, 117.278, 17, 1395916418687434752
544, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
545, 41.93, 40.0635, 44.9, 19.0522, 1.8665, 27.7143, 166.286, 17, 1395916418687434752
546, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
547, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
548, 41.93, 98.8194, 44.9, 21.1291, -56.8894, -33.1184, -198.711, 17, 1395916418687434752
