69, 38.8247, 48.99, 44.9, 10, -10.1653, 24.7347, 148.408, 59, 1395916418687434752
70, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
71, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
72, 41.93, 150.822, 44.9, 10, -108.892, -73.992, -443.952, 59, 1395916418687434752
73, 41.93, 150.442, 220.126, 10, -108.512, 101.615, 609.687, 59, 1395916418687434752
74, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
75, 52.6943, 85.8495, 70.7089, 10, -33.1551, 27.5537, 165.322, 59, 1395916418687434752
76, 19.9555, 71.3238, 44.9, 15.9979, -51.3683, -22.4662, -134.797, 59, 1395916418687434752
77, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
78, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
79, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
80, 41.93, 150.442, 270.088, 10, -108.512, 151.577, 909.462, 59, 1395916418687434752
81, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
82, 41.93, 150.442, 43.8152, 10, -108.512, -74.6964, -448.178, 59, 1395916418687434752
83, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
84, 41.93, 48.99, 103.101, 10, -7.06, 86.0408, 516.245, 59, 1395916418687434752
85, 29.3579, 48.99, 70.7089, 10.428, -19.6321, 40.6488, 243.893, 59, 1395916418687434752
86, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
87, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
88, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
89, 97.9177, 85.8495, 135.189, 10, 12.0682, 137.257, 823.543, 59, 1395916418687434752
90, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
91, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
92, 41.93, 89.2057, 70.7089, 10, -47.2757, 13.4332, 80.5991, 59, 1395916418687434752
93, 41.93, 85.8495, 44.9, 10.7267, -43.9195, -9.7462, -58.4772, 59, 1395916418687434752
94, 23.4376, 150.442, 70.7089, 10, -127.004, -66.2951, -397.771, 59, 1395916418687434752
95, 41.93, 150.822, 70.7089, 10, -108.892, -48.1832, -289.099, 59, 1395916418687434752
96, 41.93, 106.865, 44.9, 10, -64.9351, -30.0351, -180.211, 59, 1395916418687434752
97, 41.93, 116.071, 111.353, 10, -74.1412, 27.2116, 163.27, 59, 1395916418687434752
98, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
99, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
100, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
101, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
102, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
103, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
104, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
105, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
106, 41.93, 94.8736, 135.189, 10, -52.9436, 72.2454, 433.473, 59, 1395916418687434752
107, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
108, 76.9499, 85.8495, 70.7089, 10, -8.89957, 51.8093, 310.856, 59, 1395916418687434752
109, 41.93, 50.6891, 44.9, 10, -8.7591, 26.1409, 156.845, 59, 1395916418687434752
110, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
111, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
112, 43.5032, 48.99, 70.7089, 10, -5.48679, 55.2221, 331.332, 59, 1395916418687434752
113, 41.93, 229.683, 70.7089, 10, -187.753, -127.044, -762.266, 59, 1395916418687434752
114, 24.4009, 85.8495, 70.7089, 10, -61.4486, -0.739714, -4.43828, 59, 1395916418687434752
115, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
116, 41.93, 66.7084, 70.7089, 10, -24.7784, 35.9305, 215.583, 59, 1395916418687434752
117, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
118, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
119, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
120, 41.93, 61.8861, 111.353, 10, -19.9561, 81.3968, 488.381, 59, 1395916418687434752
121, 41.93, 307.693, 70.7089, 10, -265.763, -205.055, -1230.33, 59, 1395916418687434752
122, 41.93, 150.442, 71.7132, 10, -108.512, -46.7984, -280.79, 59, 1395916418687434752
123, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
124, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
125, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
126, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
127, 41.93, 85.8495, 44.9, 23.0839, -43.9195, -22.1033, -132.62, 59, 1395916418687434752
128, 43.1787, 48.99, 34.2319, 10, -5.81127, 18.4207, 110.524, 59, 1395916418687434752
129, 41.93, 85.8495, 56.3518, 13.6134, -43.9195, -1.18102, -7.08612, 59, 1395916418687434752
130, 20.699, 81.7241, 59.5368, 10, -61.0251, -11.4883, -68.93, 59, 1395916418687434752
131, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
132, 41.93, 30.6657, 70.7089, 10, 11.2643, 71.9732, 431.839, 59, 1395916418687434752
133, 41.93, 150.442, 72.5304, 10, -108.512, -45.9812, -275.887, 59, 1395916418687434752
134, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 59, 1395916418687434752
135, 33.7705, 48.99, 70.7089, 10, -15.2195, 45.4894, 272.936, 59, 1395916418687434752
136, 41.93, 150.442, 42.8871, 10, -108.512, -75.6244, -453.747, 59, 1395916418687434752
137, 41.93, 157.25, 70.7089, 12.9282, -115.32, -57.5393, -345.236, 59, 1395916418687434752
138, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
139, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
140, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
141, 48.9725, 85.8495, 70.7089, 10, -36.8769, 23.8319, 142.992, 59, 1395916418687434752
142, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
143, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
144, 29.3579, 73.3667, 111.353, 10, -44.0088, 57.3441, 344.064, 59, 1395916418687434752
145, 41.93, 150.442, 111.353, 9.93264, -108.512, -7.0913, -42.5478, 59, 1395916418687434752
146, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 59, 1395916418687434752
147, 31.2577, 85.8495, 111.353, 10, -54.5917, 46.7612, 280.567, 59, 1395916418687434752
148, 39.0642, 85.8495, 44.9, 9.24453, -46.7853, -11.1298, -66.7787, 59, 1395916418687434752
149, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
150, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
151, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
152, 41.93, 176.822, 135.189, 10, -134.892, -9.7033, -58.2198, 59, 1395916418687434752
153, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
154, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
155, 41.93, 85.8495, 113.396, 10, -43.9195, 59.477, 356.862, 59, 1395916418687434752
156, 64.2933, 85.8495, 70.7089, 10, -21.5562, 39.1527, 234.916, 59, 1395916418687434752
157, 41.93, 126.755, 212.897, 10, -84.8247, 118.072, 708.432, 59, 1395916418687434752
158, 19.6348, 156.283, 70.7089, 10, -136.648, -75.9393, -455.636, 59, 1395916418687434752
159, 41.93, 85.8495, 70.7089, 8.25371, -43.9195, 18.5357, 111.214, 59, 1395916418687434752
160, 41.93, 85.8495, 59.4302, 10, -43.9195, 5.51073, 33.0644, 59, 1395916418687434752
161, 40.65, 48.99, 70.7089, 10, -8.33996, 52.3689, 314.213, 59, 1395916418687434752
162, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
163, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
164, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
165, 41.93, 85.8495, 70.7089, 6.89213, -43.9195, 19.8973, 119.384, 59, 1395916418687434752
166, 43.2547, 48.99, 70.7089, 6.78134, -5.73531, 58.1922, 349.153, 59, 1395916418687434752
167, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
168, 41.93, 114.17, 197.999, 10, -72.2399, 115.759, 694.553, 59, 1395916418687434752
169, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
170, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
171, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
172, 41.93, 132.925, 44.9, 10, -90.9954, -56.0954, -336.573, 59, 1395916418687434752
173, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
174, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
175, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
176, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
177, 15.6818, 85.8495, 44.9, 10, -70.1677, -35.2677, -211.606, 59, 1395916418687434752
178, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
179, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
180, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
181, 18.4786, 85.8495, 70.7089, 10, -67.3708, -6.66197, -39.9718, 59, 1395916418687434752
182, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
183, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
184, 41.93, 150.442, 91.326, 10, -108.512, -27.1855, -163.113, 59, 1395916418687434752
185, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
186, 53.4901, 150.442, 44.9, 10, -96.9514, -62.0514, -372.308, 59, 1395916418687434752
187, 41.93, 224.28, 44.9, 10, -182.35, -147.45, -884.701, 59, 1395916418687434752
188, 96.2855, 67.1959, 70.7089, 10, 29.0896, 89.7984, 538.791, 59, 1395916418687434752
189, 63.6729, 150.442, 70.7089, 10, -86.7687, -26.0598, -156.359, 59, 1395916418687434752
190, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
191, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
192, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
193, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
194, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
195, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
196, 41.93, 162.739, 212.897, 10, -120.809, 82.0877, 492.526, 59, 1395916418687434752
197, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
198, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
199, 41.93, 85.8495, 78.1927, 10, -43.9195, 24.2732, 145.639, 59, 1395916418687434752
200, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 59, 1395916418687434752
201, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
202, 41.93, 124.131, 111.353, 10, -82.2008, 19.1521, 114.913, 59, 1395916418687434752
203, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
204, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
205, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 59, 1395916418687434752
206, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
207, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
208, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
209, 103.477, 150.442, 44.9, 10, -46.9647, -12.0647, -72.3884, 59, 1395916418687434752
210, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
211, 17.6273, 48.99, 70.7089, 10, -31.3627, 29.3462, 176.077, 59, 1395916418687434752
212, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 59, 1395916418687434752
213, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
214, 41.93, 105.9, 70.7089, 10.3809, -63.9698, -3.64175, -21.8505, 59, 1395916418687434752
215, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
216, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
217, 34.1152, 85.8495, 111.353, 10, -51.7342, 49.6186, 297.712, 59, 1395916418687434752
218, 41.93, 48.99, 111.353, 17.6039, -7.06, 86.689, 520.134, 59, 1395916418687434752
219, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
220, 29.3579, 41.8667, 70.7089, 10, -12.5088, 48.2, 289.2, 59, 1395916418687434752
221, 41.93, 93.5262, 70.7089, 10, -51.5962, 9.11269, 54.6762, 59, 1395916418687434752
222, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
223, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
224, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
225, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
226, 41.93, 45.8744, 70.6214, 10, -3.94438, 56.6771, 340.062, 59, 1395916418687434752
227, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
228, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
229, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
230, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
231, 41.93, 92.5359, 70.7089, 10, -50.6059, 10.103, 60.6181, 59, 1395916418687434752
232, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
233, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
234, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
235, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
236, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
237, 41.93, 149.003, 135.189, 10, -107.073, 18.1163, 108.698, 59, 1395916418687434752
238, 32.5211, 85.8495, 111.353, 8.05545, -53.3284, 49.969, 299.814, 59, 1395916418687434752
239, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
240, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
241, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 59, 1395916418687434752
242, 49.5993, 150.442, 44.9, 10, -100.842, -65.9422, -395.653, 59, 1395916418687434752
243, 38.7587, 48.99, 44.9, 10, -10.2313, 24.6687, 148.012, 59, 1395916418687434752
244, 40.3526, 85.8495, 111.353, 9.29255, -45.4969, 56.5634, 339.381, 59, 1395916418687434752
245, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
246, 41.93, 133.592, 70.7089, 10, -91.6618, -30.953, -185.718, 59, 1395916418687434752
247, 41.93, 48.99, 59.6202, 10, -7.06, 42.5602, 255.361, 59, 1395916418687434752
248, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
249, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
250, 41.93, 48.99, 42.8871, 17.5932, -7.06, 18.2339, 109.403, 59, 1395916418687434752
251, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
252, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
253, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
254, 49.7343, 85.8495, 70.7089, 10, -36.1152, 24.5937, 147.562, 59, 1395916418687434752
255, 41.93, 85.8495, 111.353, 9.93264, -43.9195, 57.5008, 345.005, 59, 1395916418687434752
256, 69.1309, 85.8495, 70.7089, 10, -16.7186, 43.9903, 263.942, 59, 1395916418687434752
257, 41.93, 85.8495, 44.9, 6.06531, -43.9195, -5.08477, -30.5086, 59, 1395916418687434752
258, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
259, 41.93, 93.1165, 40.609, 10, -51.1865, -20.5775, -123.465, 59, 1395916418687434752
260, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 59, 1395916418687434752
261, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
262, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
263, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
264, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
265, 41.93, 94.1909, 70.7089, 10, -52.2609, 8.44797, 50.6878, 59, 1395916418687434752
266, 41.93, 72.9398, 70.7089, 10, -31.0098, 29.6991, 178.195, 59, 1395916418687434752
267, 41.93, 150.442, 111.353, 10.3809, -108.512, -7.53951, -45.2371, 59, 1395916418687434752
268, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
269, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
270, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
271, 41.93, 85.8495, 62.1634, 10, -43.9195, 8.24397, 49.4638, 59, 1395916418687434752
272, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
273, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
274, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
275, 41.93, 85.7549, 111.353, 10, -43.8249, 57.528, 345.168, 59, 1395916418687434752
276, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
277, 41.93, 150.442, 70.7089, 9.75588, -108.512, -47.5585, -285.351, 59, 1395916418687434752
278, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
