281, 41.93, 75.156, 36.6345, 10.1372, -33.226, -6.72874, -40.3725, 20, 1388492173653049344
282, 38.144, 75.156, 44.9, 10.0947, -37.012, -2.20672, -13.2403, 20, 1388492173653049344
283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
284, 32.2453, 159.637, 44.9, 10, -127.391, -92.4914, -554.948, 20, 1388492173653049344
285, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
286, 41.93, 131.211, 44.9, 10, -89.2814, -54.3814, -326.288, 20, 1388492173653049344
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
288, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
289, 41.93, 100.602, 44.9, 10.0947, -58.6725, -23.8672, -143.203, 20, 1388492173653049344
290, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
292, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
293, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
294, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
295, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
296, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
297, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
298, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
299, 41.93, 75.156, 44.9, 11.4982, -33.226, 0.175752, 1.05451, 20, 1388492173653049344
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
301, 41.93, 115.298, 44.9, 8.29846, -73.3676, -36.7661, -220.596, 20, 1388492173653049344
302, 26.8575, 48.9556, 18.8695, 10, -22.098, -13.2285, -79.3712, 20, 1388492173653049344
303, 56.4861, 48.99, 44.9, 10, 7.49613, 42.3961, 254.377, 20, 1388492173653049344
304, 41.93, 27.5941, 44.9, 10, 14.3359, 49.2359, 295.416, 20, 1388492173653049344
305, 41.93, 75.156, 44.9, 11.345, -33.226, 0.329005, 1.97403, 20, 1388492173653049344
306, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
307, 41.93, 115.298, 44.9, 8.81441, -73.3676, -37.282, -223.692, 20, 1388492173653049344
308, 41.93, 75.156, 32.2721, 6.85663, -33.226, -7.81056, -46.8634, 20, 1388492173653049344
309, 41.93, 64.5646, 44.9, 10.0947, -22.6346, 12.1707, 73.0242, 20, 1388492173653049344
310, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
311, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
312, 41.93, 48.99, 44.3042, 10, -7.06, 27.2442, 163.465, 20, 1388492173653049344
313, 41.93, 75.156, 18.8695, 9.9329, -33.226, -24.2894, -145.737, 20, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
315, 71.7658, 48.99, 44.9, 10, 22.7758, 57.6758, 346.055, 20, 1388492173653049344
316, 41.93, 75.156, 53.8674, 16.4872, -33.226, 4.1542, 24.9252, 20, 1388492173653049344
317, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
319, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
320, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
323, 41.93, 115.298, 44.9, 12.2231, -73.3676, -40.6907, -244.144, 20, 1388492173653049344
324, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
325, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
326, 18.756, 48.99, 14.3475, 10.1903, -30.234, -26.0769, -156.461, 20, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
328, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
329, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
330, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
331, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
332, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
333, 41.93, 75.156, 44.9, 10.1903, -33.226, 1.48368, 8.9021, 20, 1388492173653049344
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
335, 41.93, 115.298, 61.9028, 10, -73.3676, -21.4648, -128.789, 20, 1388492173653049344
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
337, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
338, 41.93, 48.99, 18.8695, 10.77, -7.06, 1.03947, 6.23681, 20, 1388492173653049344
339, 41.93, 75.156, 20.1557, 10.0947, -33.226, -23.1651, -138.99, 20, 1388492173653049344
340, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
342, 41.93, 48.99, 44.9, 6.20642, -7.06, 31.6336, 189.801, 20, 1388492173653049344
343, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
344, 41.93, 48.7709, 44.9, 10.0947, -6.84088, 27.9644, 167.787, 20, 1388492173653049344
345, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
346, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
347, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
350, 26.3986, 75.156, 44.9, 10, -48.7575, -13.8575, -83.1448, 20, 1388492173653049344
351, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 20, 1388492173653049344
352, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
353, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
354, 41.93, 115.298, 19.4625, 10, -73.3676, -63.9051, -383.431, 20, 1388492173653049344
355, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 20, 1388492173653049344
356, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
357, 41.93, 75.1464, 44.9, 10, -33.2164, 1.68362, 10.1017, 20, 1388492173653049344
358, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
359, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
360, 52.9087, 48.99, 44.9, 10, 3.91868, 38.8187, 232.912, 20, 1388492173653049344
361, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
362, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
363, 41.93, 75.156, 44.9, 8.69122, -33.226, 2.98274, 17.8965, 20, 1388492173653049344
364, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
365, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
366, 44.9323, 28.6658, 44.9, 10, 16.2665, 51.1665, 306.999, 20, 1388492173653049344
367, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
368, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
369, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
370, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 20, 1388492173653049344
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
373, 41.93, 75.156, 17.3693, 10, -33.226, -25.8567, -155.14, 20, 1388492173653049344
374, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
375, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 20, 1388492173653049344
376, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
377, 62.2615, 48.99, 44.9, 13.7992, 13.2715, 44.3722, 266.233, 20, 1388492173653049344
378, 39.5183, 115.298, 44.9, 10, -75.7793, -40.8793, -245.276, 20, 1388492173653049344
379, 31.0884, 75.156, 22.7214, 10, -44.0676, -31.3462, -188.077, 20, 1388492173653049344
380, 34.3063, 115.298, 44.9, 10, -80.9913, -46.0913, -276.548, 20, 1388492173653049344
381, 41.93, 190.094, 44.9, 10, -148.164, -113.264, -679.582, 20, 1388492173653049344
382, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
383, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
384, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 20, 1388492173653049344
385, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
386, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
387, 41.93, 75.156, 44.9, 7.25407, -33.226, 4.4199, 26.5194, 20, 1388492173653049344
388, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
389, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
390, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
391, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
392, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
393, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
394, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
395, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
396, 41.93, 64.1378, 44.9, 10, -22.2078, 12.6922, 76.1532, 20, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
398, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
399, 41.93, 234.029, 44.9, 10, -192.099, -157.199, -943.197, 20, 1388492173653049344
400, 41.93, 48.99, 38.004, 10, -7.06, 20.944, 125.664, 20, 1388492173653049344
401, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
402, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
403, 41.93, 75.156, 18.8436, 10, -33.226, -24.3825, -146.295, 20, 1388492173653049344
404, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
405, 62.8806, 59.1416, 44.9, 10, 3.73893, 38.6389, 231.834, 20, 1388492173653049344
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
407, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
408, 44.4097, 115.298, 44.9, 10, -70.8879, -35.9879, -215.927, 20, 1388492173653049344
409, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
410, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 20, 1388492173653049344
411, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
413, 41.93, 75.156, 57.9876, 10, -33.226, 14.7615, 88.5692, 20, 1388492173653049344
414, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
416, 41.93, 48.99, 41.7783, 10, -7.06, 24.7183, 148.31, 20, 1388492173653049344
417, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
419, 41.93, 35.7414, 44.9, 8.51294, 6.18861, 42.5757, 255.454, 20, 1388492173653049344
420, 41.93, 48.99, 10.5964, 10, -7.06, -6.46361, -38.7817, 20, 1388492173653049344
421, 41.93, 75.156, 37.4512, 18.5723, -33.226, -14.3471, -86.0825, 20, 1388492173653049344
422, 85.9235, 115.298, 44.9, 10.0947, -29.3741, 5.43125, 32.5875, 20, 1388492173653049344
423, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
424, 17.5331, 75.156, 44.9, 10, -57.6229, -22.7229, -136.337, 20, 1388492173653049344
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
426, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
428, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
429, 41.93, 48.99, 44.9, 7.41137, -7.06, 30.4286, 182.572, 20, 1388492173653049344
430, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
431, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
432, 41.93, 75.156, 44.9, 5.02641, -33.226, 6.64756, 39.8853, 20, 1388492173653049344
433, 41.93, 115.298, 44.9, 5.29524, -73.3676, -33.7628, -202.577, 20, 1388492173653049344
434, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
435, 41.93, 64.7003, 44.9, 10.0947, -22.7703, 12.035, 72.2098, 20, 1388492173653049344
436, 41.93, 75.156, 44.9, 8.56196, -33.226, 3.11201, 18.6721, 20, 1388492173653049344
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
438, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
440, 41.8761, 115.298, 44.9, 10, -73.4215, -38.5215, -231.129, 20, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
442, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
443, 41.93, 48.99, 44.9, 13.6906, -7.06, 24.1494, 144.896, 20, 1388492173653049344
444, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
445, 41.93, 178.66, 44.9, 10, -136.73, -101.83, -610.98, 20, 1388492173653049344
446, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
447, 41.93, 81.2623, 44.9, 10, -39.3323, -4.43234, -26.594, 20, 1388492173653049344
448, 41.93, 36.3359, 44.9, 10, 5.59414, 40.4941, 242.965, 20, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
450, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
452, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
453, 41.93, 100.276, 72.2366, 10, -58.3464, 3.89011, 23.3406, 20, 1388492173653049344
454, 30.2933, 115.298, 44.9, 6.3751, -85.0043, -46.4794, -278.877, 20, 1388492173653049344
455, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
456, 41.93, 48.99, 44.9, 14.3281, -7.06, 23.5119, 141.071, 20, 1388492173653049344
457, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
458, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
459, 41.93, 75.156, 26.4947, 10.0947, -33.226, -16.826, -100.956, 20, 1388492173653049344
460, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 20, 1388492173653049344
461, 41.93, 75.156, 104.882, 10, -33.226, 61.6561, 369.936, 20, 1388492173653049344
462, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 20, 1388492173653049344
463, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
464, 41.93, 75.156, 44.7092, 10, -33.226, 1.48319, 8.89913, 20, 1388492173653049344
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
466, 41.93, 72.6301, 44.9, 10, -30.7001, 4.19988, 25.1993, 20, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
468, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 20, 1388492173653049344
469, 85.5863, 48.99, 44.8475, 10.0947, 36.5963, 71.3491, 428.095, 20, 1388492173653049344
470, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 20, 1388492173653049344
471, 41.93, 115.823, 44.9, 10, -73.8932, -38.9932, -233.959, 20, 1388492173653049344
472, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
473, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
474, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
475, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
476, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
477, 56.8265, 115.298, 44.9, 10, -58.4711, -23.5711, -141.427, 20, 1388492173653049344
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
479, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
480, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
481, 41.93, 56.1362, 44.9, 10.0947, -14.2062, 20.5991, 123.594, 20, 1388492173653049344
482, 41.93, 116.307, 44.9, 10, -74.3769, -39.4769, -236.862, 20, 1388492173653049344
483, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
484, 41.93, 75.156, 44.9, 8.60475, -33.226, 3.06922, 18.4153, 20, 1388492173653049344
485, 41.93, 115.298, 55.0091, 10, -73.3676, -28.3585, -170.151, 20, 1388492173653049344
486, 41.93, 115.298, 91.2739, 10, -73.3676, 7.90627, 47.4376, 20, 1388492173653049344
487, 41.93, 49.041, 18.8695, 10, -7.11098, 1.75854, 10.5512, 20, 1388492173653049344
488, 41.93, 48.99, 38.4918, 10, -7.06, 21.4318, 128.591, 20, 1388492173653049344
489, 41.93, 48.99, 44.9, 7.37142, -7.06, 30.4686, 182.811, 20, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
491, 41.93, 237.175, 44.9, 15.5327, -195.245, -165.878, -995.266, 20, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
493, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 20, 1388492173653049344
494, 41.93, 115.298, 53.3117, 10, -73.3676, -30.0559, -180.336, 20, 1388492173653049344
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
496, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 20, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
498, 66.102, 48.99, 44.9, 10, 17.112, 52.012, 312.072, 20, 1388492173653049344
499, 41.8761, 75.156, 44.9, 10, -33.2799, 1.6201, 9.72058, 20, 1388492173653049344
500, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 20, 1388492173653049344
501, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
502, 22.2942, 75.1032, 44.9, 9.04249, -52.809, -16.9515, -101.709, 20, 1388492173653049344
503, 41.8761, 75.156, 44.9, 10, -33.2799, 1.6201, 9.72058, 20, 1388492173653049344
504, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
505, 41.93, 48.99, 34.9016, 10, -7.06, 17.8416, 107.049, 20, 1388492173653049344
506, 48.7116, 75.156, 44.9, 10, -26.4444, 8.45557, 50.7334, 20, 1388492173653049344
507, 41.93, 48.99, 44.9, 9.9329, -7.06, 27.9071, 167.443, 20, 1388492173653049344
508, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
509, 41.93, 75.156, 49.5541, 10, -33.226, 6.32811, 37.9687, 20, 1388492173653049344
510, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
511, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
513, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
514, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
515, 41.93, 115.298, 37.2123, 10, -73.3676, -46.1553, -276.932, 20, 1388492173653049344
516, 41.93, 115.298, 62.3197, 10, -73.3676, -21.0479, -126.287, 20, 1388492173653049344
517, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
519, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 20, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
522, 70.6383, 44.467, 60.0568, 10.0947, 26.1713, 76.1334, 456.8, 20, 1388492173653049344
523, 41.93, 75.1746, 44.9, 10.0947, -33.2446, 1.56075, 9.36451, 20, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
525, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
526, 41.93, 75.1032, 11.9674, 10, -33.1732, -31.2058, -187.235, 20, 1388492173653049344
527, 41.93, 95.0773, 18.8695, 10, -53.1473, -44.2778, -265.667, 20, 1388492173653049344
528, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
529, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
530, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
532, 41.93, 146.232, 44.9, 3.70615, -104.302, -63.1083, -378.65, 20, 1388492173653049344
533, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
535, 41.93, 75.156, 44.9, 9.60199, -33.226, 2.07197, 12.4318, 20, 1388492173653049344
536, 41.93, 36.6092, 44.9, 10, 5.32077, 40.2208, 241.325, 20, 1388492173653049344
537, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
538, 41.93, 75.156, 44.9, 9.53814, -33.226, 2.13583, 12.815, 20, 1388492173653049344
539, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
540, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
542, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
543, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 20, 1388492173653049344
544, 98.1326, 75.156, 44.9, 10, 22.9766, 57.8766, 347.259, 20, 1388492173653049344
545, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
546, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
547, 43.5666, 48.99, 77.4984, 10, -5.42337, 62.075, 372.45, 20, 1388492173653049344
548, 41.93, 75.156, 44.9, 20.8529, -33.226, -9.17897, -55.0738, 20, 1388492173653049344
549, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
550, 22.9372, 48.99, 44.9, 10, -26.0528, 8.84725, 53.0835, 20, 1388492173653049344
551, 26.6849, 48.99, 44.9, 10, -22.3051, 12.5949, 75.5696, 20, 1388492173653049344
552, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
553, 41.93, 115.298, 44.9, 14.3606, -73.3676, -42.8282, -256.969, 20, 1388492173653049344
554, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
555, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
556, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
559, 41.93, 75.156, 39.8116, 10, -33.226, -3.41444, -20.4866, 20, 1388492173653049344
560, 41.93, 115.298, 99.8567, 7.52581, -73.3676, 18.9633, 113.78, 20, 1388492173653049344
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
