22, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 10, 1388492173653049344
23, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
24, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
25, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
26, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
27, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
28, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
29, 41.93, 72.313, 18.8695, 10.0947, -30.383, -21.6082, -129.649, 10, 1388492173653049344
30, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
31, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
32, 21.7899, 48.99, 18.8695, 9.92442, -27.2001, -18.255, -109.53, 10, 1388492173653049344
33, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
34, 49.1077, 48.99, 18.8695, 10, 0.117709, 8.98722, 53.9233, 10, 1388492173653049344
35, 41.93, 48.99, 18.8695, 11.7757, -7.06, 0.033851, 0.203106, 10, 1388492173653049344
36, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
37, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
38, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
39, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
40, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
41, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
42, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
43, 38.6647, 48.99, 7.93003, 10, -10.3253, -12.3953, -74.3715, 10, 1388492173653049344
44, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
45, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
46, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
47, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
48, 38.0781, 24.2261, 18.8695, 10, 13.852, 22.7215, 136.329, 10, 1388492173653049344
49, 41.93, 48.99, 20.5161, 10, -7.06, 3.45611, 20.7366, 10, 1388492173653049344
50, 30.595, 48.99, 18.8695, 10, -18.395, -9.52551, -57.1531, 10, 1388492173653049344
51, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
52, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
53, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
54, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
55, 52.1425, 48.99, 18.8695, 10, 3.15245, 12.022, 72.1318, 10, 1388492173653049344
56, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
57, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
58, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
59, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
60, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
61, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
62, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
63, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
64, 39.2145, 48.99, 18.6902, 10, -9.77547, -1.08528, -6.51169, 10, 1388492173653049344
65, 41.93, 48.99, 18.6889, 10, -7.06, 1.62886, 9.77314, 10, 1388492173653049344
66, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
67, 31.003, 21.6787, 18.8695, 10, 9.32437, 18.1939, 109.163, 10, 1388492173653049344
68, 41.93, 48.99, 35.1519, 10, -7.06, 18.0919, 108.551, 10, 1388492173653049344
69, 41.93, 36.5739, 18.8695, 10, 5.35609, 14.2256, 85.3536, 10, 1388492173653049344
70, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
71, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
72, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
73, 41.93, 48.99, 37.0575, 10, -7.06, 19.9975, 119.985, 10, 1388492173653049344
74, 25.9903, 48.99, 7.93003, 10, -22.9997, -25.0697, -150.418, 10, 1388492173653049344
75, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
76, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
77, 41.93, 48.99, 18.8695, 17.973, -7.06, -6.16354, -36.9812, 10, 1388492173653049344
78, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
79, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
80, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
81, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
82, 60.4448, 48.99, 7.93003, 10, 11.4548, 9.38483, 56.309, 10, 1388492173653049344
83, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
84, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 10, 1388492173653049344
85, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
86, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
87, 41.93, 48.99, 27.237, 10, -7.06, 10.177, 61.0622, 10, 1388492173653049344
88, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
89, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
90, 41.93, 35.8826, 44.9, 10, 6.04741, 40.9474, 245.684, 10, 1388492173653049344
91, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
92, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
93, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
94, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
95, 41.93, 18.2067, 44.9, 10, 23.7233, 58.6233, 351.74, 10, 1388492173653049344
96, 41.93, 59.3151, 7.93003, 10, -17.3851, -19.4551, -116.73, 10, 1388492173653049344
97, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
98, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
99, 27.87, 48.99, 18.8695, 10, -21.12, -12.2505, -73.503, 10, 1388492173653049344
100, 41.93, 48.99, 14.0951, 10, -7.06, -2.96492, -17.7895, 10, 1388492173653049344
101, 31.2953, 48.99, 7.93003, 10.0947, -17.6947, -19.8594, -119.156, 10, 1388492173653049344
102, 41.93, 48.99, 44.2715, 8.21862, -7.06, 28.9929, 173.958, 10, 1388492173653049344
103, 41.93, 48.99, 44.9, 16.502, -7.06, 21.338, 128.028, 10, 1388492173653049344
104, 41.93, 48.99, 15.2119, 10.0947, -7.06, -1.94284, -11.657, 10, 1388492173653049344
105, 41.93, 18.2277, 7.93003, 8.89892, 23.7023, 22.7334, 136.4, 10, 1388492173653049344
106, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
107, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
108, 41.93, 48.99, 18.8695, 6.24069, -7.06, 5.56883, 33.413, 10, 1388492173653049344
109, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
110, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
111, 41.93, 48.99, 18.8695, 20.9528, -7.06, -9.14332, -54.8599, 10, 1388492173653049344
112, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
113, 41.93, 48.99, 18.8695, 12.8955, -7.06, -1.08602, -6.51614, 10, 1388492173653049344
114, 55.8958, 48.99, 5.14703, 10, 6.90577, 2.0528, 12.3168, 10, 1388492173653049344
115, 41.93, 26.0652, 18.8695, 10, 15.8648, 24.7344, 148.406, 10, 1388492173653049344
116, 41.93, 48.99, 12.2369, 10, -7.06, -4.82314, -28.9389, 10, 1388492173653049344
117, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
118, 41.93, 48.99, 7.93003, 8.90279, -7.06, -8.03276, -48.1965, 10, 1388492173653049344
119, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
120, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
121, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
122, 41.93, 207.638, 7.93003, 10, -165.708, -167.778, -1006.67, 10, 1388492173653049344
123, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
124, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
125, 83.8595, 48.99, 7.93003, 10, 34.8695, 32.7996, 196.797, 10, 1388492173653049344
126, 37.1987, 63.5529, 44.9, 10, -26.3542, 8.5458, 51.2748, 10, 1388492173653049344
127, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 10, 1388492173653049344
128, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
129, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
130, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
131, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
132, 41.93, 48.99, 18.8695, 24.1353, -7.06, -12.3258, -73.9548, 10, 1388492173653049344
133, 41.93, 48.99, 18.8695, 6.62467, -7.06, 5.18484, 31.1091, 10, 1388492173653049344
134, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
135, 41.93, 48.99, 19.0361, 10, -7.06, 1.97613, 11.8568, 10, 1388492173653049344
136, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
137, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
138, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
139, 76.8765, 48.99, 18.8695, 10, 27.8865, 36.756, 220.536, 10, 1388492173653049344
140, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
141, 59.6392, 48.99, 44.9, 10, 10.6492, 45.5492, 273.295, 10, 1388492173653049344
142, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
143, 41.93, 48.99, 7.93003, 17.1982, -7.06, -16.3282, -97.9693, 10, 1388492173653049344
144, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
145, 47.9036, 48.99, 18.8695, 10, -1.08641, 7.7831, 46.6986, 10, 1388492173653049344
146, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
147, 41.93, 48.99, 18.8695, 10.7935, -7.06, 1.01598, 6.09588, 10, 1388492173653049344
148, 41.93, 48.99, 44.9, 5.49872, -7.06, 32.3413, 194.048, 10, 1388492173653049344
149, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
150, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
151, 29.0015, 48.99, 7.93003, 10, -19.9885, -22.0584, -132.351, 10, 1388492173653049344
152, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
153, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
154, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
155, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
156, 41.93, 48.99, 45.7089, 10, -7.06, 28.6489, 171.893, 10, 1388492173653049344
157, 41.93, 48.99, 18.8695, 15.244, -7.06, -3.43449, -20.6069, 10, 1388492173653049344
158, 41.93, 48.99, 25.188, 10, -7.06, 8.12798, 48.7679, 10, 1388492173653049344
159, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
160, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 10, 1388492173653049344
161, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
162, 41.93, 56.3737, 44.8257, 10.0947, -14.4437, 20.2872, 121.723, 10, 1388492173653049344
163, 31.4882, 48.99, 45.2965, 10, -17.5018, 17.7947, 106.768, 10, 1388492173653049344
164, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
165, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
166, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
167, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
168, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
169, 41.93, 48.99, 18.8695, 7.3554, -7.06, 4.45411, 26.7247, 10, 1388492173653049344
170, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
171, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
172, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
173, 41.93, 63.8954, 18.8695, 10, -21.9654, -13.0959, -78.5755, 10, 1388492173653049344
174, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
175, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
176, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
177, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 10, 1388492173653049344
178, 41.93, 48.99, 4.55863, 10, -7.06, -12.5014, -75.0082, 10, 1388492173653049344
179, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
180, 41.93, 56.1707, 29.9321, 10, -14.2407, 5.69139, 34.1483, 10, 1388492173653049344
181, 41.93, 48.99, 18.8695, 21.9814, -7.06, -10.1718, -61.031, 10, 1388492173653049344
182, 41.93, 48.99, 29.1374, 10, -7.06, 12.0774, 72.4646, 10, 1388492173653049344
183, 41.93, 20.1095, 7.93003, 17.4656, 21.8205, 12.2849, 73.7093, 10, 1388492173653049344
184, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 10, 1388492173653049344
185, 41.93, 48.99, 44.9, 7.92076, -7.06, 29.9192, 179.515, 10, 1388492173653049344
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
187, 29.1285, 23.1148, 18.7485, 10, 6.01369, 14.7622, 88.573, 10, 1388492173653049344
188, 41.93, 48.99, 16.9381, 10, -7.06, -0.121939, -0.731636, 10, 1388492173653049344
189, 41.93, 103.242, 18.8695, 10, -61.3116, -52.4421, -314.653, 10, 1388492173653049344
190, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
191, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
192, 41.93, 43.501, 18.8695, 10, -1.57096, 7.29855, 43.7913, 10, 1388492173653049344
193, 41.93, 48.99, 22.7919, 10, -7.06, 5.73194, 34.3916, 10, 1388492173653049344
194, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
195, 16.1149, 48.99, 14.8135, 10, -32.8751, -28.0616, -168.37, 10, 1388492173653049344
196, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
197, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 10, 1388492173653049344
198, 41.93, 48.99, 18.8695, 8.5125, -7.06, 3.29701, 19.782, 10, 1388492173653049344
199, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
200, 41.93, 75.2838, 15.6963, 10, -33.3538, -27.6575, -165.945, 10, 1388492173653049344
201, 41.93, 48.99, 7.93003, 6.90436, -7.06, -6.03433, -36.206, 10, 1388492173653049344
202, 96.9747, 48.99, 18.8695, 10, 47.9847, 56.8542, 341.125, 10, 1388492173653049344
203, 41.93, 48.99, 56.6212, 10, -7.06, 39.5612, 237.367, 10, 1388492173653049344
204, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
205, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
206, 41.93, 48.99, 7.93003, 6.90717, -7.06, -6.03713, -36.2228, 10, 1388492173653049344
207, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 10, 1388492173653049344
208, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
209, 26.3103, 48.99, 18.8695, 10, -22.6797, -13.8102, -82.861, 10, 1388492173653049344
210, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
211, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
212, 21.2918, 48.99, 13.3747, 10, -27.6982, -24.3235, -145.941, 10, 1388492173653049344
213, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
214, 56.1541, 65.7488, 18.8695, 10, -9.59467, -0.725155, -4.35093, 10, 1388492173653049344
215, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
216, 41.93, 48.99, 12.6943, 10, -7.06, -4.36568, -26.1941, 10, 1388492173653049344
217, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
218, 41.93, 48.99, 18.8695, 4.42042, -7.06, 7.3891, 44.3346, 10, 1388492173653049344
219, 41.93, 48.99, 44.9, 9.47914, -7.06, 28.3609, 170.165, 10, 1388492173653049344
220, 41.93, 48.99, 18.8695, 9.33514, -7.06, 2.47437, 14.8462, 10, 1388492173653049344
221, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
222, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
223, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 10, 1388492173653049344
224, 41.93, 48.99, 39.6853, 10, -7.06, 22.6253, 135.752, 10, 1388492173653049344
225, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
226, 31.0369, 48.99, 18.8695, 10, -17.9531, -9.08357, -54.5014, 10, 1388492173653049344
227, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 10, 1388492173653049344
228, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
229, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
230, 69.1309, 48.99, 7.93003, 10, 20.1409, 18.0709, 108.425, 10, 1388492173653049344
231, 41.7951, 48.99, 44.9, 6.25953, -7.19491, 31.4456, 188.673, 10, 1388492173653049344
232, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
233, 41.93, 65.357, 7.93003, 10, -23.427, -25.497, -152.982, 10, 1388492173653049344
234, 41.93, 48.99, 27.532, 10, -7.06, 10.472, 62.832, 10, 1388492173653049344
235, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
236, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
237, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
238, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
239, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
240, 41.93, 62.5892, 44.9, 10, -20.6592, 14.2408, 85.445, 10, 1388492173653049344
241, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
242, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
243, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
244, 78.0775, 48.99, 7.93003, 10, 29.0875, 27.0175, 162.105, 10, 1388492173653049344
245, 41.93, 48.99, 15.2629, 10, -7.06, -1.79708, -10.7825, 10, 1388492173653049344
246, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 10, 1388492173653049344
247, 41.93, 48.99, 7.93003, 9.92442, -7.06, -9.05439, -54.3263, 10, 1388492173653049344
248, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
249, 41.93, 48.99, 8.01003, 10, -7.06, -9.04997, -54.2998, 10, 1388492173653049344
250, 41.93, 48.99, 15.1995, 10, -7.06, -1.86052, -11.1631, 10, 1388492173653049344
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
252, 41.93, 56.4668, 17.3771, 7.10378, -14.5368, -4.2634, -25.5804, 10, 1388492173653049344
253, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
254, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
255, 72.3188, 48.99, 18.8695, 10, 23.3288, 32.1983, 193.19, 10, 1388492173653049344
256, 79.4739, 48.99, 44.9, 10, 30.4839, 65.3839, 392.303, 10, 1388492173653049344
257, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
258, 71.1752, 48.99, 44.9, 10, 22.1852, 57.0852, 342.511, 10, 1388492173653049344
259, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
260, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
261, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 10, 1388492173653049344
262, 52.5998, 48.99, 18.8695, 10, 3.60977, 12.4793, 74.8757, 10, 1388492173653049344
263, 73.7304, 48.99, 7.93003, 10.0785, 24.7404, 22.592, 135.552, 10, 1388492173653049344
264, 41.93, 28.1128, 18.8695, 10, 13.8172, 22.6867, 136.12, 10, 1388492173653049344
265, 41.93, 48.99, 81.5226, 10, -7.06, 64.4626, 386.776, 10, 1388492173653049344
266, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
267, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
268, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
269, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
270, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
271, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
272, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
273, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
274, 41.93, 48.99, 7.93003, 9.22921, -7.06, -8.35918, -50.1551, 10, 1388492173653049344
275, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
276, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
277, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
