163, 36.7524, 48.99, 57.7352, 10, -12.2376, 35.4976, 212.985, 99, 2830414983861370880
164, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 99, 2830414983861370880
165, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
166, 54.8743, 48.99, 44.9, 10.5903, 5.88429, 40.194, 241.164, 99, 2830414983861370880
167, 54.8743, 81.4444, 44.9, 10.2698, -26.5701, 8.06007, 48.3604, 99, 2830414983861370880
168, 55.0574, 48.99, 44.9, 10.0972, 6.06738, 40.8702, 245.221, 99, 2830414983861370880
169, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
170, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
171, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
172, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
173, 54.8743, 48.99, 57.7352, 7.39818, 5.88429, 56.2213, 337.328, 99, 2830414983861370880
174, 54.8743, 88.6242, 44.9, 9.92386, -33.7499, 1.2262, 7.35718, 99, 2830414983861370880
175, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
176, 78.2072, 48.99, 44.9, 10, 29.2172, 64.1172, 384.703, 99, 2830414983861370880
177, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
178, 41.93, 81.4444, 112.139, 10.0959, -39.5144, 62.5284, 375.17, 99, 2830414983861370880
179, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 99, 2830414983861370880
180, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
181, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
182, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
183, 54.8743, 135.399, 44.9, 9.84808, -80.5245, -45.4725, -272.835, 99, 2830414983861370880
184, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 99, 2830414983861370880
185, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
186, 38.0428, 81.4444, 57.7352, 9.92386, -43.4016, 4.40974, 26.4584, 99, 2830414983861370880
187, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
188, 71.8146, 48.99, 27.7345, 10, 22.8246, 40.5591, 243.355, 99, 2830414983861370880
189, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
190, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
191, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 99, 2830414983861370880
192, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 99, 2830414983861370880
193, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 99, 2830414983861370880
194, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
195, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
197, 90.9032, 81.4444, 44.9, 9.92386, 9.45879, 44.4349, 266.61, 99, 2830414983861370880
198, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 99, 2830414983861370880
199, 54.8743, 135.399, 44.9, 3.77662, -80.5245, -39.4011, -236.407, 99, 2830414983861370880
200, 71.8146, 69.221, 44.9, 10, 2.59365, 37.4936, 224.962, 99, 2830414983861370880
201, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
202, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
203, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 99, 2830414983861370880
204, 54.8743, 101.842, 44.9, 9.92386, -46.9681, -11.992, -71.9519, 99, 2830414983861370880
205, 41.93, 82.1078, 44.1488, 19.5773, -40.1778, -15.6063, -93.6379, 99, 2830414983861370880
206, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
207, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
208, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
209, 54.8743, 135.399, 44.9, 10.3697, -80.5245, -45.9942, -275.965, 99, 2830414983861370880
210, 41.93, 135.399, 57.7352, 14.2271, -93.4688, -49.9607, -299.764, 99, 2830414983861370880
211, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
212, 41.93, 47.8364, 37.6782, 10, -5.90642, 21.7718, 130.631, 99, 2830414983861370880
213, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
214, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
215, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
216, 41.93, 81.4444, 44.9, 7.37024, -39.5144, -1.98461, -11.9077, 99, 2830414983861370880
217, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
218, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
219, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 99, 2830414983861370880
220, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
221, 71.8146, 151.964, 44.9, 10, -80.1495, -45.2495, -271.497, 99, 2830414983861370880
222, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
223, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 99, 2830414983861370880
224, 54.8743, 81.4444, 61.9584, 10, -26.5701, 25.3883, 152.33, 99, 2830414983861370880
225, 88.7283, 81.4444, 44.9, 14.5377, 7.2839, 37.6462, 225.877, 99, 2830414983861370880
226, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
227, 71.8146, 81.4444, 44.9, 7.85197, -9.62973, 27.4183, 164.51, 99, 2830414983861370880
228, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 99, 2830414983861370880
229, 54.8743, 49.9993, 42.1166, 10, 4.87503, 36.9916, 221.95, 99, 2830414983861370880
230, 54.8743, 48.99, 41.316, 9.92386, 5.88429, 37.2765, 223.659, 99, 2830414983861370880
231, 54.8743, 48.99, 29.1191, 9.92386, 5.88429, 25.0795, 150.477, 99, 2830414983861370880
232, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
233, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
234, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 99, 2830414983861370880
235, 54.8743, 135.399, 44.9, 5.34615, -80.5245, -40.9706, -245.824, 99, 2830414983861370880
236, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
237, 45.818, 135.399, 57.7352, 10.0013, -89.5808, -41.8469, -251.081, 99, 2830414983861370880
238, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
239, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
240, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
241, 27.9687, 81.4444, 44.9, 10, -53.4756, -18.5756, -111.454, 99, 2830414983861370880
242, 41.93, 135.399, 87.1366, 10, -93.4688, -16.3321, -97.9927, 99, 2830414983861370880
243, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
244, 109.267, 48.99, 44.9, 9.92386, 60.2766, 95.2527, 571.516, 99, 2830414983861370880
245, 71.8146, 81.4444, 44.9, 10.2727, -9.62973, 24.9976, 149.986, 99, 2830414983861370880
246, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
247, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
248, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
249, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
250, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
251, 58.0881, 135.399, 103.941, 9.92386, -77.3106, 16.7064, 100.239, 99, 2830414983861370880
252, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
253, 52.523, 48.99, 44.9, 6.06531, 3.53298, 42.3677, 254.206, 99, 2830414983861370880
254, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
255, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
256, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
257, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
258, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
259, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
260, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
261, 41.93, 104.177, 57.7352, 10, -62.2468, -14.5116, -87.0697, 99, 2830414983861370880
262, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
263, 84.0798, 65.1281, 44.9, 10, 18.9517, 53.8517, 323.11, 99, 2830414983861370880
264, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
265, 71.8146, 135.399, 44.9, 22.4361, -63.5841, -41.1202, -246.721, 99, 2830414983861370880
266, 41.93, 48.99, 44.9, 4.78036, -7.06, 33.0596, 198.358, 99, 2830414983861370880
267, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
268, 41.93, 48.99, 45.0811, 9.92386, -7.06, 28.0973, 168.584, 99, 2830414983861370880
269, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 99, 2830414983861370880
