23, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
24, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
25, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
26, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
27, 41.93, 115.298, 44.9, 18.6209, -73.3676, -47.0885, -282.531, 24, 1388492173653049344
28, 41.93, 115.298, 44.9, 12.8001, -73.3676, -41.2677, -247.606, 24, 1388492173653049344
29, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
30, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
31, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
32, 36.6037, 115.298, 44.9, 10, -78.6939, -43.7939, -262.764, 24, 1388492173653049344
33, 41.93, 115.298, 31.884, 10, -73.3676, -51.4836, -308.902, 24, 1388492173653049344
34, 22.8079, 75.1032, 44.9, 10, -52.2953, -17.3953, -104.372, 24, 1388492173653049344
35, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
36, 47.5399, 75.156, 44.9, 10.0947, -27.6161, 7.18918, 43.1351, 24, 1388492173653049344
37, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
38, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
39, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
40, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
41, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
42, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
43, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
44, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
45, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
46, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 24, 1388492173653049344
47, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
48, 42.5799, 48.99, 44.9, 10, -6.41012, 28.4899, 170.939, 24, 1388492173653049344
49, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
50, 41.93, 48.99, 44.9, 17.5368, -7.06, 20.3032, 121.819, 24, 1388492173653049344
51, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
52, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
53, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
54, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
55, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 24, 1388492173653049344
56, 41.93, 75.156, 44.9, 5.82152, -33.226, 5.85244, 35.1147, 24, 1388492173653049344
57, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
58, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
59, 56.7225, 75.156, 44.9, 10, -18.4335, 16.4665, 98.799, 24, 1388492173653049344
60, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
61, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
62, 76.3324, 48.99, 44.9, 6.14023, 27.3424, 66.1022, 396.613, 24, 1388492173653049344
63, 41.93, 22.0393, 44.9, 10, 19.8907, 54.7907, 328.744, 24, 1388492173653049344
64, 39.4398, 102.631, 44.9, 10, -63.1908, -28.2908, -169.745, 24, 1388492173653049344
65, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
66, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
67, 37.2018, 75.156, 44.9, 10, -37.9542, -3.05422, -18.3253, 24, 1388492173653049344
68, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
69, 41.93, 68.1007, 44.9, 10, -26.1707, 8.72927, 52.3756, 24, 1388492173653049344
70, 41.93, 75.156, 39.2328, 10, -33.226, -3.99319, -23.9591, 24, 1388492173653049344
71, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 24, 1388492173653049344
72, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
73, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 24, 1388492173653049344
74, 41.93, 19.369, 44.9, 10, 22.561, 57.461, 344.766, 24, 1388492173653049344
75, 47.633, 48.99, 44.9, 10, -1.35698, 33.543, 201.258, 24, 1388492173653049344
76, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
77, 41.93, 115.298, 34.3825, 10, -73.3676, -48.9851, -293.91, 24, 1388492173653049344
78, 84.5024, 75.156, 44.9, 10, 9.34639, 44.2464, 265.478, 24, 1388492173653049344
79, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
80, 41.93, 48.99, 44.9, 9.66821, -7.06, 28.1718, 169.031, 24, 1388492173653049344
81, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
82, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
83, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
84, 41.93, 48.99, 44.9, 12.7097, -7.06, 25.1303, 150.782, 24, 1388492173653049344
85, 41.93, 51.4229, 44.9, 10, -9.49286, 25.4071, 152.443, 24, 1388492173653049344
86, 41.93, 75.156, 44.1258, 10, -33.226, 0.899798, 5.39879, 24, 1388492173653049344
87, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
88, 41.93, 75.156, 82.353, 10, -33.226, 39.127, 234.762, 24, 1388492173653049344
89, 57.5647, 48.99, 44.9, 10, 8.57475, 43.4747, 260.848, 24, 1388492173653049344
90, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
91, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
92, 41.93, 75.156, 44.9, 9.32607, -33.226, 2.3479, 14.0874, 24, 1388492173653049344
93, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
94, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
95, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
96, 41.93, 75.156, 95.8195, 10, -33.226, 52.5934, 315.561, 24, 1388492173653049344
97, 29.96, 48.99, 44.9, 9.91082, -19.03, 15.9592, 95.755, 24, 1388492173653049344
98, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
99, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
100, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
101, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
102, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
103, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
104, 41.93, 78.5947, 44.9, 10, -36.6647, -1.76467, -10.588, 24, 1388492173653049344
105, 41.93, 60.6679, 81.8497, 9.82214, -18.7379, 53.2896, 319.738, 24, 1388492173653049344
106, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
107, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
108, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
109, 41.93, 48.99, 44.9, 7.14796, -7.06, 30.692, 184.152, 24, 1388492173653049344
110, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
111, 27.6352, 48.99, 83.9015, 10, -21.3548, 52.5467, 315.28, 24, 1388492173653049344
112, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
113, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
114, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
115, 56.9822, 75.156, 87.2712, 10, -18.1738, 59.0974, 354.585, 24, 1388492173653049344
116, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
117, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
118, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
119, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
120, 41.93, 75.1032, 85.9454, 10.0947, -33.1732, 42.6775, 256.065, 24, 1388492173653049344
121, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
122, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
123, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
124, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 24, 1388492173653049344
125, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
126, 41.93, 75.156, 52.6346, 6.57559, -33.226, 12.833, 76.9981, 24, 1388492173653049344
127, 97.8272, 48.99, 74.6464, 10, 48.8372, 113.484, 680.902, 24, 1388492173653049344
128, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
129, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
130, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
131, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
132, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 24, 1388492173653049344
133, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
134, 17.7799, 75.156, 44.9, 10, -57.3761, -22.4761, -134.857, 24, 1388492173653049344
135, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
136, 41.93, 55.3658, 44.9, 5.01954, -13.4358, 26.4447, 158.668, 24, 1388492173653049344
137, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
138, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
139, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
140, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
141, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
142, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
143, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
144, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
145, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
146, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
147, 66.5213, 89.4996, 44.9, 10, -22.9783, 11.9217, 71.53, 24, 1388492173653049344
148, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
149, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 24, 1388492173653049344
150, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
151, 59.2882, 75.156, 44.9, 18.0843, -15.8678, 10.9479, 65.6874, 24, 1388492173653049344
152, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
153, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
154, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
155, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
156, 41.93, 75.156, 35.1577, 10.0947, -33.226, -8.16303, -48.9782, 24, 1388492173653049344
157, 41.93, 73.6008, 44.9, 10, -31.6708, 3.2292, 19.3752, 24, 1388492173653049344
158, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 24, 1388492173653049344
159, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
160, 41.93, 82.079, 44.9, 10, -40.149, -5.24897, -31.4938, 24, 1388492173653049344
161, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
162, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
163, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
164, 41.93, 75.156, 44.9, 9.68731, -33.226, 1.98665, 11.9199, 24, 1388492173653049344
165, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
166, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
167, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
168, 38.7251, 115.298, 44.9, 10, -76.5725, -41.6725, -250.035, 24, 1388492173653049344
169, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
170, 37.8497, 48.99, 44.9, 10, -11.1403, 23.7597, 142.558, 24, 1388492173653049344
171, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
172, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
173, 40.367, 115.298, 44.9, 10.0947, -74.9306, -40.1253, -240.752, 24, 1388492173653049344
174, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
175, 31.9509, 48.99, 44.9, 10, -17.0391, 17.8609, 107.165, 24, 1388492173653049344
176, 41.93, 115.298, 44.9, 11.1941, -73.3676, -39.6617, -237.97, 24, 1388492173653049344
177, 41.93, 115.298, 44.9, 15.4441, -73.3676, -43.9117, -263.47, 24, 1388492173653049344
178, 41.93, 115.298, 33.549, 10, -73.3676, -49.8186, -298.912, 24, 1388492173653049344
179, 41.93, 75.156, 44.9, 5.8583, -33.226, 5.81566, 34.894, 24, 1388492173653049344
180, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
181, 41.93, 48.99, 50.674, 10, -7.06, 33.614, 201.684, 24, 1388492173653049344
182, 41.93, 49.9289, 44.9, 10, -7.99888, 26.9011, 161.407, 24, 1388492173653049344
183, 41.93, 48.99, 52.2861, 10, -7.06, 35.2261, 211.357, 24, 1388492173653049344
184, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
185, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
186, 41.93, 75.156, 44.9, 4.87666, -33.226, 6.79731, 40.7838, 24, 1388492173653049344
187, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
188, 41.93, 75.156, 74.0661, 10, -33.226, 30.84, 185.04, 24, 1388492173653049344
189, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
190, 23.5966, 75.156, 44.9, 10, -51.5595, -16.6595, -99.9567, 24, 1388492173653049344
191, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
192, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
193, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
194, 41.93, 60.4602, 44.9, 10, -18.5302, 16.3698, 98.2191, 24, 1388492173653049344
195, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
196, 41.93, 48.99, 40.9663, 10, -7.06, 23.9063, 143.438, 24, 1388492173653049344
197, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
198, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
199, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 24, 1388492173653049344
200, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
201, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
202, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
203, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
204, 30.5356, 48.99, 44.9, 10, -18.4544, 16.4456, 98.6738, 24, 1388492173653049344
205, 41.93, 127.674, 44.9, 10, -85.744, -50.844, -305.064, 24, 1388492173653049344
206, 41.93, 115.298, 44.9, 12.4803, -73.3676, -40.9479, -245.688, 24, 1388492173653049344
207, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
208, 41.93, 115.298, 65.1147, 10, -73.3676, -18.2529, -109.517, 24, 1388492173653049344
209, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
210, 41.93, 86.5195, 44.9, 10, -44.5895, -9.68946, -58.1367, 24, 1388492173653049344
211, 59.1471, 48.99, 44.9, 10, 10.1571, 45.0571, 270.342, 24, 1388492173653049344
212, 41.93, 48.99, 44.9, 10.6357, -7.06, 27.2043, 163.226, 24, 1388492173653049344
213, 41.93, 75.156, 44.9, 7.80208, -33.226, 3.87189, 23.2313, 24, 1388492173653049344
214, 41.93, 75.156, 44.9, 5.96424, -33.226, 5.70973, 34.2584, 24, 1388492173653049344
215, 41.93, 62.1193, 44.9, 10, -20.1893, 14.7107, 88.2642, 24, 1388492173653049344
216, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
217, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
218, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
219, 23.3981, 32.0562, 44.9, 10, -8.65813, 26.2419, 157.451, 24, 1388492173653049344
220, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
221, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
222, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
223, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
224, 41.93, 75.156, 44.9, 13.3696, -33.226, -1.6956, -10.1736, 24, 1388492173653049344
225, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
226, 41.93, 101.079, 44.9, 10, -59.1493, -24.2493, -145.496, 24, 1388492173653049344
227, 41.93, 75.156, 80.3799, 10, -33.226, 37.1539, 222.923, 24, 1388492173653049344
228, 21.487, 75.156, 44.9, 10, -53.669, -18.769, -112.614, 24, 1388492173653049344
229, 41.93, 75.156, 17.5883, 10, -33.226, -25.6377, -153.826, 24, 1388492173653049344
230, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
231, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 24, 1388492173653049344
232, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
233, 25.1855, 75.156, 44.9, 10, -49.9705, -15.0705, -90.4229, 24, 1388492173653049344
234, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
235, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
236, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
237, 41.93, 48.99, 36.9781, 10, -7.06, 19.9181, 119.509, 24, 1388492173653049344
238, 41.93, 48.99, 98.7169, 10, -7.06, 81.6569, 489.941, 24, 1388492173653049344
239, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
240, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
241, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
242, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
243, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
244, 41.93, 63.5681, 44.9, 10.0947, -21.6381, 13.1672, 79.0034, 24, 1388492173653049344
245, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
246, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
247, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
248, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
249, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
250, 41.93, 115.298, 26.6255, 4.54169, -73.3676, -51.2838, -307.703, 24, 1388492173653049344
251, 41.93, 113.261, 44.9, 10, -71.3313, -36.4313, -218.588, 24, 1388492173653049344
252, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
253, 41.93, 108.149, 44.9, 10, -66.2195, -31.3195, -187.917, 24, 1388492173653049344
254, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 24, 1388492173653049344
255, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 24, 1388492173653049344
256, 37.1941, 115.298, 44.9, 10, -78.1035, -43.2035, -259.221, 24, 1388492173653049344
257, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
258, 41.93, 37.097, 44.9, 10, 4.83297, 39.733, 238.398, 24, 1388492173653049344
259, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
260, 41.93, 83.741, 27.2332, 10, -41.811, -24.5778, -147.467, 24, 1388492173653049344
261, 41.93, 74.4598, 44.9, 10, -32.5298, 2.37021, 14.2212, 24, 1388492173653049344
262, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
263, 41.93, 115.298, 26.9947, 10, -73.3676, -56.3729, -338.237, 24, 1388492173653049344
264, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
265, 25.4318, 115.298, 44.9, 10.0947, -89.8658, -55.0605, -330.363, 24, 1388492173653049344
266, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
267, 41.93, 32.317, 44.9, 10, 9.61295, 44.513, 267.078, 24, 1388492173653049344
268, 22.1362, 75.156, 44.9, 10, -53.0199, -18.1199, -108.719, 24, 1388492173653049344
269, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
270, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
271, 21.9465, 75.156, 44.9, 14.0845, -53.2096, -22.394, -134.364, 24, 1388492173653049344
272, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
273, 41.93, 115.298, 27.0492, 10, -73.3676, -56.3184, -337.91, 24, 1388492173653049344
274, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
275, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
276, 41.93, 76.6129, 44.9, 10, -34.6829, 0.217133, 1.3028, 24, 1388492173653049344
277, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
278, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
280, 26.2667, 115.298, 53.9434, 7.88285, -89.0309, -42.9703, -257.822, 24, 1388492173653049344
281, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 24, 1388492173653049344
