23, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
24, 65.4732, 111.691, 44.9, 44.6437, -46.2178, -45.9614, -275.769, 41, 1395916418687434752
25, 65.452, 48.99, 44.9, 32.0201, 16.462, 29.3419, 176.051, 41, 1395916418687434752
26, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
27, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
28, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
29, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
30, 65.4732, 48.99, 44.9, 47.973, 16.4832, 13.4102, 80.4613, 41, 1395916418687434752
31, 41.93, 48.9745, 44.9, 21.1291, -7.04448, 16.7265, 100.359, 41, 1395916418687434752
32, 65.4732, 48.99, 63.6346, 44.6437, 16.4832, 35.4741, 212.845, 41, 1395916418687434752
33, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
34, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 41, 1395916418687434752
35, 102.17, 24.4633, 18.5291, 44.6437, 77.7063, 51.5916, 309.55, 41, 1395916418687434752
36, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
37, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
38, 82.9663, 49.2113, 44.9249, 44.6437, 33.755, 34.0362, 204.217, 41, 1395916418687434752
39, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
40, 39.6987, 48.99, 44.9, 44.6437, -9.29133, -9.03501, -54.2101, 41, 1395916418687434752
41, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
42, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
43, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
44, 65.4732, 29.7139, 44.9, 44.6437, 35.7593, 36.0156, 216.094, 41, 1395916418687434752
45, 41.93, 90.0853, 44.9, 49.1858, -48.1553, -52.4411, -314.647, 41, 1395916418687434752
46, 41.93, 48.99, 52.7604, 44.6437, -7.06, 1.0567, 6.3402, 41, 1395916418687434752
47, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 41, 1395916418687434752
48, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
49, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
50, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
51, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
52, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
53, 65.4732, 48.99, 29.7052, 44.6437, 16.4832, 1.54478, 9.26867, 41, 1395916418687434752
54, 65.452, 48.99, 51.6336, 44.6437, 16.462, 23.452, 140.712, 41, 1395916418687434752
55, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
56, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
57, 102.203, 48.99, 86.5562, 44.6437, 53.2127, 95.1251, 570.751, 41, 1395916418687434752
58, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
59, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
60, 53.0994, 85.8495, 44.9, 44.6437, -32.75, -32.4937, -194.962, 41, 1395916418687434752
61, 142.649, 48.99, 44.9, 44.6437, 93.6586, 93.915, 563.49, 41, 1395916418687434752
62, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
63, 62.6409, 61.2998, 44.9, 44.6437, 1.34117, 1.5975, 9.58498, 41, 1395916418687434752
64, 65.4732, 48.99, 44.9249, 63.9023, 16.4832, -2.49422, -14.9653, 41, 1395916418687434752
65, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
66, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
67, 102.17, 48.9265, 44.9, 44.6437, 53.2431, 53.4994, 320.997, 41, 1395916418687434752
68, 65.452, 48.99, 44.9, 56.1956, 16.462, 5.16649, 30.9989, 41, 1395916418687434752
69, 57.4742, 66.8169, 44.9, 21.1291, -9.34271, 14.4282, 86.5694, 41, 1395916418687434752
70, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
71, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
72, 71.4111, 85.8495, 44.9, 31.9204, -14.4384, -1.45878, -8.75266, 41, 1395916418687434752
73, 65.4732, 48.99, 44.9, 108.387, 16.4832, -47.0035, -282.021, 41, 1395916418687434752
74, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
75, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
76, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 41, 1395916418687434752
77, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
78, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
79, 41.93, 48.99, 58.5307, 44.6437, -7.06, 6.82698, 40.9619, 41, 1395916418687434752
80, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
81, 65.4732, 48.99, 27.2332, 21.1291, 16.4832, 22.5874, 135.525, 41, 1395916418687434752
82, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
83, 65.452, 58.6111, 44.9, 44.6437, 6.84093, 7.09725, 42.5835, 41, 1395916418687434752
84, 102.203, 18.9606, 44.9, 44.6437, 83.2421, 83.4984, 500.99, 41, 1395916418687434752
85, 65.452, 48.99, 44.9, 38.6196, 16.462, 22.7424, 136.454, 41, 1395916418687434752
86, 65.452, 105.222, 44.9, 44.6437, -39.7695, -39.5132, -237.079, 41, 1395916418687434752
87, 41.7826, 57.4848, 44.9, 44.6437, -15.7022, -15.4459, -92.6754, 41, 1395916418687434752
88, 41.93, 48.99, 28.631, 21.1291, -7.06, 0.441928, 2.65157, 41, 1395916418687434752
89, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
90, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
91, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
92, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
93, 65.4732, 48.99, 44.9, 47.8925, 16.4832, 13.4908, 80.9447, 41, 1395916418687434752
94, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
95, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
96, 65.452, 48.99, 44.9, 29.6815, 16.462, 31.6806, 190.083, 41, 1395916418687434752
97, 65.452, 48.99, 44.9, 29.041, 16.462, 32.321, 193.926, 41, 1395916418687434752
98, 65.452, 47.7383, 44.9, 44.6437, 17.7137, 17.9701, 107.82, 41, 1395916418687434752
99, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
100, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 41, 1395916418687434752
101, 65.452, 34.8433, 44.9, 44.6437, 30.6088, 30.8651, 185.191, 41, 1395916418687434752
102, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
103, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
104, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
105, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
106, 75.6967, 48.99, 44.9, 44.6437, 26.7067, 26.963, 161.778, 41, 1395916418687434752
107, 65.452, 48.99, 37.2275, 44.6437, 16.462, 9.04586, 54.2752, 41, 1395916418687434752
108, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 41, 1395916418687434752
109, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
110, 65.4732, 48.99, 44.9, 116.42, 16.4832, -55.0364, -330.218, 41, 1395916418687434752
111, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
112, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 41, 1395916418687434752
113, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
114, 41.93, 48.99, 56.0252, 44.6437, -7.06, 4.32152, 25.9291, 41, 1395916418687434752
115, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
116, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
117, 41.93, 69.7364, 42.1596, 46.6667, -27.8064, -32.3135, -193.881, 41, 1395916418687434752
118, 65.4732, 48.99, 44.9, 59.2369, 16.4832, 2.14633, 12.878, 41, 1395916418687434752
119, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
120, 41.93, 48.99, 44.9, 20.8568, -7.06, 16.9832, 101.899, 41, 1395916418687434752
121, 101.961, 48.99, 44.9, 44.6437, 52.9712, 53.2276, 319.365, 41, 1395916418687434752
122, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
123, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 41, 1395916418687434752
124, 41.93, 48.548, 44.9, 25.7711, -6.61796, 12.511, 75.0659, 41, 1395916418687434752
125, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
126, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 41, 1395916418687434752
127, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
128, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
129, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
130, 65.4732, 48.99, 27.2332, 44.6437, 16.4832, -0.92721, -5.56326, 41, 1395916418687434752
131, 41.93, 48.9745, 52.1391, 44.6437, -7.04448, 0.450924, 2.70554, 41, 1395916418687434752
132, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 41, 1395916418687434752
133, 93.7905, 48.99, 43.5812, 44.6437, 44.8005, 43.738, 262.428, 41, 1395916418687434752
134, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 41, 1395916418687434752
135, 158.413, 48.99, 44.9, 44.6437, 109.423, 109.68, 658.077, 41, 1395916418687434752
136, 41.93, 132.78, 44.9, 44.6437, -90.8504, -90.5941, -543.564, 41, 1395916418687434752
137, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
138, 65.4732, 48.99, 44.9, 27.0778, 16.4832, 34.3055, 205.833, 41, 1395916418687434752
139, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
140, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
141, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
142, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
143, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
144, 102.17, 85.8495, 48.07, 44.0329, 16.3201, 20.3572, 122.143, 41, 1395916418687434752
145, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
146, 102.203, 92.4654, 44.9, 32.2585, 9.73726, 22.3787, 134.272, 41, 1395916418687434752
147, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
148, 41.93, 37.8843, 44.9, 44.6437, 4.04565, 4.30198, 25.8119, 41, 1395916418687434752
149, 25.584, 48.99, 44.9, 44.6437, -23.406, -23.1497, -138.898, 41, 1395916418687434752
150, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
151, 102.203, 14.9575, 44.9, 73.605, 87.2452, 58.5402, 351.241, 41, 1395916418687434752
152, 65.452, 48.99, 60.8336, 44.6437, 16.462, 32.6519, 195.912, 41, 1395916418687434752
153, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
154, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 41, 1395916418687434752
155, 65.222, 48.99, 44.9, 44.6437, 16.232, 16.4883, 98.9299, 41, 1395916418687434752
156, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
157, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
158, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
159, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
160, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
161, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
162, 51.8129, 48.99, 44.9, 44.6437, 2.8229, 3.07922, 18.4753, 41, 1395916418687434752
163, 65.0961, 48.99, 44.9, 44.6437, 16.1061, 16.3624, 98.1745, 41, 1395916418687434752
164, 102.203, 85.8495, 44.9, 27.0991, 16.3532, 34.1541, 204.925, 41, 1395916418687434752
165, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
166, 40.8039, 48.99, 44.9, 44.6437, -8.18608, -7.92976, -47.5785, 41, 1395916418687434752
167, 160.058, 48.99, 44.9, 44.6437, 111.068, 111.325, 667.948, 41, 1395916418687434752
168, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
169, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
170, 80.7212, 48.99, 44.9, 44.6437, 31.7312, 31.9875, 191.925, 41, 1395916418687434752
171, 65.452, 48.99, 44.9, 50.6468, 16.462, 10.7152, 64.2912, 41, 1395916418687434752
172, 41.93, 48.99, 44.9, 77.9692, -7.06, -40.1292, -240.775, 41, 1395916418687434752
173, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
174, 41.93, 48.99, 36.381, 44.6437, -7.06, -15.3227, -91.9361, 41, 1395916418687434752
175, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
176, 102.17, 48.99, 55.2862, 44.6437, 53.1796, 63.8221, 382.933, 41, 1395916418687434752
177, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
178, 65.452, 48.99, 36.8132, 44.6437, 16.462, 8.63154, 51.7893, 41, 1395916418687434752
179, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
180, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
181, 65.4732, 48.99, 44.9, 75.6903, 16.4832, -14.3071, -85.8423, 41, 1395916418687434752
182, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
183, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
184, 65.452, 48.99, 36.091, 44.6437, 16.462, 7.90939, 47.4563, 41, 1395916418687434752
185, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
186, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
187, 41.93, 40.5151, 44.9, 44.6437, 1.41493, 1.67125, 10.0275, 41, 1395916418687434752
188, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
189, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 41, 1395916418687434752
190, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
191, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
192, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
193, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
194, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
195, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
196, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
197, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
198, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
199, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
200, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
201, 65.452, 48.99, 44.9, 98.3726, 16.462, -37.0106, -222.063, 41, 1395916418687434752
202, 102.203, 150.442, 44.9, 44.6437, -48.2389, -47.9826, -287.895, 41, 1395916418687434752
203, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
204, 65.4732, 48.99, 44.6912, 44.6437, 16.4832, 16.5307, 99.1843, 41, 1395916418687434752
205, 65.452, 48.99, 48.5598, 44.6437, 16.462, 20.3782, 122.269, 41, 1395916418687434752
206, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
207, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
208, 65.452, 48.99, 78.2807, 21.1291, 16.462, 73.6137, 441.682, 41, 1395916418687434752
209, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
210, 102.203, 85.8495, 67.9831, 28.0447, 16.3532, 56.2916, 337.75, 41, 1395916418687434752
211, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
212, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
213, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
214, 65.452, 48.99, 76.1538, 66.2742, 16.462, 26.3417, 158.05, 41, 1395916418687434752
215, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
216, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
217, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
218, 41.702, 48.99, 44.9, 44.6437, -7.28803, -7.03171, -42.1902, 41, 1395916418687434752
219, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
220, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
221, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
222, 64.9927, 57.4848, 53.5091, 44.6437, 7.5079, 16.3733, 98.2397, 41, 1395916418687434752
223, 55.3593, 48.99, 44.9, 44.6437, 6.36931, 6.62563, 39.7538, 41, 1395916418687434752
224, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
225, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 41, 1395916418687434752
226, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
227, 101.647, 48.99, 44.9, 44.6437, 52.6568, 52.9132, 317.479, 41, 1395916418687434752
228, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
229, 36.2535, 48.99, 44.9, 44.6437, -12.7365, -12.4802, -74.881, 41, 1395916418687434752
230, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
231, 65.4732, 48.9745, 44.9, 62.1786, 16.4988, -0.779845, -4.67907, 41, 1395916418687434752
232, 32.59, 21.308, 44.9, 44.6437, 11.282, 11.5383, 69.2299, 41, 1395916418687434752
233, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
234, 41.93, 48.99, 35.5703, 44.6437, -7.06, -16.1334, -96.8001, 41, 1395916418687434752
235, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
236, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
237, 41.93, 48.99, 61.3087, 44.6437, -7.06, 9.60505, 57.6303, 41, 1395916418687434752
238, 102.17, 48.99, 44.9, 62.3649, 53.1796, 35.7147, 214.288, 41, 1395916418687434752
239, 41.93, 48.99, 44.9, 25.4084, -7.06, 12.4316, 74.5898, 41, 1395916418687434752
240, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
241, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
242, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
243, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 41, 1395916418687434752
244, 65.4732, 48.99, 44.9, 23.9311, 16.4832, 37.4522, 224.713, 41, 1395916418687434752
245, 65.452, 48.9745, 44.9, 44.6437, 16.4776, 16.7339, 100.403, 41, 1395916418687434752
246, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
247, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 41, 1395916418687434752
248, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
249, 182.109, 85.8495, 44.9, 44.6437, 96.2598, 96.5161, 579.097, 41, 1395916418687434752
250, 102.203, 48.99, 104.443, 44.6437, 53.2127, 113.012, 678.074, 41, 1395916418687434752
251, 53.4057, 48.99, 44.9, 44.6437, 4.41567, 4.67199, 28.0319, 41, 1395916418687434752
252, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
253, 41.93, 48.99, 40.5539, 44.6437, -7.06, -11.1498, -66.8986, 41, 1395916418687434752
254, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
255, 47.6967, 49.2113, 44.9, 44.6437, -1.51466, -1.25834, -7.55002, 41, 1395916418687434752
256, 102.17, 36.3632, 44.9, 44.6437, 65.8063, 66.0627, 396.376, 41, 1395916418687434752
257, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
258, 41.93, 48.9745, 44.9, 44.6437, -7.04448, -6.78816, -40.7289, 41, 1395916418687434752
259, 102.236, 48.99, 44.9, 27.0778, 53.2458, 71.068, 426.408, 41, 1395916418687434752
260, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
261, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
262, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
263, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
264, 91.088, 48.99, 82.4383, 44.6437, 42.098, 79.8926, 479.355, 41, 1395916418687434752
265, 102.203, 48.99, 44.9, 24.3833, 53.2127, 73.7293, 442.376, 41, 1395916418687434752
266, 84.6942, 48.99, 44.9, 44.6437, 35.7042, 35.9605, 215.763, 41, 1395916418687434752
