275, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
276, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
277, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
278, 69.1309, 186.754, 44.7225, 10, -117.623, -82.9009, -497.405, 45, 2830414983861370880
279, 69.1309, 95.6509, 44.9, 11.4518, -26.52, 6.92824, 41.5694, 45, 2830414983861370880
280, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
281, 69.1309, 48.99, 44.9, 12.8911, 20.1409, 52.1498, 312.899, 45, 2830414983861370880
282, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 45, 2830414983861370880
283, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
284, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
285, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
286, 41.93, 48.99, 50.6448, 9.95344, -7.06, 33.6314, 201.788, 45, 2830414983861370880
287, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
288, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
289, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
290, 41.93, 187.784, 35.1142, 10, -145.854, -120.74, -724.439, 45, 2830414983861370880
291, 113.978, 95.6509, 38.3951, 10, 18.3267, 46.7218, 280.331, 45, 2830414983861370880
292, 147.421, 95.6509, 44.9, 9.95344, 51.7705, 86.717, 520.302, 45, 2830414983861370880
293, 41.93, 64.8138, 44.9, 10, -22.8838, 12.0162, 72.0975, 45, 2830414983861370880
294, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
295, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
296, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
297, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
298, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
299, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
300, 41.93, 186.754, 83.6944, 10, -144.824, -71.1298, -426.779, 45, 2830414983861370880
301, 69.1309, 169.627, 44.9, 10, -100.496, -65.5962, -393.577, 45, 2830414983861370880
302, 46.1346, 95.6509, 44.9, 10, -49.5162, -14.6162, -87.6975, 45, 2830414983861370880
303, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
304, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
305, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
306, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
307, 69.1309, 95.6509, 44.9, 7.7593, -26.52, 10.6207, 63.7242, 45, 2830414983861370880
308, 54.2001, 48.99, 44.9, 9.95344, 5.21008, 40.1566, 240.94, 45, 2830414983861370880
309, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
310, 113.978, 95.6509, 44.9, 10.8992, 18.3267, 52.3275, 313.965, 45, 2830414983861370880
311, 36.9062, 190.26, 44.9, 9.95344, -153.354, -118.407, -710.443, 45, 2830414983861370880
312, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
313, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
314, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
315, 69.1309, 95.6509, 91.4644, 6.88965, -26.52, 58.0547, 348.328, 45, 2830414983861370880
316, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
317, 65.6692, 48.99, 44.9, 10, 16.6792, 51.5792, 309.475, 45, 2830414983861370880
318, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
319, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
320, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
321, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
322, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
323, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
324, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
325, 69.1309, 186.754, 18.6368, 10, -117.623, -108.987, -653.919, 45, 2830414983861370880
326, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
327, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
328, 41.93, 48.99, 44.9, 12.6874, -7.06, 25.1526, 150.915, 45, 2830414983861370880
329, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
330, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
331, 69.1309, 51.4873, 61.3501, 9.95344, 17.6436, 69.0403, 414.242, 45, 2830414983861370880
332, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
333, 41.93, 48.99, 44.7902, 9.9071, -7.06, 27.8231, 166.938, 45, 2830414983861370880
334, 113.978, 95.6509, 36.705, 9.95344, 18.3267, 45.0782, 270.469, 45, 2830414983861370880
335, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
336, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
337, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
338, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
339, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 45, 2830414983861370880
340, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
341, 41.93, 48.99, 44.9, 3.82005, -7.06, 34.02, 204.12, 45, 2830414983861370880
342, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
343, 41.93, 48.99, 64.5008, 10, -7.06, 47.4408, 284.645, 45, 2830414983861370880
344, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
345, 113.978, 95.931, 35.9372, 10, 18.0465, 43.9838, 263.903, 45, 2830414983861370880
346, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
347, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
348, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
349, 113.978, 95.6509, 44.7902, 9.95344, 18.3267, 53.1634, 318.98, 45, 2830414983861370880
350, 69.1309, 186.754, 44.9, 9.9735, -117.623, -82.6969, -496.181, 45, 2830414983861370880
351, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
352, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
353, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
354, 54.1301, 95.6509, 74.0276, 10, -41.5208, 22.5068, 135.041, 45, 2830414983861370880
355, 69.1309, 48.99, 44.9, 14.62, 20.1409, 50.4208, 302.525, 45, 2830414983861370880
356, 41.93, 152.343, 44.7902, 9.95344, -110.413, -75.5767, -453.46, 45, 2830414983861370880
357, 113.978, 48.99, 44.9, 8.69974, 64.9876, 101.188, 607.127, 45, 2830414983861370880
358, 179.046, 95.6509, 44.9, 10, 83.3948, 118.295, 709.769, 45, 2830414983861370880
359, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
360, 41.93, 48.99, 44.9, 5.29856, -7.06, 32.5414, 195.249, 45, 2830414983861370880
361, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 45, 2830414983861370880
362, 41.93, 95.931, 34.054, 9.95344, -54.001, -29.9004, -179.403, 45, 2830414983861370880
363, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
364, 69.1309, 48.99, 44.9, 8.18794, 20.1409, 56.8529, 341.118, 45, 2830414983861370880
365, 69.1309, 48.99, 44.9, 12.2164, 20.1409, 52.8244, 316.947, 45, 2830414983861370880
366, 41.93, 69.694, 44.9, 10, -27.764, 7.13596, 42.8158, 45, 2830414983861370880
367, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
368, 69.1309, 121.938, 44.9, 10, -52.8074, -17.9074, -107.444, 45, 2830414983861370880
369, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
370, 29.0378, 95.6509, 44.9, 4.22466, -66.6131, -25.9377, -155.626, 45, 2830414983861370880
371, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
372, 215.267, 95.6509, 44.9, 10, 119.616, 154.516, 927.097, 45, 2830414983861370880
373, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
374, 69.1309, 95.6509, 44.9, 10.0035, -26.52, 8.37655, 50.2593, 45, 2830414983861370880
375, 41.93, 65.8622, 44.9, 10, -23.9322, 10.9678, 65.8068, 45, 2830414983861370880
376, 69.1309, 48.99, 44.9, 10.062, 20.1409, 54.9789, 329.873, 45, 2830414983861370880
377, 41.93, 95.6509, 44.9, 10.0125, -53.7209, -18.8334, -113, 45, 2830414983861370880
378, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
379, 41.93, 186.754, 49.9972, 7.68548, -144.824, -102.513, -615.075, 45, 2830414983861370880
380, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
381, 113.978, 186.754, 44.9, 6.18425, -72.7767, -34.0609, -204.366, 45, 2830414983861370880
382, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
383, 57.3195, 95.6509, 44.9, 10, -38.3314, -3.43142, -20.5885, 45, 2830414983861370880
384, 113.978, 95.6509, 44.9, 3.98631, 18.3267, 59.2404, 355.442, 45, 2830414983861370880
385, 29.0029, 95.6509, 40.2638, 10, -66.648, -36.3842, -218.305, 45, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 7.87911, -26.52, 10.5009, 63.0054, 45, 2830414983861370880
387, 139.126, 186.754, 44.9, 7.06874, -47.6279, -9.79669, -58.7801, 45, 2830414983861370880
388, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
389, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
390, 69.1309, 48.99, 35.875, 9.9071, 20.1409, 46.1088, 276.653, 45, 2830414983861370880
391, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
392, 113.978, 48.99, 44.9, 18.0509, 64.9876, 91.8367, 551.02, 45, 2830414983861370880
393, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
394, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
395, 113.978, 95.6509, 44.9, 14.1039, 18.3267, 49.1227, 294.736, 45, 2830414983861370880
396, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
397, 69.1309, 95.6509, 44.9, 10.3289, -26.52, 8.05106, 48.3064, 45, 2830414983861370880
398, 69.1309, 95.6509, 82.811, 7.11855, -26.52, 49.1725, 295.035, 45, 2830414983861370880
399, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
400, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
401, 69.1309, 95.6509, 52.3866, 10, -26.52, 15.8667, 95.1999, 45, 2830414983861370880
402, 113.978, 95.6509, 40.1085, 9.95344, 18.3267, 48.4818, 290.891, 45, 2830414983861370880
403, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
404, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
405, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
406, 92.9323, 112.912, 44.9, 10, -19.9795, 14.9205, 89.5228, 45, 2830414983861370880
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
408, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
409, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
410, 69.1309, 95.6509, 64.7827, 9.20835, -26.52, 29.0543, 174.326, 45, 2830414983861370880
411, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
412, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
413, 41.93, 186.754, 44.9, 10.0116, -144.824, -109.936, -659.615, 45, 2830414983861370880
414, 40.9224, 113.751, 44.9, 9.95344, -72.8282, -37.8817, -227.29, 45, 2830414983861370880
415, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
416, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
417, 69.1309, 186.754, 44.9, 10.062, -117.623, -82.7853, -496.712, 45, 2830414983861370880
418, 69.1309, 35.4322, 44.9, 10, 33.6987, 68.5987, 411.592, 45, 2830414983861370880
419, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
420, 113.978, 55.3152, 44.9, 9.95344, 58.6623, 93.6089, 561.653, 45, 2830414983861370880
421, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
422, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 45, 2830414983861370880
423, 114.447, 48.99, 44.9, 10, 65.4572, 100.357, 602.143, 45, 2830414983861370880
424, 165.765, 186.754, 26.757, 14.4488, -20.9889, -8.68072, -52.0843, 45, 2830414983861370880
425, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
426, 113.978, 48.99, 41.5987, 10, 64.9876, 96.5862, 579.517, 45, 2830414983861370880
427, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
428, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
429, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
430, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
431, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
432, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
433, 120.835, 95.6509, 44.9, 9.95344, 25.1839, 60.1305, 360.783, 45, 2830414983861370880
434, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
435, 113.978, 95.6509, 29.1677, 10, 18.3267, 37.4944, 224.966, 45, 2830414983861370880
436, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
437, 43.6672, 95.6509, 44.9, 9.95344, -51.9837, -17.0371, -102.223, 45, 2830414983861370880
438, 97.3659, 48.99, 44.9, 10, 48.3759, 83.2759, 499.655, 45, 2830414983861370880
439, 102.578, 186.754, 44.9, 9.9071, -84.1759, -49.183, -295.098, 45, 2830414983861370880
440, 41.93, 95.6509, 44.9, 10.2809, -53.7209, -19.1017, -114.61, 45, 2830414983861370880
441, 172.197, 95.6509, 44.9, 10, 76.5459, 111.446, 668.676, 45, 2830414983861370880
442, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
443, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
444, 54.3339, 240.071, 44.9, 10, -185.737, -150.837, -905.022, 45, 2830414983861370880
445, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
446, 113.978, 95.6509, 44.9, 10.0151, 18.3267, 53.2115, 319.269, 45, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
448, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
449, 107.262, 95.6509, 57.7361, 10, 11.6114, 59.3475, 356.085, 45, 2830414983861370880
450, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
451, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
452, 113.978, 186.754, 44.9, 11.2666, -72.7767, -39.1433, -234.86, 45, 2830414983861370880
453, 41.93, 186.754, 65.1899, 10, -144.824, -89.6344, -537.806, 45, 2830414983861370880
454, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 45, 2830414983861370880
455, 113.978, 186.754, 44.9, 8.46294, -72.7767, -36.3396, -218.038, 45, 2830414983861370880
456, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
457, 113.978, 95.6509, 44.9, 7.62327, 18.3267, 55.6034, 333.62, 45, 2830414983861370880
458, 113.978, 186.754, 44.9, 16.3302, -72.7767, -44.2069, -265.241, 45, 2830414983861370880
459, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
460, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
462, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
463, 28.7389, 95.6509, 44.9, 10, -66.912, -32.012, -192.072, 45, 2830414983861370880
464, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
465, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
466, 41.93, 49.2321, 44.9, 10, -7.30212, 27.5979, 165.587, 45, 2830414983861370880
467, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
468, 113.978, 48.99, 59.9294, 10.062, 64.9876, 114.855, 689.13, 45, 2830414983861370880
469, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
470, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
471, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
472, 41.93, 30.6872, 44.9, 10, 11.2428, 46.1428, 276.857, 45, 2830414983861370880
473, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
474, 113.978, 246.295, 44.9, 9.95344, -132.318, -97.3711, -584.227, 45, 2830414983861370880
475, 70.9232, 186.754, 44.9, 7.60166, -115.831, -78.5327, -471.196, 45, 2830414983861370880
476, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 45, 2830414983861370880
477, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
478, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
479, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
480, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
481, 69.1309, 157.702, 34.783, 13.3608, -88.5708, -67.1485, -402.891, 45, 2830414983861370880
482, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
483, 41.93, 48.99, 44.9, 14.3374, -7.06, 23.5026, 141.015, 45, 2830414983861370880
484, 42.4224, 95.6509, 44.9, 10, -53.2284, -18.3284, -109.971, 45, 2830414983861370880
485, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
486, 113.978, 186.754, 49.3293, 9.95344, -72.7767, -33.4008, -200.405, 45, 2830414983861370880
487, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
488, 113.978, 157.702, 44.9, 12.1144, -43.7241, -10.9385, -65.631, 45, 2830414983861370880
489, 69.1309, 95.6509, 60.0125, 11.935, -26.52, 21.5575, 129.345, 45, 2830414983861370880
490, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
491, 69.1309, 95.6509, 44.9, 21.2951, -26.52, -2.91508, -17.4905, 45, 2830414983861370880
492, 69.1309, 95.6509, 33.0935, 9.9071, -26.52, -3.33364, -20.0018, 45, 2830414983861370880
493, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
494, 69.1309, 48.99, 44.9, 10.0116, 20.1409, 55.0292, 330.175, 45, 2830414983861370880
495, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
496, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
497, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
498, 229.857, 95.6509, 44.9, 14.5545, 134.206, 164.552, 987.309, 45, 2830414983861370880
499, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
500, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
501, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
502, 34.056, 95.6509, 44.9, 9.95344, -61.5949, -26.6483, -159.89, 45, 2830414983861370880
503, 113.978, 311.463, 44.9, 9.95344, -197.485, -162.539, -975.233, 45, 2830414983861370880
504, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
505, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
506, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 45, 2830414983861370880
507, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
508, 69.1309, 106.353, 44.9, 10, -37.2218, -2.32179, -13.9308, 45, 2830414983861370880
509, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
510, 69.1309, 142.833, 44.9, 10, -73.702, -38.802, -232.812, 45, 2830414983861370880
511, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
512, 41.93, 49.0077, 44.9, 10, -7.0777, 27.8223, 166.934, 45, 2830414983861370880
513, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
514, 29.2511, 79.3328, 44.9, 10, -50.0817, -15.1817, -91.0903, 45, 2830414983861370880
515, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
516, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
517, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
518, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
519, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
520, 69.1309, 95.6509, 61.5737, 9.95344, -26.52, 25.1003, 150.602, 45, 2830414983861370880
521, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
523, 69.1309, 48.99, 30.1679, 10, 20.1409, 40.3088, 241.853, 45, 2830414983861370880
524, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 45, 2830414983861370880
525, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
526, 113.978, 26.9654, 44.9, 12.4405, 87.0121, 119.472, 716.829, 45, 2830414983861370880
527, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
528, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
529, 113.978, 95.6509, 44.7902, 9.95344, 18.3267, 53.1634, 318.98, 45, 2830414983861370880
530, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 45, 2830414983861370880
531, 44.6044, 58.9289, 44.9, 9.95344, -14.3245, 20.6221, 123.732, 45, 2830414983861370880
532, 113.978, 95.6509, 44.9, 9.95066, 18.3267, 53.276, 319.656, 45, 2830414983861370880
533, 198.28, 48.99, 44.9, 10, 149.29, 184.19, 1105.14, 45, 2830414983861370880
534, 221.487, 95.6509, 44.9, 10, 125.837, 160.737, 964.419, 45, 2830414983861370880
535, 41.93, 212.563, 44.9, 10, -170.633, -135.733, -814.399, 45, 2830414983861370880
536, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
537, 69.1309, 113.272, 44.9, 10, -44.1413, -9.24129, -55.4477, 45, 2830414983861370880
538, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
539, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
540, 37.3823, 95.6509, 44.9, 10, -58.2685, -23.3685, -140.211, 45, 2830414983861370880
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
542, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
543, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
544, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
545, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
546, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
547, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
548, 65.3618, 95.6509, 44.9, 10, -30.289, 4.61097, 27.6658, 45, 2830414983861370880
549, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
