274, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
275, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
277, 41.93, 48.99, 52.6296, 21.1291, -7.06, 24.4406, 146.643, 25, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
279, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
281, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
283, 29.456, 48.99, 44.9, 21.1291, -19.534, 4.23695, 25.4217, 25, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
286, 39.8826, 48.99, 44.9, 10, -9.10745, 25.7926, 154.755, 25, 1395916418687434752
287, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
288, 41.93, 67.5766, 44.9, 21.1291, -25.6466, -1.87568, -11.2541, 25, 1395916418687434752
289, 20.8924, 48.99, 44.9, 10, -28.0976, 6.80243, 40.8146, 25, 1395916418687434752
290, 41.93, 48.99, 44.9, 10.1318, -7.06, 27.7082, 166.249, 25, 1395916418687434752
291, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
292, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
293, 41.93, 48.99, 63.7547, 21.1291, -7.06, 35.5657, 213.394, 25, 1395916418687434752
294, 31.9466, 25.9146, 44.9, 21.1291, 6.03199, 29.8029, 178.818, 25, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
296, 50.0113, 48.99, 44.9, 10, 1.02134, 35.9213, 215.528, 25, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
299, 41.93, 48.99, 49.5241, 44.6437, -7.06, -2.17959, -13.0776, 25, 1395916418687434752
300, 41.93, 48.99, 44.9, 17.2613, -7.06, 20.5787, 123.472, 25, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
303, 27.3438, 48.99, 44.9, 10, -21.6462, 13.2538, 79.5227, 25, 1395916418687434752
304, 41.93, 48.99, 44.9, 24.6389, -7.06, 13.2011, 79.2066, 25, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
307, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
308, 42.027, 48.99, 44.9, 21.1291, -6.96299, 16.808, 100.848, 25, 1395916418687434752
309, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
310, 69.1309, 48.99, 27.2332, 15.3307, 20.1409, 32.0434, 192.26, 25, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
312, 41.93, 48.99, 44.9, 10.3998, -7.06, 27.4402, 164.641, 25, 1395916418687434752
313, 41.93, 66.7109, 44.9, 44.6437, -24.7809, -24.5245, -147.147, 25, 1395916418687434752
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
315, 47.5176, 64.7938, 44.9, 10, -17.2762, 17.6238, 105.743, 25, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
318, 17.7735, 28.0289, 60.8006, 10, -10.2554, 40.5452, 243.271, 25, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
320, 66.6558, 48.99, 44.9, 44.3721, 17.6658, 18.1938, 109.163, 25, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
323, 41.93, 48.99, 68.1307, 21.1291, -7.06, 39.9417, 239.65, 25, 1395916418687434752
324, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 25, 1395916418687434752
325, 41.93, 48.99, 44.9, 10.1073, -7.06, 27.7327, 166.396, 25, 1395916418687434752
326, 41.93, 37.7523, 44.9, 44.6437, 4.17773, 4.43406, 26.6043, 25, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
328, 65.4732, 48.99, 44.9, 50.1794, 16.4832, 11.2038, 67.2231, 25, 1395916418687434752
329, 41.93, 48.99, 26.5188, 10, -7.06, 9.45875, 56.7525, 25, 1395916418687434752
330, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 25, 1395916418687434752
331, 28.749, 49.1317, 44.9, 21.1291, -20.3826, 3.38831, 20.3299, 25, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
333, 18.4485, 48.99, 68.1307, 21.1291, -30.5415, 16.4602, 98.7613, 25, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
335, 41.93, 48.99, 44.9, 85.3287, -7.06, -47.4887, -284.932, 25, 1395916418687434752
336, 41.93, 48.99, 44.9, 16.4837, -7.06, 21.3563, 128.138, 25, 1395916418687434752
337, 65.4732, 64.8538, 44.9, 44.6437, 0.619472, 0.875795, 5.25477, 25, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
339, 62.1763, 48.99, 44.9, 10, 13.1863, 48.0863, 288.518, 25, 1395916418687434752
340, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 25, 1395916418687434752
341, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 25, 1395916418687434752
342, 16.3973, 48.99, 44.9, 44.6437, -32.5927, -32.3364, -194.018, 25, 1395916418687434752
343, 41.93, 48.99, 24.607, 21.1291, -7.06, -3.58203, -21.4922, 25, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
345, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
346, 41.93, 48.9034, 44.9, 21.1291, -6.97342, 16.7975, 100.785, 25, 1395916418687434752
347, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
348, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
349, 41.93, 48.99, 35.8233, 21.1291, -7.06, 7.6343, 45.8058, 25, 1395916418687434752
350, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
351, 41.93, 48.99, 44.9, 9.23578, -7.06, 28.6042, 171.625, 25, 1395916418687434752
352, 41.93, 36.3662, 44.9, 21.1291, 5.56384, 29.3348, 176.009, 25, 1395916418687434752
353, 41.93, 48.99, 44.9, 16.776, -7.06, 21.064, 126.384, 25, 1395916418687434752
354, 31.6004, 48.99, 44.9, 29.1342, -17.3896, -1.6238, -9.74281, 25, 1395916418687434752
355, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 25, 1395916418687434752
356, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
357, 41.93, 85.288, 44.9, 21.1291, -43.358, -19.5871, -117.523, 25, 1395916418687434752
358, 41.93, 33.6611, 44.9, 21.1291, 8.26893, 32.0399, 192.239, 25, 1395916418687434752
359, 41.93, 59.8285, 23.6504, 10, -17.8985, -4.24806, -25.4884, 25, 1395916418687434752
360, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 25, 1395916418687434752
361, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
362, 33.5629, 48.99, 54.3113, 21.1291, -15.4271, 17.7552, 106.531, 25, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
365, 41.93, 48.99, 29.2631, 10, -7.06, 12.2031, 73.2189, 25, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
367, 41.93, 48.99, 48.8065, 21.1291, -7.06, 20.6174, 123.705, 25, 1395916418687434752
368, 41.93, 52.1674, 44.9, 44.6437, -10.2374, -9.98112, -59.8867, 25, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
373, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
375, 41.93, 48.99, 58.1554, 21.1291, -7.06, 29.9664, 179.798, 25, 1395916418687434752
376, 31.0974, 48.99, 44.9, 21.1291, -17.8926, 5.87832, 35.2699, 25, 1395916418687434752
377, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
379, 41.93, 33.0466, 44.9, 44.6437, 8.88344, 9.13976, 54.8386, 25, 1395916418687434752
380, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 25, 1395916418687434752
381, 41.93, 48.99, 89.1333, 44.6437, -7.06, 37.4296, 224.578, 25, 1395916418687434752
382, 33.3519, 48.99, 44.9, 44.6437, -15.6381, -15.3818, -92.2909, 25, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
385, 41.93, 48.99, 28.1643, 50.7884, -7.06, -29.6841, -178.105, 25, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
387, 41.93, 48.99, 73.4869, 21.1291, -7.06, 45.2979, 271.787, 25, 1395916418687434752
388, 41.93, 67.1419, 44.9, 10, -25.2119, 9.68813, 58.1288, 25, 1395916418687434752
389, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
390, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
391, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
392, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
393, 27.9274, 48.99, 31.2596, 21.1291, -21.0626, -10.932, -65.5923, 25, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
396, 41.93, 48.99, 70.3884, 21.1291, -7.06, 42.1994, 253.196, 25, 1395916418687434752
397, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
398, 41.93, 48.99, 44.3297, 44.6437, -7.06, -7.37395, -44.2437, 25, 1395916418687434752
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
400, 41.93, 39.6545, 44.9, 21.1291, 2.27553, 26.0465, 156.279, 25, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
402, 41.93, 48.99, 36.8587, 21.1291, -7.06, 8.66961, 52.0177, 25, 1395916418687434752
403, 41.93, 48.99, 44.9, 13.0615, -7.06, 24.7785, 148.671, 25, 1395916418687434752
404, 41.93, 29.4459, 44.9, 21.1291, 12.4841, 36.2551, 217.531, 25, 1395916418687434752
405, 41.93, 48.99, 44.9, 45.9269, -7.06, -8.0869, -48.5214, 25, 1395916418687434752
406, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 25, 1395916418687434752
407, 41.93, 48.99, 67.5177, 44.6437, -7.06, 15.8141, 94.8843, 25, 1395916418687434752
408, 41.93, 112.992, 29.5799, 21.1291, -71.0622, -62.6114, -375.668, 25, 1395916418687434752
409, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
410, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
411, 16.3834, 48.99, 44.9, 44.5073, -32.6066, -32.214, -193.284, 25, 1395916418687434752
412, 41.93, 77.7377, 44.9, 44.6437, -35.8077, -35.5513, -213.308, 25, 1395916418687434752
413, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
414, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
415, 41.93, 48.929, 44.9, 34.8359, -6.999, 3.06509, 18.3905, 25, 1395916418687434752
416, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
417, 41.93, 89.1517, 44.9, 44.6437, -47.2217, -46.9654, -281.792, 25, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
419, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 25, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
421, 38.9451, 28.6866, 44.9, 10, 10.2585, 45.1585, 270.951, 25, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
424, 41.93, 48.99, 64.4432, 10, -7.06, 47.3832, 284.299, 25, 1395916418687434752
425, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
427, 41.93, 48.99, 44.9, 20.901, -7.06, 16.939, 101.634, 25, 1395916418687434752
428, 41.93, 48.99, 44.9, 8.67068, -7.06, 29.1693, 175.016, 25, 1395916418687434752
429, 32.5239, 48.99, 44.9, 10, -16.4661, 18.4339, 110.603, 25, 1395916418687434752
430, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
431, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
433, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 25, 1395916418687434752
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
435, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
436, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
440, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 25, 1395916418687434752
441, 41.93, 48.99, 44.9, 40.2941, -7.06, -2.45409, -14.7245, 25, 1395916418687434752
442, 41.93, 68.3203, 44.9, 21.1291, -26.3903, -2.6193, -15.7158, 25, 1395916418687434752
443, 41.93, 48.99, 32.0992, 21.1291, -7.06, 3.91018, 23.4611, 25, 1395916418687434752
444, 35.8662, 48.99, 44.9, 44.6437, -13.1238, -12.8675, -77.2051, 25, 1395916418687434752
445, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
446, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
447, 28.9691, 48.99, 44.9, 44.6437, -20.0209, -19.7645, -118.587, 25, 1395916418687434752
448, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
449, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 25, 1395916418687434752
450, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
453, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
455, 41.93, 92.6931, 44.9, 44.6437, -50.7631, -50.5068, -303.041, 25, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
459, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
460, 41.93, 49.0023, 37.5785, 10, -7.07231, 20.5062, 123.037, 25, 1395916418687434752
461, 39.4918, 48.99, 44.9, 10, -9.49824, 25.4018, 152.411, 25, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
463, 68.0563, 48.99, 44.9, 11.835, 19.0663, 52.1313, 312.788, 25, 1395916418687434752
464, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
465, 65.452, 48.99, 48.7961, 66.3204, 16.462, -1.0623, -6.3738, 25, 1395916418687434752
466, 41.93, 48.99, 44.9, 15.161, -7.06, 22.679, 136.074, 25, 1395916418687434752
467, 41.93, 49.9926, 44.9, 15.4439, -8.06258, 21.3935, 128.361, 25, 1395916418687434752
468, 41.93, 48.99, 44.9, 24.8712, -7.06, 12.9688, 77.8127, 25, 1395916418687434752
469, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
470, 50.2741, 48.99, 44.9, 21.1291, 1.28405, 25.055, 150.33, 25, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
473, 41.93, 48.99, 44.9, 51.7509, -7.06, -13.9109, -83.4656, 25, 1395916418687434752
474, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 25, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.8901, -7.06, 15.9499, 95.6993, 25, 1395916418687434752
477, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
478, 41.93, 48.99, 91.3484, 21.1291, -7.06, 63.1593, 378.956, 25, 1395916418687434752
479, 65.4732, 90.0874, 44.9, 44.6437, -24.6141, -24.3578, -146.147, 25, 1395916418687434752
480, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 25, 1395916418687434752
481, 41.93, 25.7405, 44.9, 41.9235, 16.1895, 19.1661, 114.996, 25, 1395916418687434752
482, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
483, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
485, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
486, 41.93, 48.99, 44.9, 9.93916, -7.06, 27.9008, 167.405, 25, 1395916418687434752
487, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
489, 46.7029, 48.99, 44.9, 21.1291, -2.28712, 21.4838, 128.903, 25, 1395916418687434752
490, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 25, 1395916418687434752
491, 41.93, 48.99, 68.1307, 21.1291, -7.06, 39.9417, 239.65, 25, 1395916418687434752
492, 41.93, 48.99, 45.0781, 44.6437, -7.06, -6.62556, -39.7533, 25, 1395916418687434752
493, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
494, 41.93, 48.99, 44.9, 84.1398, -7.06, -46.2998, -277.799, 25, 1395916418687434752
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
498, 65.4732, 48.99, 44.9, 17.5884, 16.4832, 43.7949, 262.769, 25, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
500, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
501, 41.93, 78.7089, 44.9, 8.22405, -36.7789, -0.102903, -0.617416, 25, 1395916418687434752
502, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
503, 80.5176, 48.99, 107.971, 21.1291, 31.5276, 118.37, 710.217, 25, 1395916418687434752
504, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
505, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
507, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
509, 41.93, 48.99, 22.282, 44.6437, -7.06, -29.4217, -176.53, 25, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
511, 41.93, 48.99, 94.2922, 44.6437, -7.06, 42.5885, 255.531, 25, 1395916418687434752
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
513, 41.93, 48.99, 44.9, 77.39, -7.06, -39.55, -237.3, 25, 1395916418687434752
514, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 25, 1395916418687434752
515, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
516, 41.93, 48.99, 49.6529, 21.1291, -7.06, 21.4638, 128.783, 25, 1395916418687434752
517, 65.4732, 65.7245, 44.9, 34.2496, -0.251247, 10.3992, 62.395, 25, 1395916418687434752
518, 41.93, 58.6209, 44.9, 44.6437, -16.6909, -16.4346, -98.6075, 25, 1395916418687434752
519, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 25, 1395916418687434752
520, 41.93, 12.9332, 44.9, 21.1291, 28.9968, 52.7678, 316.607, 25, 1395916418687434752
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
522, 41.93, 48.99, 46.7111, 44.6437, -7.06, -4.99256, -29.9554, 25, 1395916418687434752
523, 41.93, 48.99, 73.5809, 44.6437, -7.06, 21.8772, 131.263, 25, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
526, 65.4732, 48.99, 44.9, 10.5912, 16.4832, 50.7921, 304.752, 25, 1395916418687434752
527, 41.93, 48.99, 28.5007, 10, -7.06, 11.4407, 68.644, 25, 1395916418687434752
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
530, 41.93, 45.324, 44.9, 44.6437, -3.39396, -3.13764, -18.8258, 25, 1395916418687434752
531, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 25, 1395916418687434752
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
533, 41.93, 48.99, 44.9, 28.2934, -7.06, 9.54663, 57.2798, 25, 1395916418687434752
534, 41.93, 48.99, 44.9, 14.4164, -7.06, 23.4236, 140.542, 25, 1395916418687434752
535, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
536, 65.452, 74.2821, 44.9, 21.1291, -8.83005, 14.9409, 89.6454, 25, 1395916418687434752
537, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 25, 1395916418687434752
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1395916418687434752
539, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
540, 41.93, 48.99, 56.9716, 44.6437, -7.06, 5.26794, 31.6076, 25, 1395916418687434752
541, 41.93, 56.3504, 44.9, 13.6757, -14.4204, 16.8039, 100.824, 25, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 25, 1395916418687434752
543, 41.93, 48.99, 44.9, 10.1073, -7.06, 27.7327, 166.396, 25, 1395916418687434752
544, 41.93, 48.99, 57.7549, 10, -7.06, 40.6949, 244.17, 25, 1395916418687434752
545, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 25, 1395916418687434752
