275, 113.978, 142.622, 44.9, 10, -28.6448, 6.2552, 37.5312, 38, 2830414983861370880
276, 69.1309, 95.931, 44.9, 8.18481, -26.8002, 9.91504, 59.4902, 38, 2830414983861370880
277, 113.978, 77.9137, 44.9, 10, 36.0639, 70.9639, 425.783, 38, 2830414983861370880
278, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
279, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
280, 113.978, 279.909, 44.9, 10, -165.932, -131.032, -786.191, 38, 2830414983861370880
281, 113.978, 95.931, 44.9, 8.53911, 18.0465, 54.4074, 326.444, 38, 2830414983861370880
282, 41.93, 95.6509, 25.8632, 10, -53.7209, -37.8576, -227.146, 38, 2830414983861370880
283, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
284, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
285, 69.1309, 95.6509, 21.996, 14.5688, -26.52, -19.0928, -114.557, 38, 2830414983861370880
286, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
287, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
288, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
289, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
290, 69.1309, 95.6509, 44.9, 4.82741, -26.52, 13.5526, 81.3156, 38, 2830414983861370880
291, 113.978, 147.655, 44.9, 10, -33.6779, 1.22213, 7.33276, 38, 2830414983861370880
292, 113.978, 95.6509, 44.9, 11.1893, 18.3267, 52.0374, 312.225, 38, 2830414983861370880
293, 222.151, 95.6509, 44.9, 10, 126.5, 161.4, 968.399, 38, 2830414983861370880
294, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
295, 113.978, 378.954, 46.5746, 10, -264.977, -228.402, -1370.41, 38, 2830414983861370880
296, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
297, 41.93, 39.7205, 44.9, 9.95344, 2.20952, 37.1561, 222.936, 38, 2830414983861370880
298, 42.7341, 95.931, 44.9, 9.95344, -53.1969, -18.2503, -109.502, 38, 2830414983861370880
299, 37.1533, 48.99, 44.9, 9.95344, -11.8367, 23.1098, 138.659, 38, 2830414983861370880
300, 69.1309, 187.301, 44.9, 16.4323, -118.17, -89.7026, -538.216, 38, 2830414983861370880
301, 69.1309, 95.931, 79.8783, 9.9071, -26.8002, 43.1711, 259.026, 38, 2830414983861370880
302, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
303, 47.1065, 187.301, 44.9, 9.95344, -140.195, -105.248, -631.489, 38, 2830414983861370880
304, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
305, 41.93, 48.99, 44.9, 11.9687, -7.06, 25.8713, 155.228, 38, 2830414983861370880
306, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 38, 2830414983861370880
307, 69.1309, 187.301, 44.9, 6.9247, -118.17, -80.1951, -481.17, 38, 2830414983861370880
308, 40.9187, 187.301, 44.9, 10, -146.383, -111.483, -668.895, 38, 2830414983861370880
309, 113.978, 252.69, 44.9, 9.95344, -138.712, -103.765, -622.592, 38, 2830414983861370880
310, 41.93, 95.6509, 99.1073, 10, -53.7209, 35.3864, 212.319, 38, 2830414983861370880
311, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
312, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
313, 41.93, 95.6509, 59.1885, 23.3641, -53.7209, -17.8965, -107.379, 38, 2830414983861370880
314, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
315, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 38, 2830414983861370880
316, 43.971, 95.6509, 44.9, 10, -51.6798, -16.7798, -100.679, 38, 2830414983861370880
317, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
318, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
319, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 38, 2830414983861370880
320, 41.93, 48.99, 44.9, 18.2886, -7.06, 19.5514, 117.309, 38, 2830414983861370880
321, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
322, 87.0351, 95.6509, 44.9, 11.669, -8.61575, 24.6152, 147.691, 38, 2830414983861370880
323, 113.978, 164.935, 39.8415, 9.9071, -50.9572, -21.0228, -126.137, 38, 2830414983861370880
324, 113.978, 95.6509, 51.5654, 10, 18.3267, 59.8921, 359.352, 38, 2830414983861370880
325, 123.742, 95.6509, 50.1826, 10, 28.0916, 68.2742, 409.645, 38, 2830414983861370880
326, 69.1309, 48.99, 44.8568, 9.95344, 20.1409, 55.0442, 330.265, 38, 2830414983861370880
327, 113.978, 95.6509, 44.9, 16.2512, 18.3267, 46.9755, 281.853, 38, 2830414983861370880
328, 113.978, 94.9315, 44.9, 10, 19.0461, 53.9461, 323.676, 38, 2830414983861370880
329, 113.978, 84.6565, 44.9, 9.95344, 29.3211, 64.2676, 385.606, 38, 2830414983861370880
330, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
331, 69.1309, 186.754, 44.9, 11.1554, -117.623, -83.8788, -503.273, 38, 2830414983861370880
332, 96.7138, 95.931, 44.9, 10, 0.78274, 35.6827, 214.096, 38, 2830414983861370880
333, 113.978, 55.0704, 44.9, 8.11679, 58.9072, 95.6904, 574.142, 38, 2830414983861370880
334, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 38, 2830414983861370880
335, 69.1309, 187.85, 44.9, 10, -118.719, -83.819, -502.914, 38, 2830414983861370880
336, 69.1309, 127.559, 44.9, 10, -58.4285, -23.5285, -141.171, 38, 2830414983861370880
337, 97.1734, 95.6509, 44.9, 9.95344, 1.52255, 36.4691, 218.815, 38, 2830414983861370880
338, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
339, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 38, 2830414983861370880
340, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
341, 69.1309, 95.931, 100.361, 9.95344, -26.8002, 63.6079, 381.647, 38, 2830414983861370880
342, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
343, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
344, 113.978, 311.103, 44.9, 10, -197.126, -162.226, -973.354, 38, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 38, 2830414983861370880
346, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 38, 2830414983861370880
347, 69.1309, 95.6509, 73.8033, 10, -26.52, 37.2833, 223.7, 38, 2830414983861370880
348, 69.1309, 48.99, 44.9, 7.38009, 20.1409, 57.6608, 345.965, 38, 2830414983861370880
349, 113.978, 95.6509, 21.8152, 9.95344, 18.3267, 30.1885, 181.131, 38, 2830414983861370880
350, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 38, 2830414983861370880
351, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
352, 69.1309, 95.6509, 25.6548, 10, -26.52, -10.8652, -65.1911, 38, 2830414983861370880
353, 113.978, 164.603, 44.9, 10, -50.6251, -15.7251, -94.3505, 38, 2830414983861370880
354, 69.1309, 186.754, 36.6019, 10, -117.623, -91.0215, -546.129, 38, 2830414983861370880
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
356, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 38, 2830414983861370880
357, 69.1309, 34.9789, 44.9, 10, 34.152, 69.052, 414.312, 38, 2830414983861370880
358, 163.562, 95.6509, 44.9, 10, 67.9107, 102.811, 616.864, 38, 2830414983861370880
359, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
360, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
361, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
362, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
363, 69.1309, 36.4451, 44.9, 14.7645, 32.6858, 62.8212, 376.927, 38, 2830414983861370880
364, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 38, 2830414983861370880
365, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
366, 62.4194, 186.754, 44.9, 10, -124.335, -89.4348, -536.609, 38, 2830414983861370880
367, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
368, 113.978, 48.99, 44.9, 8.56643, 64.9876, 101.321, 607.927, 38, 2830414983861370880
369, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
370, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
371, 69.1309, 131.788, 44.9, 11.7347, -62.6575, -29.4922, -176.953, 38, 2830414983861370880
372, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
373, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
374, 153.566, 48.99, 44.9, 9.95344, 104.576, 139.523, 837.137, 38, 2830414983861370880
375, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
376, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 38, 2830414983861370880
377, 69.1309, 48.99, 44.9, 6.24715, 20.1409, 58.7937, 352.762, 38, 2830414983861370880
378, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
379, 69.1309, 48.99, 53.9551, 10, 20.1409, 64.096, 384.576, 38, 2830414983861370880
380, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
381, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
382, 113.978, 187.301, 69.2477, 10, -73.3237, -14.076, -84.4562, 38, 2830414983861370880
383, 69.1309, 95.6509, 62.31, 10, -26.52, 25.79, 154.74, 38, 2830414983861370880
384, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 38, 2830414983861370880
385, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 14.7657, -26.52, 3.61433, 21.686, 38, 2830414983861370880
387, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
388, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 38, 2830414983861370880
389, 41.93, 268.291, 44.9, 9.9071, -226.361, -191.368, -1148.21, 38, 2830414983861370880
390, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 38, 2830414983861370880
391, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
392, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
393, 41.93, 95.931, 44.9, 7.87724, -54.001, -16.9783, -101.87, 38, 2830414983861370880
394, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 38, 2830414983861370880
395, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
396, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 38, 2830414983861370880
397, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
398, 69.1309, 95.931, 36.3943, 9.9071, -26.8002, -0.312953, -1.87772, 38, 2830414983861370880
399, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 38, 2830414983861370880
400, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
401, 41.93, 95.931, 58.2722, 10, -54.001, -5.72883, -34.373, 38, 2830414983861370880
402, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 38, 2830414983861370880
403, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
404, 69.1309, 95.931, 103.171, 9.95344, -26.8002, 66.4177, 398.506, 38, 2830414983861370880
405, 69.1309, 44.9214, 44.9, 9.95344, 24.2095, 59.1561, 354.937, 38, 2830414983861370880
406, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
407, 58.0936, 187.301, 44.9, 9.95344, -129.208, -94.2611, -565.567, 38, 2830414983861370880
408, 69.1309, 192.501, 44.9, 9.95344, -123.37, -88.4235, -530.541, 38, 2830414983861370880
409, 69.1309, 186.754, 44.9, 17.4101, -117.623, -90.1335, -540.801, 38, 2830414983861370880
410, 90.8455, 48.99, 44.9, 9.95344, 41.8555, 76.802, 460.812, 38, 2830414983861370880
411, 113.978, 95.931, 44.9, 11.0706, 18.0465, 51.8759, 311.256, 38, 2830414983861370880
412, 113.978, 186.754, 45.8414, 10, -72.7767, -36.9352, -221.611, 38, 2830414983861370880
413, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
414, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
415, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 38, 2830414983861370880
416, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 38, 2830414983861370880
417, 49.8977, 187.301, 44.9, 9.95344, -137.404, -102.457, -614.742, 38, 2830414983861370880
418, 69.1309, 187.301, 72.4026, 9.95344, -118.17, -55.7212, -334.327, 38, 2830414983861370880
419, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 38, 2830414983861370880
420, 113.978, 95.931, 44.9, 6.79615, 18.0465, 56.1504, 336.902, 38, 2830414983861370880
421, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
422, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
423, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
424, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
425, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
426, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
427, 113.978, 243.411, 44.9, 9.95344, -129.434, -94.4874, -566.924, 38, 2830414983861370880
428, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
429, 69.1309, 48.99, 29.8417, 9.95344, 20.1409, 40.0291, 240.175, 38, 2830414983861370880
430, 69.1309, 216.598, 44.9, 10, -147.467, -112.567, -675.404, 38, 2830414983861370880
431, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 38, 2830414983861370880
432, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 38, 2830414983861370880
433, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 38, 2830414983861370880
434, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
435, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
436, 41.93, 95.931, 60.747, 10, -54.001, -3.254, -19.524, 38, 2830414983861370880
437, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
438, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
439, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
440, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 38, 2830414983861370880
441, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
442, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
443, 69.1309, 141.084, 44.9, 9.95344, -71.9533, -37.0068, -222.041, 38, 2830414983861370880
444, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
445, 69.1309, 187.85, 44.9, 10, -118.719, -83.819, -502.914, 38, 2830414983861370880
446, 69.1309, 187.301, 44.9, 9.02009, -118.17, -82.2905, -493.743, 38, 2830414983861370880
447, 41.93, 157.433, 44.9, 10, -115.503, -80.6027, -483.616, 38, 2830414983861370880
448, 41.93, 187.85, 44.9, 9.95344, -145.92, -110.973, -665.84, 38, 2830414983861370880
449, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
450, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
451, 69.1309, 48.99, 101.748, 5.70126, 20.1409, 116.187, 697.123, 38, 2830414983861370880
452, 68.4245, 95.6509, 44.9, 5.38729, -27.2264, 12.2864, 73.7181, 38, 2830414983861370880
453, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
454, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
455, 41.93, 95.931, 44.9, 15.6349, -54.001, -24.736, -148.416, 38, 2830414983861370880
456, 41.93, 163.512, 44.9, 10, -121.582, -86.6816, -520.089, 38, 2830414983861370880
457, 41.93, 259.188, 44.9, 10, -217.258, -182.358, -1094.15, 38, 2830414983861370880
458, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
459, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
460, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
462, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
463, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 38, 2830414983861370880
464, 69.1309, 95.6509, 44.9, 10.3409, -26.52, 8.03911, 48.2346, 38, 2830414983861370880
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
466, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 38, 2830414983861370880
467, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 38, 2830414983861370880
468, 41.93, 95.6509, 41.0017, 5.7243, -53.7209, -18.4435, -110.661, 38, 2830414983861370880
469, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
470, 41.93, 187.85, 44.9, 9.9071, -145.92, -110.927, -665.562, 38, 2830414983861370880
471, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
472, 36.4254, 48.99, 44.9, 4.95321, -12.5646, 27.3822, 164.293, 38, 2830414983861370880
473, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
474, 102.368, 95.931, 44.9, 9.95344, 6.43728, 41.3838, 248.303, 38, 2830414983861370880
475, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
476, 39.2338, 48.99, 44.9, 10.6911, -9.75617, 24.4527, 146.716, 38, 2830414983861370880
477, 113.978, 187.301, 58.1598, 10, -73.3237, -25.1639, -150.984, 38, 2830414983861370880
478, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
479, 113.978, 95.6509, 80.0761, 10, 18.3267, 88.4028, 530.417, 38, 2830414983861370880
480, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
481, 69.1309, 95.931, 78.6196, 9.9071, -26.8002, 41.9123, 251.474, 38, 2830414983861370880
482, 51.3806, 187.301, 44.9, 10, -135.921, -101.021, -606.124, 38, 2830414983861370880
483, 82.454, 186.754, 44.9, 10, -104.3, -69.4003, -416.402, 38, 2830414983861370880
484, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
485, 116.754, 187.85, 44.9, 9.95344, -71.0959, -36.1493, -216.896, 38, 2830414983861370880
486, 195.795, 95.6509, 44.9, 16.4872, 100.144, 128.557, 771.343, 38, 2830414983861370880
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
488, 41.93, 187.301, 35.6241, 10, -145.371, -119.747, -718.483, 38, 2830414983861370880
489, 113.978, 108.488, 44.9, 10, 5.4893, 40.3893, 242.336, 38, 2830414983861370880
490, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
491, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
492, 69.1309, 95.6509, 56.1403, 9.95344, -26.52, 19.6669, 118.001, 38, 2830414983861370880
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
495, 90.0395, 476.265, 44.9, 9.95344, -386.225, -351.279, -2107.67, 38, 2830414983861370880
496, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
497, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 38, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
499, 41.93, 95.6509, 44.9, 16.016, -53.7209, -24.8368, -149.021, 38, 2830414983861370880
500, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
501, 96.7183, 95.6509, 44.9, 10, 1.06745, 35.9675, 215.805, 38, 2830414983861370880
502, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 38, 2830414983861370880
503, 69.1309, 95.6509, 44.9, 27.0239, -26.52, -8.64391, -51.8634, 38, 2830414983861370880
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
505, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
506, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
507, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
508, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
509, 41.93, 68.1331, 44.9, 5.94717, -26.2031, 12.7498, 76.4985, 38, 2830414983861370880
510, 69.1309, 48.99, 74.0276, 9.95344, 20.1409, 84.215, 505.29, 38, 2830414983861370880
511, 42.5949, 187.85, 73.0868, 10, -145.255, -82.1681, -493.009, 38, 2830414983861370880
512, 51.0168, 219.603, 44.9, 10, -168.586, -133.686, -802.116, 38, 2830414983861370880
513, 111.216, 187.301, 44.9, 9.95344, -76.0854, -41.1388, -246.833, 38, 2830414983861370880
514, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
515, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
516, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
517, 113.978, 187.85, 44.9, 9.95344, -73.8723, -38.9257, -233.554, 38, 2830414983861370880
518, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
519, 113.978, 48.99, 19.8238, 10, 64.9876, 74.8114, 448.868, 38, 2830414983861370880
520, 69.1309, 48.99, 44.9, 4.76636, 20.1409, 60.2745, 361.647, 38, 2830414983861370880
521, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
522, 113.978, 48.99, 44.9, 12.0847, 64.9876, 97.8028, 586.817, 38, 2830414983861370880
523, 69.1309, 48.99, 47.7098, 22.7667, 20.1409, 45.0841, 270.504, 38, 2830414983861370880
524, 69.1309, 67.2137, 44.9, 10, 1.91716, 36.8172, 220.903, 38, 2830414983861370880
525, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
526, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
527, 69.1309, 188.251, 44.9, 10, -119.12, -84.2204, -505.322, 38, 2830414983861370880
528, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
529, 41.93, 73.8461, 44.9, 9.95344, -31.9161, 3.03046, 18.1828, 38, 2830414983861370880
530, 41.93, 95.6509, 72.4026, 10, -53.7209, 8.68176, 52.0906, 38, 2830414983861370880
531, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 38, 2830414983861370880
532, 41.93, 24.0962, 44.9, 9.95344, 17.8338, 52.7804, 316.682, 38, 2830414983861370880
533, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
534, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
535, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 38, 2830414983861370880
536, 69.1309, 95.6509, 113.439, 8.69356, -26.52, 78.2251, 469.351, 38, 2830414983861370880
537, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 38, 2830414983861370880
538, 100.033, 95.6509, 44.9, 10, 4.382, 39.282, 235.692, 38, 2830414983861370880
539, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
540, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
541, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
542, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
543, 113.978, 85.7441, 44.9, 9.95344, 28.2334, 63.18, 379.08, 38, 2830414983861370880
544, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
545, 69.9239, 48.99, 44.9, 10, 20.9339, 55.8339, 335.003, 38, 2830414983861370880
546, 113.978, 48.99, 44.9, 23.8839, 64.9876, 86.0037, 516.022, 38, 2830414983861370880
547, 113.978, 48.99, 34.941, 10, 64.9876, 89.9286, 539.571, 38, 2830414983861370880
548, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
