37, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
38, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
39, 41.93, 62.625, 44.9, 19.7625, -20.695, 4.44247, 26.6548, 16, 1395916418687434752
40, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
41, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
42, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
43, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
44, 41.93, 48.99, 38.3064, 44.6437, -7.06, -13.3973, -80.3839, 16, 1395916418687434752
45, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
46, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
47, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
48, 100.604, 48.99, 44.9, 21.1291, 51.6138, 75.3848, 452.309, 16, 1395916418687434752
49, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
50, 39.9313, 48.99, 44.9, 44.6437, -9.05875, -8.80243, -52.8146, 16, 1395916418687434752
51, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
52, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
53, 41.93, 48.99, 44.9, 18.4879, -7.06, 19.3521, 116.113, 16, 1395916418687434752
54, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
55, 41.93, 48.99, 53.7096, 21.1291, -7.06, 25.5205, 153.123, 16, 1395916418687434752
56, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
57, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
58, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
59, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
60, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
61, 41.93, 48.99, 37.1785, 21.1291, -7.06, 8.98941, 53.9365, 16, 1395916418687434752
62, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
63, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
64, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
65, 41.93, 48.99, 44.9, 10.8446, -7.06, 26.9954, 161.973, 16, 1395916418687434752
66, 41.93, 21.6483, 44.9, 44.6437, 20.2817, 20.5381, 123.228, 16, 1395916418687434752
67, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
68, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
69, 46.8584, 48.99, 20.8631, 21.1291, -2.13156, -2.39748, -14.3849, 16, 1395916418687434752
70, 41.93, 48.99, 55.6208, 21.1291, -7.06, 27.4318, 164.591, 16, 1395916418687434752
71, 41.93, 48.99, 19.8439, 21.1291, -7.06, -8.34511, -50.0706, 16, 1395916418687434752
72, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
73, 62.3911, 48.99, 44.9, 53.2607, 13.4011, 5.04035, 30.2421, 16, 1395916418687434752
74, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
75, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
76, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
77, 41.93, 48.99, 44.9, 33.2909, -7.06, 4.54913, 27.2948, 16, 1395916418687434752
78, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 16, 1395916418687434752
79, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
80, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
81, 20.6878, 48.99, 44.9, 44.6437, -28.3022, -28.0458, -168.275, 16, 1395916418687434752
82, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
83, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
84, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
85, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
86, 41.93, 48.99, 44.9, 15.2479, -7.06, 22.5921, 135.553, 16, 1395916418687434752
87, 81.2818, 48.99, 40.7467, 41.3141, 32.2918, 31.7244, 190.346, 16, 1395916418687434752
88, 41.7194, 48.99, 44.9, 44.6437, -7.2706, -7.01428, -42.0857, 16, 1395916418687434752
89, 41.93, 48.99, 99.0742, 10, -7.06, 82.0142, 492.085, 16, 1395916418687434752
90, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
91, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
92, 20.2033, 48.99, 44.9, 21.1291, -28.7867, -5.01577, -30.0946, 16, 1395916418687434752
93, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
94, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
95, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
96, 41.93, 64.7143, 44.9, 10, -22.7843, 12.1157, 72.6942, 16, 1395916418687434752
97, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
98, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
99, 41.93, 48.99, 81.6068, 44.6437, -7.06, 29.9031, 179.419, 16, 1395916418687434752
100, 41.93, 53.5794, 44.9, 44.6437, -11.6494, -11.3931, -68.3587, 16, 1395916418687434752
101, 41.93, 48.99, 38.3535, 44.6437, -7.06, -13.3502, -80.1013, 16, 1395916418687434752
102, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
103, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
104, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
105, 41.93, 56.097, 44.9, 21.1291, -14.167, 9.60398, 57.6239, 16, 1395916418687434752
106, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
107, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
108, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
109, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
110, 41.93, 29.9247, 44.9, 44.6437, 12.0053, 12.2617, 73.57, 16, 1395916418687434752
111, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
112, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
113, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
114, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
115, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
116, 41.93, 48.99, 73.0395, 44.6437, -7.06, 21.3359, 128.015, 16, 1395916418687434752
117, 41.93, 48.99, 44.9, 11.6447, -7.06, 26.1953, 157.172, 16, 1395916418687434752
118, 41.93, 48.99, 72.794, 44.6437, -7.06, 21.0903, 126.542, 16, 1395916418687434752
119, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
120, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
122, 16.3192, 48.99, 44.9, 21.1291, -32.6708, -8.89988, -53.3993, 16, 1395916418687434752
123, 41.93, 48.99, 44.9, 22.0837, -7.06, 15.7563, 94.5378, 16, 1395916418687434752
124, 41.93, 48.99, 41.8928, 20.6097, -7.06, 14.223, 85.3382, 16, 1395916418687434752
125, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
126, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
127, 41.93, 39.1482, 44.9, 21.1291, 2.78176, 26.5527, 159.316, 16, 1395916418687434752
128, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
129, 41.93, 31.8921, 44.9, 21.1291, 10.0379, 33.8088, 202.853, 16, 1395916418687434752
130, 31.2961, 48.99, 44.9, 10, -17.6939, 17.2061, 103.237, 16, 1395916418687434752
131, 41.93, 48.99, 31.5161, 44.6437, -7.06, -20.1876, -121.126, 16, 1395916418687434752
132, 41.93, 48.99, 31.4292, 44.6437, -7.06, -20.2745, -121.647, 16, 1395916418687434752
133, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
134, 41.93, 48.99, 44.9, 4.84568, -7.06, 32.9943, 197.966, 16, 1395916418687434752
135, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
136, 33.7975, 43.7715, 44.9, 10, -9.97401, 24.926, 149.556, 16, 1395916418687434752
137, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
138, 41.93, 48.99, 44.9, 28.5398, -7.06, 9.30019, 55.8011, 16, 1395916418687434752
139, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
140, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 16, 1395916418687434752
141, 41.93, 55.3448, 44.9, 44.6437, -13.4148, -13.1585, -78.9511, 16, 1395916418687434752
142, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
143, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
144, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
145, 41.93, 64.6019, 44.9, 21.1291, -22.6719, 1.099, 6.59403, 16, 1395916418687434752
146, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
147, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
148, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
149, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
150, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
151, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
152, 41.93, 48.99, 44.9, 55.8567, -7.06, -18.0167, -108.1, 16, 1395916418687434752
153, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
154, 41.93, 46.1419, 44.9, 10, -4.21189, 30.6881, 184.129, 16, 1395916418687434752
155, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 16, 1395916418687434752
156, 41.93, 48.99, 108.868, 21.1291, -7.06, 80.6786, 484.072, 16, 1395916418687434752
157, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
159, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
160, 41.93, 67.2671, 22.5464, 44.6437, -25.3371, -47.4344, -284.606, 16, 1395916418687434752
161, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
163, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
164, 56.9683, 48.99, 44.9, 44.6437, 7.97835, 8.23467, 49.408, 16, 1395916418687434752
165, 41.93, 262.738, 44.9, 21.1291, -220.808, -197.037, -1182.22, 16, 1395916418687434752
166, 43.4258, 48.99, 44.9, 21.1291, -5.56423, 18.2067, 109.24, 16, 1395916418687434752
167, 41.93, 48.99, 28.2893, 21.1291, -7.06, 0.100275, 0.60165, 16, 1395916418687434752
168, 48.3895, 48.99, 44.9, 21.1291, -0.600472, 23.1705, 139.023, 16, 1395916418687434752
169, 41.93, 48.99, 44.9, 108.538, -7.06, -70.698, -424.188, 16, 1395916418687434752
170, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
171, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
172, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
173, 41.93, 48.99, 43.5365, 21.1291, -7.06, 15.3475, 92.0849, 16, 1395916418687434752
174, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
175, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
176, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
177, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
178, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
179, 54.5818, 48.99, 62.4345, 21.1291, 5.59183, 46.8972, 281.383, 16, 1395916418687434752
180, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
181, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
182, 41.93, 48.99, 44.9, 43.848, -7.06, -6.00797, -36.0478, 16, 1395916418687434752
183, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
184, 60.3202, 48.99, 33.3818, 10, 11.3302, 34.712, 208.272, 16, 1395916418687434752
185, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
187, 41.93, 48.99, 39.2562, 21.1291, -7.06, 11.0672, 66.4029, 16, 1395916418687434752
188, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
190, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
191, 41.93, 48.99, 35.1514, 21.1291, -7.06, 6.96233, 41.774, 16, 1395916418687434752
192, 41.93, 48.99, 38.8982, 44.6437, -7.06, -12.8055, -76.8331, 16, 1395916418687434752
193, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
194, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
195, 41.93, 63.1426, 44.9, 21.1291, -21.2126, 2.55831, 15.3498, 16, 1395916418687434752
196, 18.6867, 48.99, 27.9303, 21.1291, -30.3033, -23.502, -141.012, 16, 1395916418687434752
197, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
198, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
199, 24.5207, 48.99, 44.9, 10, -24.4693, 10.4307, 62.584, 16, 1395916418687434752
200, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
201, 41.93, 48.99, 50.5128, 21.1291, -7.06, 22.3238, 133.943, 16, 1395916418687434752
202, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
203, 47.1066, 48.99, 27.2332, 21.1291, -1.88342, 4.22076, 25.3246, 16, 1395916418687434752
204, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
205, 41.93, 35.7682, 44.9, 44.6437, 6.16179, 6.41811, 38.5087, 16, 1395916418687434752
206, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
207, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 16, 1395916418687434752
208, 41.93, 45.961, 44.9, 16.3558, -4.031, 24.5132, 147.079, 16, 1395916418687434752
209, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
210, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
211, 41.93, 48.99, 44.9, 21.2182, -7.06, 16.6218, 99.7308, 16, 1395916418687434752
212, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
213, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
214, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
215, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
216, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
217, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
218, 60.1606, 48.99, 44.9, 10, 11.1706, 46.0706, 276.423, 16, 1395916418687434752
219, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
220, 24.6209, 48.99, 44.9, 22.9655, -24.3691, -2.43465, -14.6079, 16, 1395916418687434752
221, 41.93, 48.99, 44.9, 4.72611, -7.06, 33.1139, 198.683, 16, 1395916418687434752
222, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
223, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
224, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
225, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
226, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
227, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
228, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
229, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
230, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
231, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
232, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
233, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
234, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
235, 41.93, 54.1973, 44.9, 21.1291, -12.2673, 11.5037, 69.0221, 16, 1395916418687434752
236, 28.0664, 65.7649, 44.9, 10, -37.6985, -2.7985, -16.791, 16, 1395916418687434752
237, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
238, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
239, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
240, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 16, 1395916418687434752
241, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
242, 41.93, 48.99, 64.0475, 21.1291, -7.06, 35.8585, 215.151, 16, 1395916418687434752
243, 41.93, 48.99, 44.9, 27.8265, -7.06, 10.0135, 60.0807, 16, 1395916418687434752
244, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
245, 41.93, 85.4015, 44.9, 30.9249, -43.4715, -29.4963, -176.978, 16, 1395916418687434752
246, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
247, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 16, 1395916418687434752
248, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
249, 41.93, 48.99, 49.4959, 21.1291, -7.06, 21.3068, 127.841, 16, 1395916418687434752
250, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
251, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
252, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
253, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
254, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
255, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
256, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
257, 41.93, 71.7405, 68.162, 44.6437, -29.8105, -6.29217, -37.753, 16, 1395916418687434752
258, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
259, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
260, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
261, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
262, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
263, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
264, 41.93, 48.99, 22.714, 10, -7.06, 5.65403, 33.9242, 16, 1395916418687434752
265, 13.5833, 48.99, 44.9, 21.1291, -35.4067, -11.6358, -69.8147, 16, 1395916418687434752
266, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
267, 44.9868, 48.99, 58.7015, 21.1291, -4.00319, 33.5693, 201.416, 16, 1395916418687434752
268, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
269, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
270, 41.93, 48.99, 44.9, 27.0386, -7.06, 10.8014, 64.8082, 16, 1395916418687434752
271, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
272, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
273, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
