274, 41.93, 47.0611, 44.9, 44.6437, -5.13105, -4.87473, -29.2484, 14, 1395916418687434752
275, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
277, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
278, 19.5189, 48.99, 44.9, 44.6437, -29.4711, -29.2147, -175.288, 14, 1395916418687434752
279, 41.93, 45.499, 44.9, 21.1291, -3.56897, 20.202, 121.212, 14, 1395916418687434752
280, 39.1102, 48.99, 44.9, 15.972, -9.87982, 19.0482, 114.289, 14, 1395916418687434752
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
282, 41.93, 48.99, 44.9, 38.9149, -7.06, -1.07489, -6.44936, 14, 1395916418687434752
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
285, 41.93, 34.7966, 44.9, 21.1291, 7.13336, 30.9043, 185.426, 14, 1395916418687434752
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
288, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
291, 41.93, 24.5755, 44.9, 27.0778, 17.3545, 35.1768, 211.061, 14, 1395916418687434752
292, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
293, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
294, 41.93, 81.9626, 44.9, 21.1291, -40.0326, -16.2616, -97.5698, 14, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
296, 41.93, 48.99, 83.5551, 12.5981, -7.06, 63.897, 383.382, 14, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
299, 41.93, 48.99, 44.9, 18.2561, -7.06, 19.5839, 117.503, 14, 1395916418687434752
300, 41.93, 48.99, 38.449, 21.1291, -7.06, 10.2599, 61.5595, 14, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 14, 1395916418687434752
304, 41.93, 48.99, 67.7122, 25.2755, -7.06, 35.3767, 212.26, 14, 1395916418687434752
305, 30.3097, 48.99, 44.9, 21.1291, -18.6803, 5.09068, 30.5441, 14, 1395916418687434752
306, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
308, 41.93, 41.516, 44.9, 44.6437, 0.413963, 0.670285, 4.02171, 14, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
311, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
313, 41.93, 48.99, 44.9, 8.34645, -7.06, 29.4936, 176.961, 14, 1395916418687434752
314, 41.93, 48.99, 44.9, 11.0472, -7.06, 26.7928, 160.757, 14, 1395916418687434752
315, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 14, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
317, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
318, 85.2445, 53.0828, 44.9, 10, 32.1617, 67.0617, 402.37, 14, 1395916418687434752
319, 80.1383, 48.99, 44.9, 10, 31.1483, 66.0483, 396.29, 14, 1395916418687434752
320, 41.93, 28.2701, 44.9, 20.4579, 13.6599, 38.102, 228.612, 14, 1395916418687434752
321, 37.1608, 48.99, 60.622, 10, -11.8292, 38.7928, 232.757, 14, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
323, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 14, 1395916418687434752
324, 41.93, 48.99, 80.9518, 21.1291, -7.06, 52.7628, 316.577, 14, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
328, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
329, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 14, 1395916418687434752
330, 41.93, 48.99, 38.4729, 14.6137, -7.06, 16.7991, 100.795, 14, 1395916418687434752
331, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
332, 41.93, 48.99, 117.029, 44.6437, -7.06, 65.3251, 391.95, 14, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.2182, -7.06, 16.6218, 99.7308, 14, 1395916418687434752
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
343, 41.93, 48.99, 44.9, 25.3879, -7.06, 12.4521, 74.7123, 14, 1395916418687434752
344, 41.93, 29.5351, 63.4904, 10, 12.3949, 65.8853, 395.312, 14, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
346, 41.93, 48.99, 44.9, 47.5, -7.06, -9.65996, -57.9597, 14, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
350, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
352, 26.2007, 48.99, 46.6012, 44.6437, -22.7893, -20.8319, -124.991, 14, 1395916418687434752
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
355, 41.93, 14.0996, 44.9, 21.1291, 27.8304, 51.6014, 309.608, 14, 1395916418687434752
356, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
358, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
360, 46.2561, 48.99, 44.9, 44.6437, -2.73391, -2.47759, -14.8655, 14, 1395916418687434752
361, 41.93, 31.8207, 44.9, 10, 10.1093, 45.0093, 270.056, 14, 1395916418687434752
362, 47.9286, 48.99, 44.9, 39.654, -1.06136, 4.18467, 25.108, 14, 1395916418687434752
363, 41.93, 48.99, 44.9, 9.04695, -7.06, 28.7931, 172.758, 14, 1395916418687434752
364, 41.93, 48.99, 44.9, 14.7742, -7.06, 23.0658, 138.395, 14, 1395916418687434752
365, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
366, 35.3497, 48.99, 44.9, 44.6437, -13.6403, -13.3839, -80.3036, 14, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
368, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
371, 41.93, 48.99, 44.9, 17.6772, -7.06, 20.1628, 120.977, 14, 1395916418687434752
372, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
374, 41.93, 48.99, 46.9381, 21.1291, -7.06, 18.749, 112.494, 14, 1395916418687434752
375, 41.93, 48.99, 44.9, 4.94806, -7.06, 32.8919, 197.352, 14, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
377, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
378, 41.93, 48.99, 44.9, 12.227, -7.06, 25.613, 153.678, 14, 1395916418687434752
379, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
380, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
381, 41.93, 48.99, 56.2763, 10, -7.06, 39.2163, 235.298, 14, 1395916418687434752
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
383, 41.93, 35.0788, 92.9895, 10, 6.85116, 89.8407, 539.044, 14, 1395916418687434752
384, 41.93, 20.9813, 44.9, 21.1291, 20.9487, 44.7196, 268.318, 14, 1395916418687434752
385, 35.5878, 48.99, 44.9, 21.1291, -13.4022, 10.3687, 62.2122, 14, 1395916418687434752
386, 36.4138, 48.99, 74.0276, 10, -12.5762, 51.4514, 308.708, 14, 1395916418687434752
387, 41.93, 80.0096, 44.9, 44.6437, -38.0796, -37.8233, -226.94, 14, 1395916418687434752
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
389, 41.93, 57.657, 44.9, 44.6437, -15.727, -15.4706, -92.8238, 14, 1395916418687434752
390, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
391, 66.2136, 48.99, 27.2332, 10, 17.2236, 34.4569, 206.741, 14, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
393, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
395, 41.93, 48.99, 32.8116, 10, -7.06, 15.7516, 94.5099, 14, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
398, 41.93, 48.99, 68.162, 21.1291, -7.06, 39.973, 239.838, 14, 1395916418687434752
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
400, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
402, 41.93, 51.7595, 44.9, 10.4535, -9.82948, 24.617, 147.702, 14, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
404, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 14, 1395916418687434752
405, 59.5404, 48.99, 46.124, 21.53, 10.5504, 35.1443, 210.866, 14, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
407, 41.93, 48.99, 53.0844, 44.6437, -7.06, 1.38074, 8.28442, 14, 1395916418687434752
408, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
409, 41.93, 48.99, 44.9, 15.7443, -7.06, 22.0957, 132.574, 14, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
412, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
413, 30.479, 48.99, 74.0276, 10, -18.511, 45.5166, 273.1, 14, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
415, 41.93, 48.99, 31.82, 10, -7.06, 14.76, 88.5602, 14, 1395916418687434752
416, 41.93, 48.99, 75.9528, 28.605, -7.06, 40.2878, 241.727, 14, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
421, 41.7194, 48.99, 44.9, 21.1291, -7.2706, 16.5003, 99.0021, 14, 1395916418687434752
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
423, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
425, 41.93, 48.99, 44.4794, 44.6437, -7.06, -7.2243, -43.3458, 14, 1395916418687434752
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
428, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
430, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
431, 22.0358, 48.99, 68.162, 21.1291, -26.9542, 20.0788, 120.473, 14, 1395916418687434752
432, 41.93, 48.99, 49.4692, 44.6437, -7.06, -2.23452, -13.4071, 14, 1395916418687434752
433, 41.93, 48.99, 44.9, 68.8448, -7.06, -31.0048, -186.029, 14, 1395916418687434752
434, 41.93, 48.99, 44.9, 12.0702, -7.06, 25.7698, 154.619, 14, 1395916418687434752
435, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
437, 41.93, 48.99, 44.9, 30.938, -7.06, 6.90203, 41.4122, 14, 1395916418687434752
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
439, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
440, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
441, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
444, 41.93, 48.99, 44.9, 45.0118, -7.06, -7.17181, -43.0308, 14, 1395916418687434752
445, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
446, 41.93, 54.77, 44.9, 21.1291, -12.84, 10.9309, 65.5856, 14, 1395916418687434752
447, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
448, 41.93, 48.99, 73.3956, 10, -7.06, 56.3356, 338.014, 14, 1395916418687434752
449, 82.0112, 48.99, 44.9, 21.1291, 33.0212, 56.7921, 340.753, 14, 1395916418687434752
450, 41.93, 48.99, 68.162, 44.6437, -7.06, 16.4583, 98.75, 14, 1395916418687434752
451, 96.6505, 48.99, 44.9, 21.1291, 47.6605, 71.4315, 428.589, 14, 1395916418687434752
452, 48.6127, 48.99, 63.431, 10, -0.377324, 53.0537, 318.322, 14, 1395916418687434752
453, 41.93, 48.99, 75.7823, 7.13094, -7.06, 61.5914, 369.548, 14, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
457, 41.93, 30.8421, 44.9, 44.6437, 11.0879, 11.3442, 68.0653, 14, 1395916418687434752
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
459, 41.93, 48.99, 68.7567, 11.7472, -7.06, 49.9495, 299.697, 14, 1395916418687434752
460, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
461, 41.93, 32.4114, 44.9, 21.1291, 9.51863, 33.2896, 199.737, 14, 1395916418687434752
462, 23.2327, 44.407, 44.9, 21.1291, -21.1743, 2.59664, 15.5799, 14, 1395916418687434752
463, 39.712, 48.99, 44.9, 21.1291, -9.27804, 14.4929, 86.9574, 14, 1395916418687434752
464, 41.93, 48.99, 43.5231, 21.1291, -7.06, 15.3341, 92.0043, 14, 1395916418687434752
465, 41.93, 48.99, 26.0726, 10, -7.06, 9.01258, 54.0755, 14, 1395916418687434752
466, 41.93, 84.4575, 44.9, 21.1291, -42.5275, -18.7565, -112.539, 14, 1395916418687434752
467, 29.1409, 48.99, 44.9, 21.1291, -19.8491, 3.9218, 23.5308, 14, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
469, 41.93, 19.3832, 44.9, 10, 22.5468, 57.4468, 344.681, 14, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
472, 41.93, 62.3248, 44.9, 21.1291, -20.3948, 3.37614, 20.2568, 14, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
474, 30.7462, 48.99, 44.9, 10, -18.2438, 16.6562, 99.937, 14, 1395916418687434752
475, 41.93, 90.7365, 27.2332, 10, -48.8065, -31.5733, -189.44, 14, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
477, 41.93, 48.99, 51.0199, 19.4215, -7.06, 24.5385, 147.231, 14, 1395916418687434752
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
479, 41.93, 48.99, 101.201, 10, -7.06, 84.1405, 504.843, 14, 1395916418687434752
480, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
481, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
482, 41.93, 48.99, 34.6466, 44.6437, -7.06, -17.0571, -102.343, 14, 1395916418687434752
483, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
484, 41.93, 48.99, 32.101, 44.6437, -7.06, -19.6026, -117.616, 14, 1395916418687434752
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
487, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
488, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
491, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 14, 1395916418687434752
495, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
498, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
501, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
502, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
503, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
505, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
507, 55.5217, 48.99, 44.9, 44.6437, 6.53173, 6.78805, 40.7283, 14, 1395916418687434752
508, 50.3101, 48.99, 44.9, 4.00597, 1.32012, 42.2141, 253.285, 14, 1395916418687434752
509, 25.1034, 48.99, 44.9, 21.1291, -23.8866, -0.115687, -0.694121, 14, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
511, 41.93, 48.99, 34.5071, 44.6437, -7.06, -17.1965, -103.179, 14, 1395916418687434752
512, 41.93, 48.99, 68.162, 21.1291, -7.06, 39.973, 239.838, 14, 1395916418687434752
513, 27.5549, 49.5574, 44.9, 21.1291, -22.0026, 1.76838, 10.6103, 14, 1395916418687434752
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
515, 93.6073, 20.0283, 44.9, 21.1291, 73.5791, 97.35, 584.1, 14, 1395916418687434752
516, 41.93, 48.99, 44.9, 5.38692, -7.06, 32.4531, 194.718, 14, 1395916418687434752
517, 50.191, 48.99, 44.9, 10, 1.20102, 36.101, 216.606, 14, 1395916418687434752
518, 41.93, 36.7451, 44.9, 21.1291, 5.18485, 28.9558, 173.735, 14, 1395916418687434752
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
520, 33.2017, 48.99, 44.9, 10, -15.7883, 19.1117, 114.67, 14, 1395916418687434752
521, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 14, 1395916418687434752
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
523, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
526, 41.93, 48.99, 44.9, 9.31438, -7.06, 28.5256, 171.154, 14, 1395916418687434752
527, 65.5368, 48.99, 44.9, 21.1291, 16.5468, 40.3177, 241.906, 14, 1395916418687434752
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
529, 72.1368, 48.99, 44.9, 44.6437, 23.1468, 23.4032, 140.419, 14, 1395916418687434752
530, 58.0095, 48.99, 44.9, 19.1845, 9.01951, 34.735, 208.41, 14, 1395916418687434752
531, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
534, 41.93, 21.7235, 44.9, 44.6437, 20.2065, 20.4628, 122.777, 14, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
536, 42.0194, 48.99, 44.9, 10, -6.97064, 27.9294, 167.576, 14, 1395916418687434752
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
538, 41.93, 48.99, 44.9, 10.3588, -7.06, 27.4812, 164.887, 14, 1395916418687434752
539, 72.992, 48.99, 44.9, 21.1291, 24.002, 47.773, 286.638, 14, 1395916418687434752
540, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
541, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
542, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
543, 41.93, 48.99, 24.9573, 44.6437, -7.06, -26.7464, -160.478, 14, 1395916418687434752
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
545, 41.93, 42.0516, 44.9, 10, -0.121586, 34.7784, 208.67, 14, 1395916418687434752
546, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
548, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
