276, 45.1248, 68.4931, 44.9, 10, -23.3683, 11.5317, 69.19, 18, 2830414983861370880
277, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
278, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
281, 41.93, 68.4931, 31.6722, 7.42301, -26.5631, -2.31387, -13.8832, 18, 2830414983861370880
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
284, 41.93, 55.4894, 44.9, 10, -13.5594, 21.3406, 128.044, 18, 2830414983861370880
285, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
286, 41.93, 95.7604, 44.9, 13.7653, -53.8304, -22.6958, -136.175, 18, 2830414983861370880
287, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
288, 41.93, 62.0925, 44.9, 10, -20.1625, 14.7375, 88.4249, 18, 2830414983861370880
289, 39.3703, 68.4931, 44.9, 10, -29.1228, 5.77722, 34.6633, 18, 2830414983861370880
290, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
292, 41.5844, 95.7604, 44.9, 10, -54.176, -19.276, -115.656, 18, 2830414983861370880
293, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
294, 103.666, 48.99, 38.0726, 8.12038, 54.6763, 84.6284, 507.771, 18, 2830414983861370880
295, 41.93, 56.3331, 44.9, 10, -14.4031, 20.4969, 122.981, 18, 2830414983861370880
296, 41.93, 68.4931, 44.9, 5.87635, -26.5631, 12.4606, 74.7634, 18, 2830414983861370880
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
298, 41.93, 65.0115, 44.9, 10, -23.0815, 11.8185, 70.9108, 18, 2830414983861370880
299, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
300, 71.8206, 68.4931, 38.9583, 7.96254, 3.32749, 34.3233, 205.94, 18, 2830414983861370880
301, 41.93, 95.7604, 44.9, 7.95597, -53.8304, -16.8864, -101.318, 18, 2830414983861370880
302, 69.1309, 68.4931, 44.9, 6.47862, 0.637798, 39.0592, 234.355, 18, 2830414983861370880
303, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
304, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
305, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
307, 41.93, 68.4931, 34.54, 10, -26.5631, -2.02312, -12.1387, 18, 2830414983861370880
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
309, 41.93, 104.932, 44.9, 10, -63.0025, -28.1025, -168.615, 18, 2830414983861370880
310, 41.93, 68.4931, 25.8123, 10, -26.5631, -10.7508, -64.5047, 18, 2830414983861370880
311, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
312, 34.3065, 95.7604, 28.1436, 10, -61.4539, -43.3103, -259.862, 18, 2830414983861370880
313, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
314, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
315, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
316, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
318, 41.93, 68.4931, 56.1613, 10, -26.5631, 19.5982, 117.589, 18, 2830414983861370880
319, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
321, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
322, 41.93, 48.3963, 74.9847, 10, -6.46627, 58.5184, 351.111, 18, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
324, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
325, 69.1309, 68.4931, 59.8188, 10, 0.637798, 50.4566, 302.74, 18, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
327, 41.93, 68.4931, 44.9, 9.49954, -26.5631, 8.83738, 53.0243, 18, 2830414983861370880
328, 41.93, 30.3087, 44.9, 10, 11.6213, 46.5213, 279.128, 18, 2830414983861370880
329, 41.93, 91.7626, 44.9, 10, -49.8326, -14.9326, -89.5956, 18, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
331, 83.2811, 68.4931, 44.9, 9.83638, 14.788, 49.8516, 299.11, 18, 2830414983861370880
332, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
333, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
334, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
335, 46.7405, 46.1859, 44.9, 10, 0.554529, 35.4545, 212.727, 18, 2830414983861370880
336, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
337, 40.4908, 95.7604, 44.9, 10, -55.2696, -20.3696, -122.218, 18, 2830414983861370880
338, 69.1309, 74.876, 44.9, 10, -5.74516, 29.1548, 174.929, 18, 2830414983861370880
339, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
340, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
341, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
342, 43.5582, 68.4931, 44.9, 10, -24.9349, 9.96511, 59.7906, 18, 2830414983861370880
343, 41.93, 43.7167, 44.9, 10, -1.78667, 33.1133, 198.68, 18, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
345, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
346, 41.93, 48.99, 40.1085, 10, -7.06, 23.0485, 138.291, 18, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
348, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
349, 41.93, 68.4931, 35.9634, 10, -26.5631, -0.599705, -3.59823, 18, 2830414983861370880
350, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
352, 41.93, 68.4931, 44.9, 9.55488, -26.5631, 8.78204, 52.6922, 18, 2830414983861370880
353, 69.1309, 83.6775, 44.9, 10, -14.5467, 20.3533, 122.12, 18, 2830414983861370880
354, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
356, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
358, 42.6837, 68.4931, 44.9, 10, -25.8094, 9.09065, 54.5439, 18, 2830414983861370880
359, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
360, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
361, 41.93, 68.4931, 56.1462, 10, -26.5631, 19.5831, 117.499, 18, 2830414983861370880
362, 41.93, 82.9605, 44.9, 7.31517, -41.0305, -3.44569, -20.6741, 18, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
364, 41.93, 68.4931, 46.8321, 10, -26.5631, 10.269, 61.6139, 18, 2830414983861370880
365, 41.93, 68.4931, 44.9, 6.16503, -26.5631, 12.1719, 73.0313, 18, 2830414983861370880
366, 69.1309, 95.7604, 30.0512, 6.06531, -26.6295, -2.64368, -15.8621, 18, 2830414983861370880
367, 41.93, 95.7604, 60.651, 10, -53.8304, -3.17937, -19.0762, 18, 2830414983861370880
368, 41.93, 71.4368, 49.1829, 10, -29.5068, 9.67614, 58.0569, 18, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
370, 74.0094, 95.7604, 44.9, 10, -21.751, 13.149, 78.8937, 18, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
372, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
373, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
374, 41.93, 48.99, 44.9, 12.8378, -7.06, 25.0022, 150.013, 18, 2830414983861370880
375, 63.7403, 57.4384, 44.9, 9.95875, 6.30192, 41.2432, 247.459, 18, 2830414983861370880
376, 61.2719, 68.4931, 44.9, 10, -7.22115, 27.6789, 166.073, 18, 2830414983861370880
377, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
380, 69.1309, 68.7323, 44.9, 10, 0.398565, 35.2986, 211.791, 18, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
382, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
383, 54.5056, 55.2399, 44.9, 10, -0.734346, 34.1657, 204.994, 18, 2830414983861370880
384, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
385, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
386, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
387, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
388, 41.93, 72.9556, 29.8195, 10, -31.0256, -11.2061, -67.2367, 18, 2830414983861370880
389, 69.1309, 68.4931, 64.329, 10, 0.637798, 54.9668, 329.801, 18, 2830414983861370880
390, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
391, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
392, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
395, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 18, 2830414983861370880
396, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
398, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
399, 41.93, 68.4931, 74.0276, 10, -26.5631, 37.4645, 224.787, 18, 2830414983861370880
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
401, 62.8035, 82.8136, 44.9, 10, -20.0101, 14.8899, 89.3394, 18, 2830414983861370880
402, 68.8093, 68.4931, 44.9, 4.03039, 0.316208, 41.1858, 247.115, 18, 2830414983861370880
403, 41.93, 67.5923, 44.9, 10, -25.6623, 9.23768, 55.4261, 18, 2830414983861370880
404, 26.8465, 48.99, 44.9, 10, -22.1435, 12.7565, 76.5391, 18, 2830414983861370880
405, 41.93, 48.99, 44.9, 11.605, -7.06, 26.235, 157.41, 18, 2830414983861370880
406, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
407, 69.1309, 68.4931, 44.9, 14.4453, 0.637798, 31.0925, 186.555, 18, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
409, 41.93, 74.008, 44.9, 10, -32.078, 2.82195, 16.9317, 18, 2830414983861370880
410, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
411, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
412, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
413, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
414, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
415, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 18, 2830414983861370880
416, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 18, 2830414983861370880
417, 41.93, 69.1814, 44.9, 10, -27.2514, 7.64858, 45.8915, 18, 2830414983861370880
418, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
419, 41.93, 48.9341, 44.9, 10, -7.00411, 27.8959, 167.375, 18, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
421, 51.8795, 95.7604, 44.9, 10, -43.8809, -8.98087, -53.8852, 18, 2830414983861370880
422, 41.93, 68.4931, 39.0431, 10, -26.5631, 2.48, 14.88, 18, 2830414983861370880
423, 33.6495, 68.4931, 44.9, 10.073, -34.8436, -0.0165596, -0.0993576, 18, 2830414983861370880
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
425, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
426, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
429, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
430, 69.1309, 82.4679, 44.9, 10, -13.337, 21.563, 129.378, 18, 2830414983861370880
431, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
433, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 18, 2830414983861370880
434, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 18, 2830414983861370880
435, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
436, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
437, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
438, 41.93, 95.7604, 49.8167, 5.79438, -53.8304, -9.80814, -58.8488, 18, 2830414983861370880
439, 41.93, 48.9341, 44.9, 10, -7.00411, 27.8959, 167.375, 18, 2830414983861370880
440, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
441, 41.93, 111.821, 44.9, 10, -69.8911, -34.9911, -209.947, 18, 2830414983861370880
442, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
443, 41.93, 68.4931, 21.6888, 10, -26.5631, -14.8743, -89.2457, 18, 2830414983861370880
444, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
445, 69.1309, 83.2693, 44.9, 10, -14.1384, 20.7616, 124.57, 18, 2830414983861370880
446, 41.93, 79.0063, 44.9, 10.1016, -37.0763, -2.27795, -13.6677, 18, 2830414983861370880
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
448, 41.93, 68.4931, 44.9, 8.67044, -26.5631, 9.66648, 57.9989, 18, 2830414983861370880
449, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
450, 41.93, 48.99, 44.9, 5.75685, -7.06, 32.0832, 192.499, 18, 2830414983861370880
451, 97.0052, 95.7604, 44.9, 10, 1.24477, 36.1448, 216.869, 18, 2830414983861370880
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
453, 69.1309, 69.3727, 44.9, 10, -0.241841, 34.6582, 207.949, 18, 2830414983861370880
454, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 18, 2830414983861370880
460, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
461, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
462, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
463, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
464, 41.93, 48.99, 44.9, 4.90207, -7.06, 32.9379, 197.628, 18, 2830414983861370880
465, 69.1309, 68.4931, 44.9, 16.4872, 0.637798, 29.0506, 174.304, 18, 2830414983861370880
466, 41.93, 55.0193, 44.9, 10, -13.0893, 21.8107, 130.864, 18, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
468, 41.93, 45.0492, 44.9, 10, -3.11918, 31.7808, 190.685, 18, 2830414983861370880
469, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
470, 41.93, 68.4931, 51.5667, 10, -26.5631, 15.0036, 90.0219, 18, 2830414983861370880
471, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
473, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
474, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
475, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
476, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
478, 41.2523, 48.99, 44.9, 10, -7.73772, 27.1623, 162.974, 18, 2830414983861370880
479, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
480, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 18, 2830414983861370880
481, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 18, 2830414983861370880
482, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
483, 30.758, 48.99, 44.9, 10, -18.232, 16.668, 100.008, 18, 2830414983861370880
484, 41.93, 68.4931, 49.8231, 10, -26.5631, 13.26, 79.56, 18, 2830414983861370880
485, 41.93, 95.7604, 37.983, 10, -53.8304, -25.8474, -155.084, 18, 2830414983861370880
486, 69.0421, 68.4931, 44.9, 10, 0.548981, 35.449, 212.694, 18, 2830414983861370880
487, 48.0876, 95.7604, 44.9, 10.073, -47.6728, -12.8458, -77.0748, 18, 2830414983861370880
488, 41.93, 95.7604, 44.9, 9.04757, -53.8304, -17.978, -107.868, 18, 2830414983861370880
489, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
490, 26.189, 95.7604, 44.9, 10, -69.5714, -34.6714, -208.028, 18, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
493, 29.3759, 95.7604, 44.9, 10, -66.3845, -31.4845, -188.907, 18, 2830414983861370880
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
495, 41.93, 119.334, 44.9, 10, -77.4037, -42.5037, -255.022, 18, 2830414983861370880
496, 69.1309, 55.6382, 48.9883, 10.073, 13.4927, 52.4081, 314.449, 18, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
498, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
499, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
500, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
501, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 18, 2830414983861370880
502, 69.1309, 68.4931, 27.2332, 10, 0.637798, 17.871, 107.226, 18, 2830414983861370880
503, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
505, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
506, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
507, 41.93, 50.1226, 44.9, 10, -8.19264, 26.7074, 160.244, 18, 2830414983861370880
508, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
509, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
511, 41.93, 48.99, 44.9, 17.2318, -7.06, 20.6082, 123.649, 18, 2830414983861370880
512, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
513, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 18, 2830414983861370880
514, 41.93, 68.4931, 21.2554, 10, -26.5631, -15.3077, -91.8459, 18, 2830414983861370880
515, 41.93, 68.4931, 45.342, 10, -26.5631, 8.77888, 52.6733, 18, 2830414983861370880
516, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
517, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
518, 20.0777, 68.4931, 44.9, 10, -48.4154, -13.5154, -81.0924, 18, 2830414983861370880
519, 32.8686, 48.99, 44.9, 10, -16.1214, 18.7786, 112.671, 18, 2830414983861370880
520, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
521, 35.3421, 68.4931, 44.9, 10, -33.151, 1.74899, 10.4939, 18, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
524, 73.495, 33.7321, 44.9, 10, 39.7629, 74.6629, 447.978, 18, 2830414983861370880
525, 69.1309, 77.2101, 44.9, 10, -8.07923, 26.8208, 160.925, 18, 2830414983861370880
526, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
527, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
528, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
529, 69.1309, 95.7604, 35.0607, 10, -26.6295, -1.5688, -9.41279, 18, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
531, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
532, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
533, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
535, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
536, 41.93, 48.99, 61.6633, 10, -7.06, 44.6033, 267.62, 18, 2830414983861370880
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
538, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
539, 41.93, 38.9698, 40.1719, 10, 2.96015, 33.132, 198.792, 18, 2830414983861370880
540, 41.93, 68.4931, 44.9, 8.08877, -26.5631, 10.2482, 61.4889, 18, 2830414983861370880
541, 41.93, 95.7604, 69.4886, 10, -53.8304, 5.65818, 33.9491, 18, 2830414983861370880
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
543, 41.93, 62.7196, 44.9, 10, -20.7896, 14.1104, 84.6624, 18, 2830414983861370880
544, 41.93, 48.99, 44.9, 12.1071, -7.06, 25.7329, 154.397, 18, 2830414983861370880
545, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
546, 41.93, 37.4868, 44.9, 10, 4.44317, 39.3432, 236.059, 18, 2830414983861370880
547, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
548, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
549, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
550, 41.93, 171.762, 44.9, 10, -129.832, -94.9317, -569.59, 18, 2830414983861370880
