279, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 19, 1388492173653049344
280, 41.93, 75.156, 44.9, 3.80175, -33.226, 7.87221, 47.2333, 19, 1388492173653049344
281, 38.663, 115.298, 44.9, 10, -76.6346, -41.7346, -250.408, 19, 1388492173653049344
282, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
284, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
285, 44.7057, 75.156, 48.4641, 10, -30.4503, 8.01378, 48.0827, 19, 1388492173653049344
286, 41.93, 75.156, 40.6302, 10, -33.226, -2.59588, -15.5753, 19, 1388492173653049344
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
288, 38.0439, 75.156, 44.9, 10, -37.1121, -2.21214, -13.2728, 19, 1388492173653049344
289, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
290, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
291, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
292, 41.93, 42.0049, 44.9, 10, -0.0748718, 34.8251, 208.951, 19, 1388492173653049344
293, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
294, 25.4318, 130.866, 44.9, 10, -105.434, -70.534, -423.204, 19, 1388492173653049344
295, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 19, 1388492173653049344
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
297, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
298, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
299, 41.93, 80.3469, 13.9155, 10, -38.4169, -34.5013, -207.008, 19, 1388492173653049344
300, 41.93, 48.8593, 44.9, 10, -6.92925, 27.9707, 167.824, 19, 1388492173653049344
301, 41.93, 81.1726, 44.9, 10, -39.2426, -4.34261, -26.0557, 19, 1388492173653049344
302, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
303, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
304, 41.93, 61.2314, 44.9, 14.6596, -19.3014, 10.939, 65.6342, 19, 1388492173653049344
305, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
306, 41.93, 75.156, 18.8695, 9.14859, -33.226, -23.5051, -141.031, 19, 1388492173653049344
307, 41.93, 111.589, 18.8695, 10, -69.6588, -60.7893, -364.736, 19, 1388492173653049344
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
309, 41.93, 73.6246, 44.9, 10, -31.6946, 3.20539, 19.2323, 19, 1388492173653049344
310, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 19, 1388492173653049344
311, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
312, 41.93, 75.156, 75.5265, 10, -33.226, 32.3005, 193.803, 19, 1388492173653049344
313, 41.93, 63.7565, 18.8695, 10, -21.8265, -12.957, -77.7422, 19, 1388492173653049344
314, 41.93, 74.3413, 18.8695, 10, -32.4113, -23.5418, -141.251, 19, 1388492173653049344
315, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
316, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 19, 1388492173653049344
317, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
318, 29.9234, 48.99, 44.9, 10, -19.0666, 15.8334, 95.0002, 19, 1388492173653049344
319, 19.3, 48.99, 18.8695, 10, -29.69, -20.8205, -124.923, 19, 1388492173653049344
320, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
321, 45.3897, 48.99, 44.9, 10, -3.60032, 31.2997, 187.798, 19, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
324, 41.93, 71.064, 27.4647, 10, -29.134, -11.6694, -70.0162, 19, 1388492173653049344
325, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
326, 41.93, 144.339, 44.9, 10, -102.409, -67.509, -405.054, 19, 1388492173653049344
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
328, 41.93, 75.156, 77.0078, 10, -33.226, 33.7818, 202.691, 19, 1388492173653049344
329, 29.0415, 115.298, 48.6031, 10.0947, -86.2561, -47.7477, -286.486, 19, 1388492173653049344
330, 23.7557, 190.094, 44.9, 10, -166.338, -131.438, -788.627, 19, 1388492173653049344
331, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
333, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
334, 36.7513, 75.156, 44.9, 10, -38.4047, -3.5047, -21.0282, 19, 1388492173653049344
335, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
336, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
337, 62.685, 48.99, 44.9, 10, 13.695, 48.595, 291.57, 19, 1388492173653049344
338, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
340, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
341, 41.93, 75.156, 55.2569, 10, -33.226, 12.0309, 72.1853, 19, 1388492173653049344
342, 43.6619, 48.99, 18.8695, 10, -5.32811, 3.5414, 21.2484, 19, 1388492173653049344
343, 41.93, 48.99, 26.0367, 10, -7.06, 8.97667, 53.86, 19, 1388492173653049344
344, 88.1741, 48.99, 44.9, 10, 39.1841, 74.0841, 444.504, 19, 1388492173653049344
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
346, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
347, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
348, 41.93, 75.1464, 44.9, 10, -33.2164, 1.68362, 10.1017, 19, 1388492173653049344
349, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
350, 60.8961, 75.156, 44.9, 10, -14.2599, 20.6401, 123.841, 19, 1388492173653049344
351, 41.93, 97.4812, 44.9, 10, -55.5512, -20.6512, -123.907, 19, 1388492173653049344
352, 46.1155, 48.99, 18.8695, 10, -2.87451, 5.995, 35.97, 19, 1388492173653049344
353, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
354, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
355, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 19, 1388492173653049344
356, 41.93, 48.99, 52.0603, 10, -7.06, 35.0003, 210.002, 19, 1388492173653049344
357, 41.93, 75.156, 54.736, 10, -33.226, 11.51, 69.0601, 19, 1388492173653049344
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
360, 41.93, 165.102, 44.9, 10, -123.172, -88.2721, -529.632, 19, 1388492173653049344
361, 69.1309, 48.9556, 44.9, 10, 20.1753, 55.0753, 330.452, 19, 1388492173653049344
362, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
363, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
364, 21.8841, 115.298, 44.9, 6.06531, -93.4135, -54.5788, -327.473, 19, 1388492173653049344
365, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
366, 41.93, 79.3277, 18.8695, 10, -37.3977, -28.5282, -171.169, 19, 1388492173653049344
367, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
368, 41.93, 48.99, 59.1383, 10, -7.06, 42.0783, 252.47, 19, 1388492173653049344
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
370, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 19, 1388492173653049344
371, 41.93, 146.672, 44.9, 10, -104.742, -69.8423, -419.054, 19, 1388492173653049344
372, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 19, 1388492173653049344
373, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 19, 1388492173653049344
374, 41.93, 75.156, 44.9, 10.1372, -33.226, 1.53675, 9.22049, 19, 1388492173653049344
375, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 19, 1388492173653049344
376, 41.8761, 48.99, 44.9, 10, -7.11387, 27.7861, 166.717, 19, 1388492173653049344
377, 41.93, 48.99, 11.0684, 10.0947, -7.06, -6.08627, -36.5176, 19, 1388492173653049344
378, 41.93, 18.1668, 18.8695, 10, 23.7632, 32.6328, 195.797, 19, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
380, 48.2542, 81.2623, 44.9, 10, -33.0082, 1.89184, 11.3511, 19, 1388492173653049344
381, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
382, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
384, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
386, 41.93, 80.9776, 44.9, 10, -39.0476, -4.14761, -24.8857, 19, 1388492173653049344
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
389, 41.93, 30.9775, 44.9, 10, 10.9525, 45.8525, 275.115, 19, 1388492173653049344
390, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
392, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
393, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
395, 41.93, 33.1116, 44.9, 10, 8.81839, 43.7184, 262.31, 19, 1388492173653049344
396, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
398, 41.93, 48.99, 44.9, 6.27217, -7.06, 31.5678, 189.407, 19, 1388492173653049344
399, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
400, 41.93, 75.156, 44.9, 16.4872, -33.226, -4.81325, -28.8795, 19, 1388492173653049344
401, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
402, 41.93, 48.99, 44.873, 10, -7.06, 27.813, 166.878, 19, 1388492173653049344
403, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
404, 41.93, 75.156, 31.4785, 10, -33.226, -11.7475, -70.485, 19, 1388492173653049344
405, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
406, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
407, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
408, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
411, 40.7395, 75.156, 44.9, 10, -34.4165, 0.483468, 2.90081, 19, 1388492173653049344
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
413, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
414, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
415, 41.93, 75.1032, 18.8695, 10, -33.1732, -24.3037, -145.822, 19, 1388492173653049344
416, 41.93, 38.6232, 44.9, 10, 3.30678, 38.2068, 229.241, 19, 1388492173653049344
417, 95.3736, 48.9556, 44.9, 10, 46.418, 81.318, 487.908, 19, 1388492173653049344
418, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 19, 1388492173653049344
419, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
420, 41.8761, 75.156, 44.9, 14.0152, -33.2799, -2.39509, -14.3705, 19, 1388492173653049344
421, 41.93, 102.589, 44.9, 10, -60.6587, -25.7587, -154.552, 19, 1388492173653049344
422, 41.93, 75.156, 102.022, 10.0947, -33.226, 58.7017, 352.21, 19, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
425, 94.6778, 115.298, 44.9, 10, -20.6198, 14.2802, 85.6811, 19, 1388492173653049344
426, 41.93, 48.99, 54.5285, 10.0947, -7.06, 37.3739, 224.243, 19, 1388492173653049344
427, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
428, 41.93, 90.5084, 44.9, 10, -48.5784, -13.6784, -82.0706, 19, 1388492173653049344
429, 41.93, 68.4475, 18.8695, 10, -26.5175, -17.648, -105.888, 19, 1388492173653049344
430, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
431, 41.93, 75.156, 44.9, 20.4323, -33.226, -8.75831, -52.5499, 19, 1388492173653049344
432, 41.93, 115.217, 44.9, 6.61081, -73.2866, -34.9974, -209.984, 19, 1388492173653049344
433, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
434, 27.3831, 75.156, 44.9, 10.0947, -47.773, -12.9677, -77.8059, 19, 1388492173653049344
435, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
436, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
437, 32.8673, 48.99, 61.0243, 10, -16.1227, 34.9016, 209.409, 19, 1388492173653049344
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
439, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
440, 61.6528, 75.156, 44.9, 10, -13.5033, 21.3967, 128.38, 19, 1388492173653049344
441, 41.93, 75.156, 44.9, 8.84667, -33.226, 2.8273, 16.9638, 19, 1388492173653049344
442, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
443, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
444, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
445, 41.93, 48.99, 18.8695, 24.9128, -7.06, -13.1033, -78.6199, 19, 1388492173653049344
446, 48.0757, 48.99, 44.9, 10, -0.914276, 33.9857, 203.914, 19, 1388492173653049344
447, 41.93, 75.156, 51.5139, 10, -33.226, 8.28783, 49.727, 19, 1388492173653049344
448, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
449, 41.93, 75.1464, 44.9, 10, -33.2164, 1.68362, 10.1017, 19, 1388492173653049344
450, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
451, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
452, 41.93, 48.8593, 44.9, 10, -6.92925, 27.9707, 167.824, 19, 1388492173653049344
453, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
454, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
455, 41.93, 48.99, 44.9, 12.8347, -7.06, 25.0053, 150.032, 19, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 19, 1388492173653049344
457, 41.93, 115.298, 33.2043, 8.23541, -73.3676, -48.3987, -290.392, 19, 1388492173653049344
458, 41.93, 75.1746, 44.9, 10.0947, -33.2446, 1.56075, 9.36451, 19, 1388492173653049344
459, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
461, 41.93, 75.156, 44.9, 15.8653, -33.226, -4.19137, -25.1482, 19, 1388492173653049344
462, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
463, 41.93, 48.99, 44.9, 9.9329, -7.06, 27.9071, 167.443, 19, 1388492173653049344
464, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
465, 36.5595, 48.99, 44.9, 10, -12.4305, 22.4695, 134.817, 19, 1388492173653049344
466, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
467, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
468, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
469, 20.9839, 115.298, 51.4386, 10, -94.3137, -52.8751, -317.25, 19, 1388492173653049344
470, 41.93, 48.99, 57.4534, 6.47417, -7.06, 43.9192, 263.515, 19, 1388492173653049344
471, 41.93, 33.8313, 44.9, 10, 8.09874, 42.9987, 257.992, 19, 1388492173653049344
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
473, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 19, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
475, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
477, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
478, 31.1212, 75.156, 44.9, 10, -44.0348, -9.13479, -54.8088, 19, 1388492173653049344
479, 41.93, 75.156, 44.9, 5.96484, -33.226, 5.70913, 34.2548, 19, 1388492173653049344
480, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
481, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
482, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
483, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
484, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
485, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
486, 51.4182, 75.156, 37.3847, 10, -23.7378, 3.64691, 21.8815, 19, 1388492173653049344
487, 64.1024, 75.156, 44.9, 10, -11.0537, 23.8463, 143.078, 19, 1388492173653049344
488, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
489, 29.671, 29.7139, 44.9, 10, -0.0429574, 34.857, 209.142, 19, 1388492173653049344
490, 41.93, 48.99, 18.8695, 12.3172, -7.06, -0.507733, -3.0464, 19, 1388492173653049344
491, 86.842, 75.156, 44.9, 10.0947, 11.6859, 46.4913, 278.948, 19, 1388492173653049344
492, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
493, 41.93, 48.99, 21.2212, 10.0947, -7.06, 4.06654, 24.3993, 19, 1388492173653049344
494, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
496, 41.93, 75.1032, 33.2702, 10, -33.1732, -9.90299, -59.4179, 19, 1388492173653049344
497, 41.93, 115.298, 41.1727, 10, -73.3676, -42.1949, -253.17, 19, 1388492173653049344
498, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
500, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
501, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
502, 41.93, 115.298, 31.1446, 10, -73.3676, -52.223, -313.338, 19, 1388492173653049344
503, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
504, 41.93, 48.99, 44.9, 10.6172, -7.06, 27.2228, 163.337, 19, 1388492173653049344
505, 41.93, 48.99, 97.2017, 10, -7.06, 80.1417, 480.85, 19, 1388492173653049344
506, 41.93, 113.828, 55.5496, 10, -71.8982, -26.3487, -158.092, 19, 1388492173653049344
507, 41.93, 48.9556, 18.8695, 10.0947, -7.02558, 1.74923, 10.4954, 19, 1388492173653049344
508, 41.93, 75.1032, 44.9, 6.91254, -33.1732, 4.81423, 28.8854, 19, 1388492173653049344
509, 34.3914, 75.156, 44.9, 10, -40.7646, -5.86462, -35.1877, 19, 1388492173653049344
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
511, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
512, 50.287, 75.156, 44.9, 10, -24.869, 10.031, 60.1859, 19, 1388492173653049344
513, 41.93, 48.99, 45.6559, 10, -7.06, 28.5959, 171.575, 19, 1388492173653049344
514, 41.93, 19.3065, 18.7485, 10, 22.6235, 31.372, 188.232, 19, 1388492173653049344
515, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
516, 41.93, 48.99, 44.9, 10.5752, -7.06, 27.2648, 163.589, 19, 1388492173653049344
517, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
518, 41.93, 170.593, 19.0184, 10.0947, -128.663, -119.739, -718.437, 19, 1388492173653049344
519, 41.93, 48.99, 44.9, 12.2192, -7.06, 25.6208, 153.725, 19, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
522, 36.1647, 75.156, 44.9, 10, -38.9913, -4.09134, -24.5481, 19, 1388492173653049344
523, 62.4054, 115.298, 21.4116, 10, -52.8922, -41.4807, -248.884, 19, 1388492173653049344
524, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
525, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 19, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
527, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
528, 41.93, 31.4597, 18.8695, 10, 10.4703, 19.3398, 116.039, 19, 1388492173653049344
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
531, 55.0114, 48.99, 44.9, 6.52114, 6.02143, 44.4003, 266.402, 19, 1388492173653049344
532, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 19, 1388492173653049344
533, 41.93, 75.156, 24.221, 10.0947, -33.226, -19.0997, -114.598, 19, 1388492173653049344
534, 83.2001, 48.99, 44.9, 25.3224, 34.2101, 53.7877, 322.726, 19, 1388492173653049344
535, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
536, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
537, 41.93, 75.156, 98.5735, 21.6282, -33.226, 43.7192, 262.315, 19, 1388492173653049344
538, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
539, 41.93, 48.99, 37.8947, 5.96885, -7.06, 24.8659, 149.195, 19, 1388492173653049344
540, 41.93, 59.8877, 44.9, 10, -17.9577, 16.9423, 101.654, 19, 1388492173653049344
541, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
542, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
545, 41.93, 115.298, 44.9, 14.6924, -73.3676, -43.16, -258.96, 19, 1388492173653049344
546, 42.7799, 115.298, 44.9, 10, -72.5177, -37.6177, -225.706, 19, 1388492173653049344
547, 41.93, 75.156, 44.9, 13.6947, -33.226, -2.02078, -12.1247, 19, 1388492173653049344
548, 41.585, 48.99, 18.8695, 10, -7.40499, 1.46452, 8.78711, 19, 1388492173653049344
549, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 19, 1388492173653049344
550, 41.93, 75.156, 18.8695, 5.80521, -33.226, -20.1617, -120.97, 19, 1388492173653049344
551, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
552, 84.205, 202.337, 44.9, 10.2682, -118.132, -83.4999, -500.999, 19, 1388492173653049344
553, 40.9905, 115.298, 44.9, 10, -74.3071, -39.4071, -236.442, 19, 1388492173653049344
554, 41.93, 75.156, 18.8695, 9.9329, -33.226, -24.2894, -145.737, 19, 1388492173653049344
555, 43.0394, 48.99, 44.9, 10, -5.95059, 28.9494, 173.696, 19, 1388492173653049344
556, 41.93, 48.99, 18.8695, 7.33467, -7.06, 4.47485, 26.8491, 19, 1388492173653049344
557, 18.9963, 115.298, 44.9, 10, -96.3013, -61.4013, -368.408, 19, 1388492173653049344
558, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
