26, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
27, 65.4732, 48.99, 44.9, 83.4927, 16.4832, -22.1095, -132.657, 34, 1395916418687434752
28, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
29, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
30, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
31, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
32, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
33, 65.452, 48.99, 44.9, 28.3727, 16.462, 32.9893, 197.936, 34, 1395916418687434752
34, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
35, 65.452, 48.99, 54.3783, 42.5135, 16.462, 28.3269, 169.961, 34, 1395916418687434752
36, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
37, 41.93, 48.99, 44.9, 41.9489, -7.06, -4.10888, -24.6533, 34, 1395916418687434752
38, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
39, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
40, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 34, 1395916418687434752
41, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
42, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
43, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
44, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 34, 1395916418687434752
45, 41.93, 48.99, 44.1536, 44.6437, -7.06, -7.55007, -45.3004, 34, 1395916418687434752
46, 41.93, 99.7146, 44.9, 44.6437, -57.7846, -57.5283, -345.17, 34, 1395916418687434752
47, 41.8445, 48.99, 44.9, 21.1291, -7.1455, 16.6255, 99.7527, 34, 1395916418687434752
48, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
49, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
50, 78.3464, 48.99, 44.9, 21.1291, 29.3564, 53.1274, 318.764, 34, 1395916418687434752
51, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
52, 65.452, 43.0405, 44.9, 44.6437, 22.4115, 22.6678, 136.007, 34, 1395916418687434752
53, 86.7575, 48.99, 60.4883, 44.6437, 37.7675, 53.6122, 321.673, 34, 1395916418687434752
54, 65.452, 49.6805, 44.9, 44.6437, 15.7716, 16.0279, 96.1674, 34, 1395916418687434752
55, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
56, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
57, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
58, 30.1645, 48.99, 44.9, 21.1291, -18.8255, 4.94541, 29.6724, 34, 1395916418687434752
59, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
60, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
61, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
62, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
63, 42.9489, 48.99, 44.9, 21.1291, -6.04114, 17.7298, 106.379, 34, 1395916418687434752
64, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
65, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
66, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
67, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
68, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
69, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
70, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
71, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
72, 65.4732, 48.99, 32.5761, 44.6437, 16.4832, 4.41563, 26.4938, 34, 1395916418687434752
73, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
74, 65.4732, 48.99, 32.4603, 44.6437, 16.4832, 4.29985, 25.7991, 34, 1395916418687434752
75, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
76, 21.5492, 48.99, 44.9, 44.6437, -27.4408, -27.1844, -163.107, 34, 1395916418687434752
77, 140.442, 48.99, 44.9, 21.1291, 91.4521, 115.223, 691.338, 34, 1395916418687434752
78, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
79, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
80, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
81, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
82, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
83, 56.736, 48.99, 44.9, 21.1291, 7.74604, 31.517, 189.102, 34, 1395916418687434752
84, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
85, 102.17, 61.9954, 44.9, 44.6437, 40.1742, 40.4305, 242.583, 34, 1395916418687434752
86, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
87, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
88, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
89, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
90, 54.1756, 48.99, 44.9, 44.6437, 5.1856, 5.44192, 32.6515, 34, 1395916418687434752
91, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
92, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
93, 56.7799, 48.99, 53.1376, 44.6437, 7.78993, 16.2839, 97.7032, 34, 1395916418687434752
94, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
95, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
96, 53.5838, 48.99, 44.9, 44.6437, 4.59377, 4.85009, 29.1006, 34, 1395916418687434752
97, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
98, 41.93, 48.99, 66.2235, 44.6437, -7.06, 14.5198, 87.1187, 34, 1395916418687434752
99, 41.93, 48.99, 44.9, 38.2958, -7.06, -0.455804, -2.73482, 34, 1395916418687434752
100, 65.452, 48.99, 44.9, 53.5504, 16.462, 7.81168, 46.8701, 34, 1395916418687434752
101, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
102, 56.0916, 48.99, 44.9, 21.1291, 7.10165, 30.8726, 185.236, 34, 1395916418687434752
103, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
104, 70.6216, 48.99, 44.9, 78.6258, 21.6316, -12.0943, -72.5658, 34, 1395916418687434752
105, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
106, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
107, 102.236, 48.99, 44.9, 57.0557, 53.2458, 41.09, 246.54, 34, 1395916418687434752
108, 40.1221, 48.99, 44.9, 44.6437, -8.86794, -8.61162, -51.6697, 34, 1395916418687434752
109, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
110, 26.4896, 48.99, 44.9, 44.6437, -22.5004, -22.2441, -133.464, 34, 1395916418687434752
111, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
112, 65.452, 48.99, 44.9, 35.2586, 16.462, 26.1034, 156.62, 34, 1395916418687434752
113, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
114, 65.452, 48.99, 44.9, 35.9752, 16.462, 25.3869, 152.321, 34, 1395916418687434752
115, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
116, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
117, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
118, 41.8445, 48.99, 44.9, 44.6437, -7.1455, -6.88917, -41.335, 34, 1395916418687434752
119, 41.93, 48.99, 60.6463, 21.1291, -7.06, 32.4572, 194.743, 34, 1395916418687434752
120, 41.8862, 48.99, 44.9, 21.1291, -7.10378, 16.6672, 100.003, 34, 1395916418687434752
121, 61.6209, 48.99, 44.9, 44.6437, 12.6309, 12.8872, 77.3233, 34, 1395916418687434752
122, 106.246, 48.99, 44.9, 44.6437, 57.2558, 57.5121, 345.073, 34, 1395916418687434752
123, 102.147, 48.99, 44.9, 44.6437, 53.1567, 53.413, 320.478, 34, 1395916418687434752
124, 41.93, 22.7186, 44.9, 44.6437, 19.2114, 19.4677, 116.806, 34, 1395916418687434752
125, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
126, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
127, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
128, 65.452, 48.99, 100.004, 33.9631, 16.462, 82.5029, 495.017, 34, 1395916418687434752
129, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
130, 41.93, 48.99, 44.9, 41.0732, -7.06, -3.23323, -19.3994, 34, 1395916418687434752
131, 41.93, 48.99, 44.9, 88.283, -7.06, -50.443, -302.658, 34, 1395916418687434752
132, 38.5421, 64.3351, 44.9, 44.6437, -25.793, -25.5367, -153.22, 34, 1395916418687434752
133, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
134, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
135, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
136, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
137, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
138, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
139, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
140, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
141, 125.861, 48.99, 44.9, 65.1374, 76.8708, 56.6334, 339.8, 34, 1395916418687434752
142, 65.4732, 48.99, 54.9699, 44.6437, 16.4832, 26.8095, 160.857, 34, 1395916418687434752
143, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
144, 56.2457, 61.3114, 44.9, 20.3946, -5.06564, 19.4397, 116.638, 34, 1395916418687434752
145, 41.93, 48.99, 44.9, 48.7404, -7.06, -10.9004, -65.4024, 34, 1395916418687434752
146, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
147, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
148, 102.203, 93.2649, 44.9, 44.6437, 8.93772, 9.19404, 55.1642, 34, 1395916418687434752
149, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
150, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
151, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
152, 22.711, 48.99, 44.9, 44.6437, -26.279, -26.0226, -156.136, 34, 1395916418687434752
153, 56.0977, 48.99, 44.9, 44.6437, 7.10775, 7.36407, 44.1844, 34, 1395916418687434752
154, 65.452, 48.99, 44.9, 65.5337, 16.462, -4.17166, -25.03, 34, 1395916418687434752
155, 102.203, 63.8117, 44.9, 44.6437, 38.391, 38.6473, 231.884, 34, 1395916418687434752
156, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
157, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
158, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
159, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
160, 65.4732, 48.99, 44.296, 44.6437, 16.4832, 16.1356, 96.8136, 34, 1395916418687434752
161, 102.203, 48.99, 27.5555, 44.6437, 53.2127, 36.1245, 216.747, 34, 1395916418687434752
162, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
163, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
164, 39.6177, 48.99, 44.9, 44.6437, -9.37228, -9.11595, -54.6957, 34, 1395916418687434752
165, 41.93, 48.99, 58.3408, 44.6437, -7.06, 6.63713, 39.8228, 34, 1395916418687434752
166, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
167, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
168, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
169, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
170, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
171, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
172, 41.93, 48.99, 38.2084, 44.6437, -7.06, -13.4953, -80.9718, 34, 1395916418687434752
173, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
174, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
175, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
176, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
177, 55.0982, 48.99, 59.1303, 44.6437, 6.1082, 20.5949, 123.569, 34, 1395916418687434752
178, 65.452, 60.2122, 44.9, 50.2862, 5.23982, -0.146378, -0.878267, 34, 1395916418687434752
179, 57.4529, 48.99, 44.9, 44.6437, 8.46287, 8.7192, 52.3152, 34, 1395916418687434752
180, 172.105, 48.99, 44.9, 44.6437, 123.115, 123.372, 740.23, 34, 1395916418687434752
181, 65.452, 48.99, 22.831, 44.6437, 16.462, -5.35063, -32.1038, 34, 1395916418687434752
182, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
183, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
184, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
185, 65.452, 48.99, 44.9, 73.605, 16.462, -12.2429, -73.4576, 34, 1395916418687434752
186, 65.4732, 48.99, 21.8192, 21.1291, 16.4832, 17.1734, 103.04, 34, 1395916418687434752
187, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
188, 102.17, 48.99, 60.7852, 44.6437, 53.1796, 69.321, 415.926, 34, 1395916418687434752
189, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
190, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
191, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
192, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
193, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
194, 102.203, 48.99, 44.2177, 44.6437, 53.2127, 52.7867, 316.72, 34, 1395916418687434752
195, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
196, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
197, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
198, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
199, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
200, 65.4732, 80.7709, 114.226, 21.1291, -15.2976, 77.7995, 466.797, 34, 1395916418687434752
201, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
202, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
203, 41.93, 48.99, 44.9, 77.1107, -7.06, -39.2707, -235.624, 34, 1395916418687434752
204, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
205, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
206, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
207, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
208, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
209, 78.5459, 48.99, 32.9304, 44.6437, 29.5559, 17.8426, 107.056, 34, 1395916418687434752
210, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
211, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
212, 65.452, 48.9061, 44.9, 44.6437, 16.546, 16.8023, 100.814, 34, 1395916418687434752
213, 36.1553, 48.99, 44.9, 44.6437, -12.8347, -12.5784, -75.4702, 34, 1395916418687434752
214, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
215, 102.17, 55.0299, 44.9, 44.6437, 47.1397, 47.396, 284.376, 34, 1395916418687434752
216, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
217, 39.1237, 48.99, 44.9, 44.6437, -9.86634, -9.61001, -57.6601, 34, 1395916418687434752
218, 45.0287, 48.99, 44.9, 44.6437, -3.96133, -3.70501, -22.23, 34, 1395916418687434752
219, 41.93, 48.99, 94.2242, 44.6437, -7.06, 42.5206, 255.123, 34, 1395916418687434752
220, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
221, 65.452, 24.1633, 44.9, 44.6437, 41.2888, 41.5451, 249.27, 34, 1395916418687434752
222, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
223, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
224, 60.1534, 48.99, 44.9, 21.1291, 11.1634, 34.9344, 209.606, 34, 1395916418687434752
225, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
226, 37.9042, 48.99, 44.9, 44.6437, -11.0858, -10.8294, -64.9766, 34, 1395916418687434752
227, 65.452, 48.99, 60.5984, 44.6437, 16.462, 32.4168, 194.501, 34, 1395916418687434752
228, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
229, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
230, 65.4732, 48.99, 50.2835, 73.605, 16.4832, -6.83819, -41.0291, 34, 1395916418687434752
231, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 34, 1395916418687434752
232, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
233, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
234, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
235, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
236, 102.203, 52.0884, 44.9, 44.6437, 50.1143, 50.3706, 302.224, 34, 1395916418687434752
237, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
238, 29.0723, 48.99, 44.9, 16.8206, -19.9177, 8.16165, 48.9699, 34, 1395916418687434752
239, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
240, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
241, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
242, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
243, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
244, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
245, 44.9175, 48.99, 71.243, 19.3946, -4.07251, 47.7758, 286.655, 34, 1395916418687434752
246, 102.17, 85.8902, 44.9, 44.6437, 16.2793, 16.5356, 99.2138, 34, 1395916418687434752
247, 41.93, 48.99, 22.3597, 44.6437, -7.06, -29.344, -176.064, 34, 1395916418687434752
248, 65.452, 42.2808, 44.9, 87.9194, 23.1713, -19.8481, -119.089, 34, 1395916418687434752
249, 41.93, 56.7856, 44.9, 50.2879, -14.8556, -20.2435, -121.461, 34, 1395916418687434752
250, 151.169, 48.99, 44.9, 44.6437, 102.179, 102.435, 614.611, 34, 1395916418687434752
251, 65.452, 23.2196, 44.9, 44.6437, 42.2324, 42.4888, 254.933, 34, 1395916418687434752
252, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
253, 65.4162, 48.99, 61.0629, 44.6437, 16.4262, 32.8454, 197.072, 34, 1395916418687434752
254, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
255, 65.4732, 48.99, 79.234, 44.6437, 16.4832, 51.0735, 306.441, 34, 1395916418687434752
256, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
257, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
258, 63.5133, 48.99, 44.9, 61.521, 14.5233, -2.0977, -12.5862, 34, 1395916418687434752
259, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
260, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
261, 65.452, 48.99, 41.9529, 44.6437, 16.462, 13.7713, 82.6278, 34, 1395916418687434752
262, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
263, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
264, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
265, 41.93, 97.1013, 19.8037, 44.6437, -55.1713, -80.0113, -480.068, 34, 1395916418687434752
266, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
267, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
