286, 41.93, 150.442, 139.804, 10, -108.512, 21.2923, 127.754, 70, 1395916418687434752
287, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
288, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
289, 41.93, 76.8642, 212.897, 10, -34.9342, 167.962, 1007.77, 70, 1395916418687434752
290, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
291, 23.6041, 150.442, 407.039, 10, -126.837, 270.202, 1621.21, 70, 1395916418687434752
292, 41.93, 202.078, 85.8448, 10, -160.148, -84.3036, -505.822, 70, 1395916418687434752
293, 48.0082, 150.442, 85.9193, 10, -102.433, -26.514, -159.084, 70, 1395916418687434752
294, 41.93, 91.2474, 70.7089, 10, -49.3174, 11.3915, 68.3488, 70, 1395916418687434752
295, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
296, 63.7594, 150.442, 164.127, 10, -86.6822, 67.4453, 404.672, 70, 1395916418687434752
297, 41.93, 150.442, 135.189, 8.33202, -108.512, 18.3454, 110.073, 70, 1395916418687434752
298, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
299, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
300, 53.4999, 150.442, 70.7089, 10, -96.9416, -36.2328, -217.397, 70, 1395916418687434752
301, 41.93, 146.948, 111.353, 10, -105.018, -3.66481, -21.9889, 70, 1395916418687434752
302, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
303, 41.93, 85.8495, 135.189, 4.72917, -43.9195, 86.5404, 519.242, 70, 1395916418687434752
304, 41.93, 150.442, 407.039, 6.38397, -108.512, 292.144, 1752.86, 70, 1395916418687434752
305, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 70, 1395916418687434752
306, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
307, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
308, 41.93, 150.442, 25.2527, 10, -108.512, -93.2589, -559.553, 70, 1395916418687434752
309, 41.93, 334.436, 44.9, 16.4597, -292.506, -264.065, -1584.39, 70, 1395916418687434752
310, 41.93, 150.442, 258.469, 8.1874, -108.512, 141.77, 850.621, 70, 1395916418687434752
311, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
312, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
313, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
314, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
315, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
316, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
317, 41.93, 94.1685, 212.897, 10, -52.2385, 150.658, 903.949, 70, 1395916418687434752
318, 41.93, 150.442, 111.353, 8.04202, -108.512, -5.20068, -31.2041, 70, 1395916418687434752
319, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 70, 1395916418687434752
320, 41.93, 150.442, 111.962, 10, -108.512, -6.54933, -39.296, 70, 1395916418687434752
321, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
322, 41.93, 150.442, 138.472, 10, -108.512, 19.9607, 119.764, 70, 1395916418687434752
323, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
324, 41.93, 99.7262, 754.911, 10, -57.7962, 687.115, 4122.69, 70, 1395916418687434752
325, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
326, 41.93, 78.9068, 135.189, 10, -36.9768, 88.2122, 529.273, 70, 1395916418687434752
327, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
328, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
329, 41.93, 98.876, 111.353, 10, -56.946, 44.4068, 266.441, 70, 1395916418687434752
330, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
331, 56.6207, 150.442, 135.189, 10, -93.8208, 31.3682, 188.209, 70, 1395916418687434752
332, 41.93, 192.464, 111.353, 10, -150.534, -49.1812, -295.087, 70, 1395916418687434752
333, 25.2528, 150.442, 258.469, 10, -125.189, 123.28, 739.683, 70, 1395916418687434752
334, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
335, 37.5025, 150.442, 212.897, 10, -112.939, 89.9576, 539.746, 70, 1395916418687434752
336, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
337, 41.93, 113.199, 85.8448, 10, -71.2688, 4.57595, 27.4557, 70, 1395916418687434752
338, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
339, 40.5439, 150.442, 70.7089, 10, -109.898, -49.1888, -295.133, 70, 1395916418687434752
340, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
341, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
342, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
343, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
344, 26.6985, 150.442, 135.189, 10, -123.743, 1.4459, 8.67543, 70, 1395916418687434752
345, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
346, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
347, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
348, 40.263, 146.86, 168.565, 10, -106.597, 51.9677, 311.806, 70, 1395916418687434752
349, 41.93, 71.7475, 111.353, 10, -29.8175, 71.5354, 429.212, 70, 1395916418687434752
350, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
351, 41.93, 150.442, 222.889, 10, -108.512, 104.377, 626.265, 70, 1395916418687434752
352, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
353, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
354, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
355, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
356, 41.93, 150.442, 205.307, 10, -108.512, 86.7952, 520.771, 70, 1395916418687434752
357, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
358, 41.93, 150.442, 129.819, 10, -108.512, 11.3076, 67.8455, 70, 1395916418687434752
359, 41.93, 31.0243, 70.7089, 10, 10.9057, 71.6146, 429.688, 70, 1395916418687434752
360, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
361, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
362, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
363, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
364, 41.93, 291.892, 70.7089, 10, -249.962, -189.254, -1135.52, 70, 1395916418687434752
365, 41.93, 85.8495, 85.8448, 7.65401, -43.9195, 34.2713, 205.628, 70, 1395916418687434752
366, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
367, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
368, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
369, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
370, 41.93, 150.442, 85.8448, 14.8815, -108.512, -37.5483, -225.29, 70, 1395916418687434752
371, 41.93, 150.442, 101.619, 10, -108.512, -16.8928, -101.357, 70, 1395916418687434752
372, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
373, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
374, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 70, 1395916418687434752
375, 41.93, 150.442, 146.509, 7.97681, -108.512, 30.0208, 180.125, 70, 1395916418687434752
376, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
377, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
378, 41.93, 150.442, 105.092, 10, -108.512, -13.42, -80.5201, 70, 1395916418687434752
379, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
380, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
381, 92.5563, 150.442, 258.469, 10, -57.8852, 190.584, 1143.5, 70, 1395916418687434752
382, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
383, 41.93, 150.442, 301.584, 10, -108.512, 183.072, 1098.43, 70, 1395916418687434752
384, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
385, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
386, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
387, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
388, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
389, 39.1021, 150.442, 212.897, 10, -111.339, 91.5573, 549.344, 70, 1395916418687434752
390, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
391, 41.93, 130.469, 159.92, 9.8597, -88.5391, 61.5216, 369.13, 70, 1395916418687434752
392, 41.93, 150.442, 273.659, 10, -108.512, 155.148, 930.887, 70, 1395916418687434752
393, 41.93, 150.442, 289.662, 10, -108.512, 171.151, 1026.9, 70, 1395916418687434752
394, 41.93, 150.442, 135.189, 5.43567, -108.512, 21.2418, 127.451, 70, 1395916418687434752
395, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
396, 41.93, 150.442, 111.726, 9.88845, -108.512, -6.67374, -40.0425, 70, 1395916418687434752
397, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
398, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
399, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
400, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
401, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
402, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
403, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
404, 41.93, 154.702, 212.897, 10, -112.772, 90.125, 540.75, 70, 1395916418687434752
405, 83.5214, 249.172, 212.897, 10, -165.651, 37.246, 223.476, 70, 1395916418687434752
406, 41.93, 150.442, 222.889, 9.88845, -108.512, 104.489, 626.934, 70, 1395916418687434752
407, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
408, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
409, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
410, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
411, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
412, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
413, 16.3147, 150.442, 306.992, 10, -134.127, 162.865, 977.193, 70, 1395916418687434752
414, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
415, 41.93, 196.576, 85.8448, 10, -154.646, -78.8017, -472.81, 70, 1395916418687434752
416, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
417, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
418, 102.805, 232.931, 135.189, 10, -130.126, -4.93668, -29.6201, 70, 1395916418687434752
419, 41.93, 301.38, 245.81, 10, -259.45, -23.6403, -141.842, 70, 1395916418687434752
420, 41.93, 208.854, 212.897, 10, -166.924, 35.973, 215.838, 70, 1395916418687434752
421, 41.93, 163.625, 135.189, 10, -121.695, 3.49434, 20.966, 70, 1395916418687434752
422, 41.93, 150.442, 435.961, 10, -108.512, 317.45, 1904.7, 70, 1395916418687434752
423, 41.93, 150.442, 877.402, 10, -108.512, 758.891, 4553.35, 70, 1395916418687434752
424, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
425, 41.93, 150.442, 164.127, 9.88845, -108.512, 45.7275, 274.365, 70, 1395916418687434752
426, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
427, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
428, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
429, 41.93, 173.268, 70.7089, 10, -131.338, -70.6295, -423.777, 70, 1395916418687434752
430, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
431, 41.93, 213.542, 85.8448, 10, -171.612, -95.7672, -574.603, 70, 1395916418687434752
432, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
433, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
434, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 70, 1395916418687434752
435, 41.93, 150.442, 482.842, 10, -108.512, 364.33, 2185.98, 70, 1395916418687434752
436, 41.93, 80.0705, 258.469, 10, -38.1405, 210.329, 1261.97, 70, 1395916418687434752
437, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
438, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
439, 41.93, 378.503, 70.7089, 10, -336.573, -275.864, -1655.18, 70, 1395916418687434752
440, 41.93, 119.68, 70.7089, 10, -77.7505, -17.0416, -102.25, 70, 1395916418687434752
441, 41.93, 59.9795, 258.469, 10, -18.0495, 230.42, 1382.52, 70, 1395916418687434752
442, 41.93, 150.442, 135.189, 8.85768, -108.512, 17.8198, 106.919, 70, 1395916418687434752
443, 41.93, 150.442, 156.907, 10, -108.512, 38.3954, 230.372, 70, 1395916418687434752
444, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
445, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
446, 41.93, 150.442, 195.857, 10, -108.512, 77.3451, 464.07, 70, 1395916418687434752
447, 41.93, 150.442, 452.978, 10, -108.512, 334.467, 2006.8, 70, 1395916418687434752
448, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
449, 41.93, 150.442, 111.714, 10, -108.512, -6.79794, -40.7876, 70, 1395916418687434752
450, 41.93, 351.893, 212.897, 10, -309.963, -107.067, -642.401, 70, 1395916418687434752
451, 41.93, 150.442, 450.056, 10, -108.512, 331.544, 1989.26, 70, 1395916418687434752
452, 25.9824, 150.442, 407.039, 10, -124.459, 272.58, 1635.48, 70, 1395916418687434752
453, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
454, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
455, 47.8295, 150.442, 44.9, 16.5974, -102.612, -74.3095, -445.857, 70, 1395916418687434752
456, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
457, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
458, 41.93, 150.442, 212.897, 13.6102, -108.512, 90.7749, 544.649, 70, 1395916418687434752
459, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
460, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
461, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
462, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
463, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
464, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
465, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
466, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
467, 41.93, 150.442, 73.1315, 10, -108.512, -45.38, -272.28, 70, 1395916418687434752
468, 41.93, 277.896, 407.039, 4.24423, -235.966, 166.829, 1000.97, 70, 1395916418687434752
469, 41.93, 150.442, 85.8448, 13.8035, -108.512, -36.4703, -218.822, 70, 1395916418687434752
470, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
471, 20.4469, 150.442, 70.7089, 10, -129.995, -69.2858, -415.715, 70, 1395916418687434752
472, 41.93, 150.442, 212.897, 7.15992, -108.512, 97.2252, 583.351, 70, 1395916418687434752
473, 41.93, 150.442, 41.579, 10, -108.512, -76.9325, -461.595, 70, 1395916418687434752
474, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 70, 1395916418687434752
475, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
476, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
477, 41.93, 150.442, 115.121, 10, -108.512, -3.39093, -20.3456, 70, 1395916418687434752
478, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
479, 41.93, 85.8495, 85.8448, 6.23959, -43.9195, 35.6857, 214.114, 70, 1395916418687434752
480, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
481, 41.93, 150.442, 154.191, 10, -108.512, 35.6793, 214.076, 70, 1395916418687434752
482, 41.93, 136.775, 212.897, 10, -94.845, 108.052, 648.31, 70, 1395916418687434752
483, 41.93, 150.442, 265.228, 10, -108.512, 146.716, 880.297, 70, 1395916418687434752
484, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
485, 41.93, 141.542, 70.7089, 10, -99.6118, -38.903, -233.418, 70, 1395916418687434752
486, 41.93, 150.442, 93.6931, 10, -108.512, -24.8184, -148.91, 70, 1395916418687434752
487, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
488, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
489, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
490, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
491, 41.93, 161.908, 135.189, 15.731, -119.978, -0.520125, -3.12075, 70, 1395916418687434752
492, 41.93, 116.986, 164.127, 10, -75.0564, 79.071, 474.426, 70, 1395916418687434752
493, 41.93, 150.442, 265.842, 10, -108.512, 147.331, 883.984, 70, 1395916418687434752
494, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
495, 41.93, 150.442, 44.9, 9.59475, -108.512, -73.2063, -439.238, 70, 1395916418687434752
496, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
497, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
498, 41.93, 150.442, 161.209, 10, -108.512, 42.6975, 256.185, 70, 1395916418687434752
499, 29.4363, 85.8495, 135.189, 10, -56.4132, 68.7758, 412.655, 70, 1395916418687434752
500, 41.93, 150.442, 164.127, 8.39401, -108.512, 47.2219, 283.331, 70, 1395916418687434752
501, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
502, 41.93, 150.442, 75.434, 10, -108.512, -43.0776, -258.465, 70, 1395916418687434752
503, 50.6432, 150.442, 44.9, 10, -99.7984, -64.8984, -389.39, 70, 1395916418687434752
504, 30.4068, 150.442, 135.189, 10, -120.035, 5.15427, 30.9256, 70, 1395916418687434752
505, 41.93, 105.535, 70.7089, 10, -63.6051, -2.89627, -17.3776, 70, 1395916418687434752
506, 41.93, 150.442, 103.442, 10, -108.512, -15.0693, -90.4159, 70, 1395916418687434752
507, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
508, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
509, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
510, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
511, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
512, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 70, 1395916418687434752
513, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
514, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
515, 41.93, 150.442, 111.353, 15.2558, -108.512, -12.4144, -74.4867, 70, 1395916418687434752
516, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
517, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
518, 76.4047, 150.442, 80.7939, 10, -74.0368, -3.24295, -19.4577, 70, 1395916418687434752
519, 109.673, 206.179, 70.7089, 10, -96.5058, -35.7969, -214.782, 70, 1395916418687434752
520, 26.0539, 150.442, 135.189, 10, -124.388, 0.801386, 4.80831, 70, 1395916418687434752
521, 36.0293, 150.442, 44.9, 10, -114.412, -79.5123, -477.074, 70, 1395916418687434752
522, 41.93, 150.442, 34.9453, 10, -108.512, -83.5663, -501.398, 70, 1395916418687434752
523, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
524, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
525, 41.93, 150.442, 212.897, 12.8659, -108.512, 91.5193, 549.116, 70, 1395916418687434752
526, 41.93, 106.403, 135.189, 10, -64.4731, 60.7159, 364.296, 70, 1395916418687434752
527, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
528, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
529, 41.93, 92.2618, 135.189, 10, -50.3318, 74.8572, 449.143, 70, 1395916418687434752
530, 61.175, 150.442, 164.127, 10, -89.2666, 64.8609, 389.165, 70, 1395916418687434752
531, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
532, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
533, 41.93, 229.063, 135.189, 10, -187.133, -61.944, -371.664, 70, 1395916418687434752
534, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
535, 41.93, 108.535, 212.897, 10, -66.6055, 136.291, 817.747, 70, 1395916418687434752
536, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
537, 52.5881, 150.442, 135.189, 10, -97.8535, 27.3355, 164.013, 70, 1395916418687434752
538, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
539, 41.93, 150.442, 80.7127, 10, -108.512, -37.7988, -226.793, 70, 1395916418687434752
540, 41.93, 150.442, 150.457, 10, -108.512, 31.9455, 191.673, 70, 1395916418687434752
541, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
542, 31.7928, 150.442, 161.164, 10, -118.649, 32.5157, 195.094, 70, 1395916418687434752
543, 41.93, 166.751, 164.127, 10, -124.821, 29.3062, 175.837, 70, 1395916418687434752
544, 41.93, 150.442, 135.189, 12.632, -108.512, 14.0454, 84.2727, 70, 1395916418687434752
545, 41.93, 150.442, 212.897, 4.62161, -108.512, 99.7635, 598.581, 70, 1395916418687434752
546, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
547, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
548, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
549, 41.93, 150.442, 212.897, 11.5061, -108.512, 92.8791, 557.274, 70, 1395916418687434752
550, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
551, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
552, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
553, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
554, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
555, 61.7194, 150.442, 210.606, 10, -88.7222, 111.884, 671.302, 70, 1395916418687434752
556, 41.93, 150.442, 179.134, 10, -108.512, 60.622, 363.732, 70, 1395916418687434752
557, 41.93, 150.442, 135.189, 6.54097, -108.512, 20.1365, 120.819, 70, 1395916418687434752
558, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
559, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
560, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
561, 41.93, 150.442, 135.189, 8.50168, -108.512, 18.1758, 109.055, 70, 1395916418687434752
562, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
563, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
564, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
565, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
566, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
567, 31.165, 150.442, 258.469, 10, -119.277, 129.193, 775.156, 70, 1395916418687434752
568, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
569, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 70, 1395916418687434752
570, 41.93, 150.442, 135.189, 8.2881, -108.512, 18.3894, 110.336, 70, 1395916418687434752
571, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
