278, 41.93, 48.99, 125.528, 10, -7.06, 108.468, 650.807, 14, 1388492173653049344
279, 41.93, 48.99, 28.723, 10, -7.06, 11.663, 69.978, 14, 1388492173653049344
280, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 14, 1388492173653049344
281, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
282, 51.1299, 48.99, 18.8695, 10, 2.13991, 11.0094, 66.0565, 14, 1388492173653049344
283, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
284, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
285, 41.93, 75.156, 44.9, 16.4872, -33.226, -4.81325, -28.8795, 14, 1388492173653049344
286, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 14, 1388492173653049344
287, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
288, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
289, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 14, 1388492173653049344
290, 41.93, 48.99, 18.8695, 7.73958, -7.06, 4.06994, 24.4196, 14, 1388492173653049344
291, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
294, 41.93, 47.5563, 18.8695, 10, -5.62629, 3.24323, 19.4594, 14, 1388492173653049344
295, 69.1309, 48.99, 44.9, 4.97563, 20.1409, 60.0653, 360.392, 14, 1388492173653049344
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
297, 41.93, 48.99, 7.93003, 10.1903, -7.06, -9.32025, -55.9215, 14, 1388492173653049344
298, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
299, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 14, 1388492173653049344
300, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
301, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 14, 1388492173653049344
302, 41.93, 48.99, 37.8117, 10, -7.06, 20.7517, 124.51, 14, 1388492173653049344
303, 41.93, 75.156, 15.6904, 10, -33.226, -27.5356, -165.214, 14, 1388492173653049344
304, 41.93, 48.99, 38.7981, 6.06531, -7.06, 25.6728, 154.037, 14, 1388492173653049344
305, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
306, 41.93, 48.99, 4.56614, 10, -7.06, -12.4939, -74.9632, 14, 1388492173653049344
307, 41.93, 48.99, 79.0109, 10, -7.06, 61.9509, 371.705, 14, 1388492173653049344
308, 41.93, 48.99, 18.8695, 9.83638, -7.06, 1.97313, 11.8388, 14, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
310, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
312, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
314, 89.3356, 48.9556, 44.9, 10, 40.38, 75.28, 451.68, 14, 1388492173653049344
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
316, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
317, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 14, 1388492173653049344
318, 41.93, 48.99, 18.8695, 11.5797, -7.06, 0.229804, 1.37882, 14, 1388492173653049344
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
321, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
322, 41.93, 118.792, 7.91912, 10, -76.8618, -78.9426, -473.656, 14, 1388492173653049344
323, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
324, 41.93, 48.99, 17.8382, 10, -7.06, 0.77815, 4.6689, 14, 1388492173653049344
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
326, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 14, 1388492173653049344
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
328, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
329, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 14, 1388492173653049344
330, 68.5205, 48.99, 44.9, 10, 19.5305, 54.4305, 326.583, 14, 1388492173653049344
331, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 14, 1388492173653049344
332, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
333, 25.0621, 48.99, 7.93003, 10, -23.9279, -25.9979, -155.987, 14, 1388492173653049344
334, 41.93, 48.99, 7.93003, 10.841, -7.06, -9.97095, -59.8257, 14, 1388492173653049344
335, 41.93, 39.9953, 39.0288, 10, 1.93465, 30.9635, 185.781, 14, 1388492173653049344
336, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
339, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
340, 41.93, 48.99, 7.81073, 10, -7.06, -9.24927, -55.4956, 14, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
342, 54.72, 48.99, 18.8695, 10, 5.73, 14.5995, 87.5971, 14, 1388492173653049344
343, 27.1109, 48.99, 18.8695, 10, -21.8791, -13.0096, -78.0573, 14, 1388492173653049344
344, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 14, 1388492173653049344
345, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
346, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
347, 41.93, 48.99, 18.8695, 4.67073, -7.06, 7.13878, 42.8327, 14, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
349, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
350, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
351, 41.93, 59.4527, 44.9, 10, -17.5227, 17.3773, 104.264, 14, 1388492173653049344
352, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
354, 25.5247, 48.99, 18.8695, 10, -23.4653, -14.5958, -87.5749, 14, 1388492173653049344
355, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
356, 91.1093, 48.99, 7.93003, 10, 42.1193, 40.0493, 240.296, 14, 1388492173653049344
357, 41.93, 59.2045, 7.93003, 10, -17.2745, -19.3444, -116.067, 14, 1388492173653049344
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
361, 41.93, 48.9556, 19.3213, 10, -7.02558, 2.29575, 13.7745, 14, 1388492173653049344
362, 69.1309, 48.99, 7.93003, 10, 20.1409, 18.0709, 108.425, 14, 1388492173653049344
363, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
364, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 14, 1388492173653049344
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
366, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
367, 41.93, 38.8081, 18.8695, 10, 3.12194, 11.9915, 71.9487, 14, 1388492173653049344
368, 41.93, 48.99, 16.0079, 10, -7.06, -1.05209, -6.31256, 14, 1388492173653049344
369, 41.93, 48.99, 7.93003, 10.1435, -7.06, -9.27347, -55.6408, 14, 1388492173653049344
370, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
371, 59.6525, 113.933, 18.8695, 10, -54.2802, -45.4107, -272.464, 14, 1388492173653049344
372, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 14, 1388492173653049344
373, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 14, 1388492173653049344
374, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
375, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
376, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
377, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
378, 49.7152, 36.1122, 44.9, 5.82015, 13.603, 52.6829, 316.097, 14, 1388492173653049344
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
380, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
381, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
382, 41.93, 48.99, 18.8695, 10.6724, -7.06, 1.13709, 6.82257, 14, 1388492173653049344
383, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
384, 41.93, 48.99, 10.2872, 10, -7.06, -6.77278, -40.6367, 14, 1388492173653049344
385, 41.93, 48.99, 18.8695, 8.71726, -7.06, 3.09225, 18.5535, 14, 1388492173653049344
386, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
387, 21.6393, 48.99, 18.8695, 10, -27.3507, -18.4812, -110.887, 14, 1388492173653049344
388, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 14, 1388492173653049344
389, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
391, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
392, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
393, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 14, 1388492173653049344
394, 41.93, 29.3943, 7.93003, 10, 12.5357, 10.4657, 62.7941, 14, 1388492173653049344
395, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
396, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
399, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
400, 41.93, 29.7139, 18.8695, 9.91379, 12.2161, 21.1718, 127.031, 14, 1388492173653049344
401, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
404, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
405, 24.2526, 48.99, 18.8695, 10, -24.7374, -15.8679, -95.2076, 14, 1388492173653049344
406, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
407, 41.93, 48.99, 7.93003, 5.03646, -7.06, -4.16642, -24.9985, 14, 1388492173653049344
408, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
409, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
410, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
411, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
412, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
413, 41.93, 77.5322, 36.2828, 10, -35.6022, -9.31934, -55.9161, 14, 1388492173653049344
414, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 14, 1388492173653049344
415, 41.93, 48.9556, 7.87917, 10, -7.02558, -9.14641, -54.8785, 14, 1388492173653049344
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
417, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
418, 41.93, 48.99, 9.82314, 6.33586, -7.06, -3.57271, -21.4363, 14, 1388492173653049344
419, 41.93, 29.0192, 44.9, 10, 12.9108, 47.8108, 286.865, 14, 1388492173653049344
420, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
422, 41.93, 48.99, 13.4636, 10, -7.06, -3.59644, -21.5786, 14, 1388492173653049344
423, 41.93, 55.5001, 18.8695, 10, -13.5701, -4.70058, -28.2035, 14, 1388492173653049344
424, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 14, 1388492173653049344
425, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
428, 41.93, 46.5317, 18.8695, 16.8958, -4.60174, -2.62798, -15.7679, 14, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
430, 41.7951, 29.7139, 21.0909, 10, 12.0812, 23.172, 139.032, 14, 1388492173653049344
431, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
433, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 14, 1388492173653049344
434, 41.93, 48.9556, 66.1399, 10, -7.02558, 49.1143, 294.686, 14, 1388492173653049344
435, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
437, 41.93, 48.99, 12.1437, 10, -7.06, -4.91627, -29.4976, 14, 1388492173653049344
438, 41.93, 48.99, 44.9, 7.87818, -7.06, 29.9618, 179.771, 14, 1388492173653049344
439, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
440, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
442, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
443, 73.8933, 48.99, 44.9, 10.0947, 24.9033, 59.7086, 358.252, 14, 1388492173653049344
444, 41.93, 48.99, 15.6835, 10, -7.06, -1.37653, -8.2592, 14, 1388492173653049344
445, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
446, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
448, 71.6011, 59.843, 7.93003, 10, 11.758, 9.68806, 58.1283, 14, 1388492173653049344
449, 41.93, 22.7071, 7.93003, 9.49421, 19.2229, 17.6587, 105.952, 14, 1388492173653049344
450, 40.4772, 48.99, 18.8695, 10, -8.51284, 0.35667, 2.14002, 14, 1388492173653049344
451, 41.93, 75.156, 44.9, 8.98342, -33.226, 2.69055, 16.1433, 14, 1388492173653049344
452, 41.93, 48.99, 21.6211, 10, -7.06, 4.5611, 27.3666, 14, 1388492173653049344
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
454, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
455, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
456, 41.93, 48.99, 7.80152, 8.98351, -7.06, -8.24199, -49.4519, 14, 1388492173653049344
457, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
458, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 14, 1388492173653049344
459, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
461, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
462, 41.93, 43.9171, 7.93003, 10, -1.9871, -4.05707, -24.3424, 14, 1388492173653049344
463, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
464, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
465, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
466, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
467, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
468, 32.8711, 48.99, 18.8695, 10, -16.1189, -7.24942, -43.4965, 14, 1388492173653049344
469, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 14, 1388492173653049344
470, 41.93, 69.4134, 18.8695, 7.06631, -27.4834, -15.6802, -94.0811, 14, 1388492173653049344
471, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
472, 41.93, 48.99, 7.93003, 9.13043, -7.06, -8.2604, -49.5624, 14, 1388492173653049344
473, 41.93, 48.99, 8.21159, 10, -7.06, -8.84841, -53.0905, 14, 1388492173653049344
474, 41.9088, 48.99, 18.8695, 10, -7.08118, 1.78834, 10.73, 14, 1388492173653049344
475, 41.93, 48.99, 16.4968, 10, -7.06, -0.563239, -3.37943, 14, 1388492173653049344
476, 41.93, 121.073, 18.8695, 10, -79.143, -70.2735, -421.641, 14, 1388492173653049344
477, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
478, 43.5783, 48.99, 18.8695, 10, -5.41171, 3.4578, 20.7468, 14, 1388492173653049344
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
480, 41.93, 48.99, 61.5384, 10, -7.06, 44.4784, 266.871, 14, 1388492173653049344
481, 41.93, 48.99, 28.7391, 10, -7.06, 11.6791, 70.0744, 14, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
483, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
485, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
487, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
488, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
489, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
490, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
491, 39.0948, 48.99, 44.9, 10, -9.89519, 25.0048, 150.029, 14, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
493, 41.93, 58.3289, 7.93003, 9.83484, -16.3989, -18.3037, -109.822, 14, 1388492173653049344
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
495, 41.93, 48.99, 18.8695, 9.81065, -7.06, 1.99886, 11.9932, 14, 1388492173653049344
496, 15.5377, 48.99, 44.9, 10, -33.4523, 1.44773, 8.68639, 14, 1388492173653049344
497, 36.3577, 48.9556, 44.9, 10, -12.5979, 22.3021, 133.813, 14, 1388492173653049344
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
499, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
500, 41.93, 48.99, 12.9845, 10, -7.06, -4.07552, -24.4531, 14, 1388492173653049344
501, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
502, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
503, 41.93, 78.939, 44.9, 10, -37.009, -2.10901, -12.654, 14, 1388492173653049344
504, 41.93, 80.7709, 7.93003, 10, -38.8409, -40.9108, -245.465, 14, 1388492173653049344
505, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
506, 41.93, 48.99, 28.9373, 10, -7.06, 11.8773, 71.2641, 14, 1388492173653049344
507, 41.93, 48.99, 18.8695, 9.81967, -7.06, 1.98984, 11.939, 14, 1388492173653049344
508, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
509, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
510, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 14, 1388492173653049344
511, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
512, 41.93, 53.31, 44.9, 10, -11.38, 23.52, 141.12, 14, 1388492173653049344
513, 41.93, 20.4702, 7.93003, 11.6314, 21.4598, 17.7584, 106.551, 14, 1388492173653049344
514, 41.93, 48.99, 8.64357, 10, -7.06, -8.41643, -50.4986, 14, 1388492173653049344
515, 41.7548, 48.99, 83.7628, 10, -7.23516, 66.5277, 399.166, 14, 1388492173653049344
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
517, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
519, 41.93, 48.99, 18.8695, 10.3146, -7.06, 1.49489, 8.96937, 14, 1388492173653049344
520, 41.93, 48.99, 59.7698, 10, -7.06, 42.7098, 256.259, 14, 1388492173653049344
521, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 14, 1388492173653049344
522, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
523, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
525, 41.93, 48.99, 7.80152, 7.60368, -7.06, -6.86216, -41.173, 14, 1388492173653049344
526, 51.2733, 48.99, 44.9, 10, 2.28333, 37.1833, 223.1, 14, 1388492173653049344
527, 41.93, 48.99, 33.8522, 10, -7.06, 16.7922, 100.753, 14, 1388492173653049344
528, 41.93, 48.99, 64.5032, 10, -7.06, 47.4432, 284.659, 14, 1388492173653049344
529, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
530, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
531, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
532, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
534, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
535, 41.93, 48.99, 18.8695, 6.00421, -7.06, 5.8053, 34.8318, 14, 1388492173653049344
536, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
537, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
539, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
541, 41.93, 48.99, 81.2372, 10, -7.06, 64.1772, 385.063, 14, 1388492173653049344
542, 41.93, 54.6445, 18.8695, 10, -12.7145, -3.84495, -23.0697, 14, 1388492173653049344
543, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
544, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
545, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
546, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
547, 25.3768, 48.99, 44.9, 10, -23.6132, 11.2868, 67.7208, 14, 1388492173653049344
548, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
550, 41.93, 48.99, 7.91912, 22.8938, -7.06, -22.0347, -132.208, 14, 1388492173653049344
551, 41.93, 48.99, 44.9, 9.92442, -7.06, 27.9156, 167.493, 14, 1388492173653049344
552, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
553, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
554, 41.93, 48.99, 26.2243, 10, -7.06, 9.16431, 54.9859, 14, 1388492173653049344
555, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
556, 41.93, 65.3868, 18.8695, 10, -23.4568, -14.5873, -87.5238, 14, 1388492173653049344
