268, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
269, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
270, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
271, 41.93, 81.4444, 44.9, 11.223, -39.5144, -5.8374, -35.0244, 96, 2830414983861370880
272, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
273, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
274, 28.2203, 48.99, 44.9, 10, -20.7697, 14.1303, 84.7815, 96, 2830414983861370880
275, 71.8146, 50.0318, 44.9, 16.3617, 21.7828, 50.3211, 301.927, 96, 2830414983861370880
276, 71.8146, 242.223, 44.9, 9.92386, -170.408, -135.432, -812.592, 96, 2830414983861370880
277, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
278, 54.8743, 54.5996, 44.9, 9.8483, 0.274727, 35.3264, 211.959, 96, 2830414983861370880
279, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
280, 49.6151, 81.4444, 36.0785, 9.92386, -31.8293, -5.67461, -34.0477, 96, 2830414983861370880
281, 41.93, 123.254, 44.9, 10.0959, -81.3238, -46.5197, -279.118, 96, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
283, 54.8743, 121.331, 44.9, 10, -66.4571, -31.5571, -189.343, 96, 2830414983861370880
284, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
285, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
286, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
287, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
288, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
289, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
290, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
291, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
292, 71.8146, 81.4444, 44.9, 9.89355, -9.62973, 25.3767, 152.26, 96, 2830414983861370880
293, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
294, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
296, 41.93, 115.165, 44.9, 10, -73.2347, -38.3347, -230.008, 96, 2830414983861370880
297, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
298, 54.8743, 81.4444, 44.9, 7.68979, -26.5701, 10.6401, 63.8408, 96, 2830414983861370880
299, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
300, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
301, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
302, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
303, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
304, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
305, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
306, 54.8743, 80.4914, 44.9, 9.92386, -25.6171, 9.35901, 56.1541, 96, 2830414983861370880
307, 54.8743, 113.625, 44.9, 9.92386, -58.7502, -23.7741, -142.645, 96, 2830414983861370880
308, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
309, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
310, 71.8146, 81.4444, 51.5023, 9.8023, -9.62973, 32.0703, 192.422, 96, 2830414983861370880
311, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
312, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
313, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
314, 51.5371, 135.399, 44.9, 10, -83.8617, -48.9617, -293.77, 96, 2830414983861370880
315, 54.8743, 21.4034, 44.9, 9.92386, 33.4708, 68.447, 410.682, 96, 2830414983861370880
316, 54.8743, 98.5997, 38.425, 9.92386, -43.7254, -15.2243, -91.3459, 96, 2830414983861370880
317, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 96, 2830414983861370880
318, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
319, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
320, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
321, 49.5293, 135.399, 44.9, 9.92364, -85.8695, -50.8931, -305.359, 96, 2830414983861370880
322, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 96, 2830414983861370880
323, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 96, 2830414983861370880
324, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
325, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
326, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
327, 54.8743, 48.99, 39.5285, 9.92386, 5.88429, 35.489, 212.934, 96, 2830414983861370880
328, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
329, 71.8146, 81.4444, 44.9, 9.92515, -9.62973, 25.3451, 152.071, 96, 2830414983861370880
330, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
331, 54.8743, 98.4061, 44.9, 9.92386, -43.5318, -8.55563, -51.3338, 96, 2830414983861370880
332, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
333, 41.93, 81.4444, 57.7352, 18.1649, -39.5144, 0.0559232, 0.335539, 96, 2830414983861370880
334, 71.8146, 135.399, 44.9, 10.019, -63.5841, -28.7032, -172.219, 96, 2830414983861370880
335, 54.8743, 100.573, 44.9, 10, -45.6989, -10.7989, -64.7936, 96, 2830414983861370880
336, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 96, 2830414983861370880
337, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 96, 2830414983861370880
338, 39.116, 81.4444, 44.9, 9.92386, -42.3284, -7.35224, -44.1134, 96, 2830414983861370880
339, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
340, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
341, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 96, 2830414983861370880
342, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
343, 59.4523, 98.5997, 44.9, 12.8523, -39.1474, -7.09968, -42.5981, 96, 2830414983861370880
344, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
345, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
346, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 96, 2830414983861370880
347, 71.8146, 135.399, 44.9, 10.2698, -63.5841, -28.954, -173.724, 96, 2830414983861370880
348, 71.8146, 81.4444, 42.7379, 10.0013, -9.62973, 23.1069, 138.641, 96, 2830414983861370880
349, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
350, 54.8743, 135.399, 38.4253, 4.61119, -80.5245, -46.7103, -280.262, 96, 2830414983861370880
351, 41.93, 48.99, 44.9, 9.15698, -7.06, 28.683, 172.098, 96, 2830414983861370880
352, 41.93, 48.99, 44.9, 8.76992, -7.06, 29.0701, 174.42, 96, 2830414983861370880
353, 73.7672, 75.8498, 44.9, 10, -2.08256, 32.8174, 196.905, 96, 2830414983861370880
354, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 96, 2830414983861370880
355, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
356, 54.8743, 135.399, 57.7352, 10.0959, -80.5245, -32.8852, -197.311, 96, 2830414983861370880
357, 41.93, 48.99, 44.9, 10.7851, -7.06, 27.0549, 162.33, 96, 2830414983861370880
358, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
359, 71.8146, 81.4444, 73.8305, 9.92386, -9.62973, 54.2769, 325.662, 96, 2830414983861370880
360, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
361, 55.6972, 190.805, 44.9, 10, -135.108, -100.208, -601.247, 96, 2830414983861370880
362, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 96, 2830414983861370880
363, 54.8743, 48.99, 43.8528, 9.92386, 5.88429, 39.8132, 238.879, 96, 2830414983861370880
364, 54.8743, 151.645, 44.9, 7.42401, -96.7711, -59.2951, -355.771, 96, 2830414983861370880
365, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
366, 69.8895, 81.4444, 44.9, 10, -11.5549, 23.3451, 140.071, 96, 2830414983861370880
367, 85.6284, 81.4444, 44.9, 10, 4.18401, 39.084, 234.504, 96, 2830414983861370880
368, 54.8743, 81.4444, 44.9, 3.86632, -26.5701, 14.4636, 86.7816, 96, 2830414983861370880
369, 41.93, 131.536, 44.9, 10, -89.6059, -54.7059, -328.235, 96, 2830414983861370880
370, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
371, 50.9862, 81.4444, 44.9, 10, -30.4582, 4.44183, 26.651, 96, 2830414983861370880
372, 54.8743, 127.324, 44.9, 10, -72.4501, -37.5501, -225.3, 96, 2830414983861370880
373, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
374, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
375, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
376, 54.8743, 163.919, 51.218, 9.8483, -109.045, -67.6751, -406.05, 96, 2830414983861370880
377, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
378, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
379, 41.93, 170.41, 44.9, 10, -128.48, -93.5799, -561.48, 96, 2830414983861370880
380, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
381, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
382, 41.93, 48.99, 46.0733, 9.92386, -7.06, 29.0895, 174.537, 96, 2830414983861370880
383, 71.8146, 135.399, 36.4633, 10.1736, -63.5841, -37.2945, -223.767, 96, 2830414983861370880
384, 54.8743, 63.2926, 44.9, 9.92386, -8.41828, 26.5579, 159.347, 96, 2830414983861370880
385, 41.93, 48.99, 42.103, 9.92386, -7.06, 25.1192, 150.715, 96, 2830414983861370880
386, 54.8743, 79.8581, 44.9, 9.92386, -24.9838, 9.99234, 59.954, 96, 2830414983861370880
387, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
388, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 96, 2830414983861370880
389, 54.8743, 35.1218, 44.9, 10, 19.7525, 54.6525, 327.915, 96, 2830414983861370880
390, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
391, 71.8146, 135.399, 44.9, 13.9772, -63.5841, -32.6613, -195.968, 96, 2830414983861370880
392, 41.93, 48.99, 44.9, 8.55176, -7.06, 29.2882, 175.729, 96, 2830414983861370880
393, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
394, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
395, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
396, 54.8743, 135.399, 44.9, 6.68728, -80.5245, -42.3117, -253.87, 96, 2830414983861370880
397, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
398, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
399, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
400, 71.8146, 81.4444, 44.9, 8.03078, -9.62973, 27.2395, 163.437, 96, 2830414983861370880
401, 41.93, 171.943, 44.9, 10, -130.013, -95.1132, -570.679, 96, 2830414983861370880
402, 41.93, 48.99, 54.0694, 10, -7.06, 37.0094, 222.056, 96, 2830414983861370880
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
404, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
405, 71.8146, 34.2128, 44.9, 9.8483, 37.6018, 72.6535, 435.921, 96, 2830414983861370880
406, 71.8146, 81.4444, 57.6389, 10, -9.62973, 38.0092, 228.055, 96, 2830414983861370880
407, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
408, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
409, 71.8146, 81.4444, 72.0323, 10, -9.62973, 52.4025, 314.415, 96, 2830414983861370880
410, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
411, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
412, 71.8146, 63.1792, 44.9, 9.92364, 8.6354, 43.6118, 261.671, 96, 2830414983861370880
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
414, 54.8743, 81.4444, 57.7352, 10.0959, -26.5701, 21.0692, 126.415, 96, 2830414983861370880
415, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
416, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
417, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
418, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
419, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 96, 2830414983861370880
420, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
421, 54.8743, 135.399, 44.9, 22.7087, -80.5245, -58.3332, -349.999, 96, 2830414983861370880
422, 41.93, 76.3948, 74.0276, 10, -34.4648, 29.5628, 177.377, 96, 2830414983861370880
423, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 96, 2830414983861370880
424, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
425, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
426, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
427, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
428, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
429, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
430, 41.93, 51.7587, 44.9, 10, -9.82874, 25.0713, 150.428, 96, 2830414983861370880
431, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
433, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
434, 54.8743, 135.399, 44.9, 5.07348, -80.5245, -40.698, -244.188, 96, 2830414983861370880
435, 41.93, 135.399, 44.9, 10.0013, -93.4688, -58.5701, -351.42, 96, 2830414983861370880
436, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
437, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
438, 46.3537, 135.399, 49.018, 10, -89.0451, -50.0271, -300.163, 96, 2830414983861370880
439, 71.8146, 81.4444, 82.2149, 10, -9.62973, 62.5851, 375.511, 96, 2830414983861370880
440, 41.93, 48.99, 37.8845, 9.8483, -7.06, 20.9762, 125.857, 96, 2830414983861370880
441, 54.8743, 48.99, 35.4491, 9.29242, 5.88429, 32.041, 192.246, 96, 2830414983861370880
442, 71.8146, 163.919, 39.451, 9.84808, -92.1044, -62.5014, -375.009, 96, 2830414983861370880
443, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
444, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
445, 41.93, 49.4427, 44.9, 10, -7.51267, 27.3873, 164.324, 96, 2830414983861370880
446, 54.8743, 75.1533, 44.9, 16.4872, -20.279, 8.13382, 48.8029, 96, 2830414983861370880
447, 54.8743, 81.4444, 61.3003, 9.92386, -26.5701, 24.8064, 148.838, 96, 2830414983861370880
448, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
449, 54.8743, 81.4444, 33.1177, 10, -26.5701, -3.45239, -20.7143, 96, 2830414983861370880
450, 71.8146, 81.4444, 103.494, 10.0013, -9.62973, 83.8631, 503.179, 96, 2830414983861370880
451, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
452, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
453, 54.8743, 75.7732, 44.9, 9.92386, -20.8989, 14.0772, 84.4632, 96, 2830414983861370880
454, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
455, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
456, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
457, 41.93, 80.5476, 44.9, 10, -38.6176, -3.71761, -22.3057, 96, 2830414983861370880
458, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 96, 2830414983861370880
459, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
460, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
461, 41.93, 48.99, 62.3599, 9.8483, -7.06, 45.4516, 272.709, 96, 2830414983861370880
462, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 96, 2830414983861370880
463, 76.7803, 81.4444, 44.9, 10, -4.66409, 30.2359, 181.415, 96, 2830414983861370880
464, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
465, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
466, 54.8743, 69.3594, 44.9, 9.92386, -14.4851, 20.491, 122.946, 96, 2830414983861370880
467, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
468, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
469, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
470, 71.8146, 18.8849, 44.9, 9.92386, 52.9298, 87.9059, 527.435, 96, 2830414983861370880
471, 38.3011, 81.4444, 44.9, 10, -43.1433, -8.24328, -49.4597, 96, 2830414983861370880
472, 41.93, 137.635, 44.9, 9.92386, -95.7054, -60.7292, -364.375, 96, 2830414983861370880
473, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
474, 54.8743, 216.144, 44.9, 9.92386, -161.269, -126.293, -757.76, 96, 2830414983861370880
475, 69.5734, 81.4444, 44.9, 10, -11.871, 23.029, 138.174, 96, 2830414983861370880
476, 54.8743, 135.399, 78.9741, 9.8483, -80.5245, -11.3987, -68.3919, 96, 2830414983861370880
477, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
478, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
479, 41.93, 48.99, 61.2171, 10, -7.06, 44.1571, 264.943, 96, 2830414983861370880
480, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
481, 54.8743, 81.4444, 40.3099, 9.92386, -26.5701, 3.81601, 22.896, 96, 2830414983861370880
482, 54.8743, 81.4444, 71.3142, 9.92386, -26.5701, 34.8203, 208.922, 96, 2830414983861370880
483, 54.8743, 97.3693, 44.9, 9.8483, -42.495, -7.44332, -44.6599, 96, 2830414983861370880
484, 54.8743, 129.256, 44.9, 10, -74.3821, -39.4821, -236.893, 96, 2830414983861370880
485, 54.8743, 81.4444, 90.2035, 9.92386, -26.5701, 53.7096, 322.258, 96, 2830414983861370880
486, 78.3709, 81.4444, 44.9, 10, -3.07351, 31.8265, 190.959, 96, 2830414983861370880
487, 54.8743, 117.008, 44.9, 9.8483, -62.1342, -27.0825, -162.495, 96, 2830414983861370880
488, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
489, 41.0003, 135.399, 44.9, 10, -94.3985, -59.4985, -356.991, 96, 2830414983861370880
490, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
491, 71.8146, 48.99, 28.7146, 9.8483, 22.8246, 41.691, 250.146, 96, 2830414983861370880
492, 54.8743, 81.4444, 44.9, 10.1917, -26.5701, 8.13827, 48.8296, 96, 2830414983861370880
493, 64.8593, 48.99, 44.9, 9.92386, 15.8693, 50.8455, 305.073, 96, 2830414983861370880
494, 54.8743, 68.2638, 44.9, 10.2698, -13.3895, 21.2406, 127.444, 96, 2830414983861370880
495, 71.8146, 135.399, 44.9, 6.06531, -63.5841, -24.7494, -148.497, 96, 2830414983861370880
496, 30.1194, 135.399, 44.9, 9.92386, -105.279, -70.3032, -421.819, 96, 2830414983861370880
497, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
498, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 96, 2830414983861370880
499, 54.8743, 163.919, 44.9, 5.26906, -109.045, -69.4138, -416.483, 96, 2830414983861370880
500, 54.8743, 94.8841, 44.9, 9.92386, -40.0098, -5.03364, -30.2018, 96, 2830414983861370880
501, 54.8743, 73.6546, 44.9, 9.92386, -18.7803, 16.1958, 97.1748, 96, 2830414983861370880
502, 32.6203, 81.4444, 44.9, 9.92386, -48.8241, -13.848, -83.0877, 96, 2830414983861370880
503, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
504, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
505, 54.8743, 135.399, 44.9, 10.019, -80.5245, -45.6435, -273.861, 96, 2830414983861370880
506, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
507, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
508, 41.93, 48.99, 44.9, 10.1917, -7.06, 27.6483, 165.89, 96, 2830414983861370880
509, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
510, 41.93, 48.99, 74.0276, 9.8483, -7.06, 57.1193, 342.716, 96, 2830414983861370880
511, 54.8743, 135.399, 91.6367, 9.8483, -80.5245, 1.26394, 7.58366, 96, 2830414983861370880
512, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
513, 41.93, 48.99, 64.9356, 10.019, -7.06, 47.8565, 287.139, 96, 2830414983861370880
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
515, 41.93, 135.399, 44.9, 9.98359, -93.4688, -58.5523, -351.314, 96, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
517, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 96, 2830414983861370880
518, 54.8743, 80.4236, 44.9, 10, -25.5493, 9.35072, 56.1043, 96, 2830414983861370880
519, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 96, 2830414983861370880
520, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
521, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 96, 2830414983861370880
522, 23.4389, 225.274, 44.9, 10, -201.835, -166.935, -1001.61, 96, 2830414983861370880
523, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 96, 2830414983861370880
524, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 96, 2830414983861370880
525, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
526, 98.197, 135.399, 44.9, 13.2274, -37.2018, -5.52917, -33.175, 96, 2830414983861370880
527, 54.8743, 81.4444, 52.6489, 10.0013, -26.5701, 16.0775, 96.4649, 96, 2830414983861370880
528, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
529, 51.503, 81.4444, 108.837, 10, -29.9414, 68.8957, 413.374, 96, 2830414983861370880
530, 92.2712, 81.4444, 44.9, 10.0217, 10.8268, 45.7051, 274.231, 96, 2830414983861370880
531, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
532, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
533, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
534, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
535, 54.8743, 48.99, 44.9, 5.13441, 5.88429, 45.6499, 273.899, 96, 2830414983861370880
536, 71.8146, 135.399, 44.9, 14.2665, -63.5841, -32.9507, -197.704, 96, 2830414983861370880
