27, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 52, 2830414983861370880
28, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
29, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
30, 58.7018, 95.6509, 44.9, 10, -36.9491, -2.04912, -12.2947, 52, 2830414983861370880
31, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
32, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
33, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
34, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
35, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
36, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
37, 113.978, 95.6509, 44.9, 5.01397, 18.3267, 58.2127, 349.276, 52, 2830414983861370880
38, 59.2538, 186.754, 44.9, 4.44254, -127.5, -87.043, -522.258, 52, 2830414983861370880
39, 41.93, 42.6303, 60.0105, 10, -0.700266, 49.3102, 295.861, 52, 2830414983861370880
40, 69.1309, 160.663, 44.9, 10, -91.5318, -56.6318, -339.791, 52, 2830414983861370880
41, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
42, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
43, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
44, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
45, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
46, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
47, 69.1309, 36.9769, 44.9, 4.90245, 32.154, 72.1515, 432.909, 52, 2830414983861370880
48, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
49, 69.1309, 48.99, 34.7115, 10, 20.1409, 44.8524, 269.115, 52, 2830414983861370880
50, 69.1309, 95.6509, 44.9, 8.0488, -26.52, 10.3312, 61.9873, 52, 2830414983861370880
51, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 52, 2830414983861370880
52, 113.978, 95.6509, 44.9, 4.53396, 18.3267, 58.6927, 352.156, 52, 2830414983861370880
53, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
54, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
55, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
56, 69.1309, 30.6424, 44.9, 10, 38.4885, 73.3885, 440.331, 52, 2830414983861370880
57, 69.1309, 51.7378, 44.9, 6.92384, 17.3931, 55.3692, 332.215, 52, 2830414983861370880
58, 113.978, 186.754, 24.706, 10, -72.7767, -58.0707, -348.424, 52, 2830414983861370880
59, 69.1309, 95.6509, 44.9, 17.9511, -26.52, 0.42892, 2.57352, 52, 2830414983861370880
60, 86.8571, 48.99, 44.9, 10, 37.8671, 72.7671, 436.602, 52, 2830414983861370880
61, 113.978, 95.6509, 44.9, 17.2414, 18.3267, 45.9852, 275.911, 52, 2830414983861370880
62, 69.1309, 95.6509, 23.1392, 9.95344, -26.52, -13.3342, -80.0055, 52, 2830414983861370880
63, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
64, 41.93, 95.6509, 44.9, 10.0125, -53.7209, -18.8334, -113, 52, 2830414983861370880
65, 69.1309, 105.372, 44.9, 10, -36.2416, -1.34156, -8.04935, 52, 2830414983861370880
66, 69.1309, 48.99, 44.9, 9.22458, 20.1409, 55.8163, 334.898, 52, 2830414983861370880
67, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
68, 69.1309, 84.9811, 44.9, 10, -15.8502, 19.0498, 114.299, 52, 2830414983861370880
69, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
70, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
71, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
72, 69.1309, 145.039, 76.9465, 4.91524, -75.9081, -3.87683, -23.261, 52, 2830414983861370880
73, 113.978, 95.6509, 74.0276, 9.95344, 18.3267, 82.4008, 494.405, 52, 2830414983861370880
74, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
75, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
76, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
77, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
78, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
79, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
80, 194.234, 48.99, 44.9, 10, 145.244, 180.144, 1080.86, 52, 2830414983861370880
81, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
82, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
83, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
84, 174.041, 95.6509, 44.9, 9.95344, 78.3899, 113.336, 680.019, 52, 2830414983861370880
85, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 52, 2830414983861370880
86, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
87, 37.612, 48.99, 44.9, 10, -11.378, 23.522, 141.132, 52, 2830414983861370880
88, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
89, 22.6492, 48.99, 60.0003, 6.06311, -26.3408, 27.5964, 165.579, 52, 2830414983861370880
90, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
91, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
92, 69.1309, 186.754, 44.9, 16.4872, -117.623, -89.2106, -535.263, 52, 2830414983861370880
93, 41.93, 95.6509, 32.3074, 10, -53.7209, -31.4135, -188.481, 52, 2830414983861370880
94, 113.978, 39.0858, 44.9, 10, 74.8917, 109.792, 658.75, 52, 2830414983861370880
95, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
96, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
97, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
98, 41.93, 95.6509, 68.8185, 10, -53.7209, 5.09766, 30.586, 52, 2830414983861370880
99, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
100, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
101, 116.044, 48.99, 44.9, 10, 67.0539, 101.954, 611.723, 52, 2830414983861370880
102, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
103, 41.93, 95.6509, 44.9, 20.7219, -53.7209, -29.5427, -177.256, 52, 2830414983861370880
104, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
105, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
106, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
107, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
108, 69.1309, 130.62, 44.9, 9.96592, -61.4895, -26.5554, -159.332, 52, 2830414983861370880
109, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 52, 2830414983861370880
110, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
111, 113.978, 150.21, 44.9, 10, -36.2322, -1.33215, -7.99291, 52, 2830414983861370880
112, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
113, 41.93, 95.6509, 114.568, 10, -53.7209, 50.8475, 305.085, 52, 2830414983861370880
114, 113.978, 186.754, 52.111, 10, -72.7767, -30.6657, -183.994, 52, 2830414983861370880
115, 113.978, 79.3184, 44.9, 9.95344, 34.6592, 69.6057, 417.634, 52, 2830414983861370880
116, 102.693, 95.6509, 44.9, 5.8278, 7.04205, 46.1143, 276.686, 52, 2830414983861370880
117, 116.514, 186.754, 44.9, 10.7976, -70.24, -36.1376, -216.826, 52, 2830414983861370880
118, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
119, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
120, 69.1309, 95.6509, 63.4936, 17.0983, -26.52, 19.8753, 119.252, 52, 2830414983861370880
121, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
122, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
123, 69.1309, 95.6509, 52.6364, 10, -26.52, 16.1164, 96.6982, 52, 2830414983861370880
124, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
125, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
126, 82.294, 95.6509, 44.9, 10, -13.3569, 21.5431, 129.259, 52, 2830414983861370880
127, 32.9159, 95.6509, 44.9, 9.95344, -62.735, -27.7884, -166.73, 52, 2830414983861370880
128, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
129, 69.1309, 95.6509, 44.9, 6.02802, -26.52, 12.352, 74.1119, 52, 2830414983861370880
130, 41.93, 75.0513, 44.9, 10, -33.1213, 1.77872, 10.6723, 52, 2830414983861370880
131, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
132, 69.1309, 95.6509, 80.6924, 14.466, -26.52, 39.7064, 238.238, 52, 2830414983861370880
133, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
134, 32.959, 95.6509, 44.9, 10, -62.6919, -27.7919, -166.751, 52, 2830414983861370880
135, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
136, 113.978, 186.754, 44.9, 5.58023, -72.7767, -33.4569, -200.741, 52, 2830414983861370880
137, 41.93, 113.793, 44.9, 10, -71.8627, -36.9627, -221.776, 52, 2830414983861370880
138, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
139, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
140, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
141, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
142, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
143, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
144, 69.1309, 95.6509, 44.9, 18.8845, -26.52, -0.504491, -3.02695, 52, 2830414983861370880
145, 69.1309, 54.0765, 44.9, 10, 15.0544, 49.9544, 299.726, 52, 2830414983861370880
146, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
147, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
148, 64.1143, 186.754, 44.9, 10, -122.64, -87.7399, -526.44, 52, 2830414983861370880
149, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
150, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
151, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
152, 41.93, 95.6509, 29.5266, 10, -53.7209, -34.1942, -205.165, 52, 2830414983861370880
153, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
154, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
155, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
156, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
157, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
158, 69.1309, 48.99, 26.301, 10, 20.1409, 36.4418, 218.651, 52, 2830414983861370880
159, 32.1174, 95.6509, 44.9, 10, -63.5335, -28.6335, -171.801, 52, 2830414983861370880
160, 69.1309, 95.6509, 44.9, 14.2137, -26.52, 4.16633, 24.998, 52, 2830414983861370880
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
162, 70.0917, 95.6509, 44.9, 10, -25.5592, 9.34083, 56.045, 52, 2830414983861370880
163, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
164, 43.7265, 95.6509, 44.9, 10, -51.9244, -17.0244, -102.146, 52, 2830414983861370880
165, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
166, 41.93, 95.6509, 44.9, 9.86227, -53.7209, -18.6831, -112.099, 52, 2830414983861370880
167, 69.1309, 48.99, 44.9, 5.24021, 20.1409, 59.8007, 358.804, 52, 2830414983861370880
168, 40.6554, 48.99, 44.9, 10, -8.33464, 26.5654, 159.392, 52, 2830414983861370880
169, 110.306, 186.754, 44.9, 10, -76.4487, -41.5487, -249.292, 52, 2830414983861370880
170, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
171, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
172, 41.93, 207.546, 44.9, 10, -165.616, -130.716, -784.297, 52, 2830414983861370880
173, 41.93, 95.6509, 26.5876, 10, -53.7209, -37.1333, -222.8, 52, 2830414983861370880
174, 113.978, 95.6509, 44.9, 10.0125, 18.3267, 53.2141, 319.285, 52, 2830414983861370880
175, 113.978, 186.754, 30.9891, 10, -72.7767, -51.7876, -310.725, 52, 2830414983861370880
176, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
177, 69.1309, 48.99, 44.9, 13.3911, 20.1409, 51.6498, 309.899, 52, 2830414983861370880
178, 45.1781, 95.6509, 44.9, 10.1447, -50.4727, -15.7175, -94.3048, 52, 2830414983861370880
179, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
180, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
181, 120.558, 186.754, 44.9, 10, -66.1964, -31.2964, -187.778, 52, 2830414983861370880
182, 41.93, 186.754, 44.9, 14.4897, -144.824, -114.414, -686.484, 52, 2830414983861370880
183, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
184, 69.1309, 95.6509, 39.5983, 10, -26.52, 3.07828, 18.4697, 52, 2830414983861370880
185, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 52, 2830414983861370880
186, 69.1309, 48.99, 22.3403, 10, 20.1409, 32.4812, 194.887, 52, 2830414983861370880
187, 113.978, 186.754, 44.9, 8.24736, -72.7767, -36.124, -216.744, 52, 2830414983861370880
188, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
189, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
190, 69.1309, 186.754, 23.7196, 10, -117.623, -103.904, -623.423, 52, 2830414983861370880
191, 69.1309, 310.056, 44.9, 10, -240.925, -206.025, -1236.15, 52, 2830414983861370880
192, 69.1309, 95.6509, 17.3234, 10, -26.52, -19.1966, -115.18, 52, 2830414983861370880
193, 113.978, 112.189, 44.9, 10, 1.78892, 36.6889, 220.134, 52, 2830414983861370880
194, 24.366, 95.6509, 44.9, 9.95344, -71.2849, -36.3384, -218.03, 52, 2830414983861370880
195, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
196, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
197, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
198, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
199, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
200, 41.93, 95.6509, 56.2795, 10, -53.7209, -7.44141, -44.6485, 52, 2830414983861370880
201, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
202, 69.1309, 69.3841, 44.9, 9.72528, -0.2532, 34.9215, 209.529, 52, 2830414983861370880
203, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
204, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
205, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
206, 113.978, 186.754, 44.9, 10.0125, -72.7767, -37.8892, -227.335, 52, 2830414983861370880
207, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
208, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
209, 74.9785, 365.459, 74.0276, 10, -290.48, -226.453, -1358.72, 52, 2830414983861370880
210, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
211, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 52, 2830414983861370880
212, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
213, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
214, 28.4011, 48.99, 44.9, 10, -20.5889, 14.3111, 85.8666, 52, 2830414983861370880
215, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 52, 2830414983861370880
216, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
217, 69.1309, 122.848, 44.9, 10, -53.7171, -18.8171, -112.903, 52, 2830414983861370880
218, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 52, 2830414983861370880
219, 41.93, 22.4528, 44.9, 10, 19.4772, 54.3772, 326.263, 52, 2830414983861370880
220, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 52, 2830414983861370880
221, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
222, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
223, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
224, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
225, 113.978, 95.6509, 26.0471, 10, 18.3267, 34.3738, 206.243, 52, 2830414983861370880
226, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
227, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
228, 69.1309, 95.6509, 44.9, 15.8821, -26.52, 2.49794, 14.9877, 52, 2830414983861370880
229, 93.4777, 186.754, 44.9, 8.20666, -93.2765, -56.5832, -339.499, 52, 2830414983861370880
230, 63.5182, 95.6509, 44.9, 10, -32.1327, 2.76729, 16.6038, 52, 2830414983861370880
231, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
232, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
233, 69.1309, 48.99, 42.8782, 9.95344, 20.1409, 53.0657, 318.394, 52, 2830414983861370880
234, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 52, 2830414983861370880
235, 113.978, 48.99, 44.9, 20.0902, 64.9876, 89.7974, 538.784, 52, 2830414983861370880
236, 142.413, 95.6509, 44.9, 10, 46.7626, 81.6626, 489.975, 52, 2830414983861370880
237, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
238, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
239, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
240, 69.1309, 95.6509, 39.3607, 10, -26.52, 2.84073, 17.0444, 52, 2830414983861370880
241, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
242, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
244, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
245, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
246, 41.93, 61.257, 55.7307, 10.0125, -19.327, 26.3912, 158.347, 52, 2830414983861370880
247, 69.1309, 95.6509, 44.9, 4.88421, -26.52, 13.4958, 80.9748, 52, 2830414983861370880
248, 113.978, 230.27, 44.9, 10, -116.292, -81.3925, -488.355, 52, 2830414983861370880
249, 41.93, 95.6509, 44.9, 7.13489, -53.7209, -15.9558, -95.7346, 52, 2830414983861370880
250, 98.0485, 95.6509, 44.9, 10, 2.39766, 37.2977, 223.786, 52, 2830414983861370880
251, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
252, 51.7627, 48.99, 44.9, 9.95344, 2.7727, 37.7193, 226.316, 52, 2830414983861370880
253, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
254, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
255, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
256, 113.978, 60.3394, 44.9, 10, 53.6381, 88.5381, 531.229, 52, 2830414983861370880
257, 69.1309, 95.6509, 44.9, 5.53688, -26.52, 12.8431, 77.0587, 52, 2830414983861370880
258, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
259, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
260, 65.1923, 95.6509, 69.4469, 10, -30.4586, 28.9883, 173.93, 52, 2830414983861370880
261, 41.93, 95.6509, 47.7489, 10, -53.7209, -15.9719, -95.8317, 52, 2830414983861370880
262, 34.4243, 48.99, 27.2332, 10, -14.5657, 2.66756, 16.0054, 52, 2830414983861370880
263, 41.93, 149.707, 44.9, 4.75852, -107.777, -67.6359, -405.815, 52, 2830414983861370880
264, 113.978, 125.57, 44.9, 10, -11.5926, 23.3074, 139.844, 52, 2830414983861370880
265, 149.438, 48.99, 44.9, 10, 100.448, 135.348, 812.085, 52, 2830414983861370880
266, 113.978, 95.6509, 51.0029, 10, 18.3267, 59.3295, 355.977, 52, 2830414983861370880
267, 191.121, 48.99, 44.9, 6.67517, 142.131, 180.356, 1082.14, 52, 2830414983861370880
268, 69.1309, 52.606, 44.9, 6.79856, 16.5249, 54.6263, 327.758, 52, 2830414983861370880
269, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
270, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
271, 91.8105, 186.754, 44.9, 10, -94.9437, -60.0437, -360.262, 52, 2830414983861370880
272, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
273, 69.1309, 40.8766, 44.9, 9.95344, 28.2543, 63.2009, 379.205, 52, 2830414983861370880
274, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
275, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
