274, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 57, 2830414983861370880
275, 41.93, 232.524, 70.0916, 10, -190.594, -130.502, -783.013, 57, 2830414983861370880
276, 69.1309, 95.6509, 44.9, 13.9176, -26.52, 4.46236, 26.7742, 57, 2830414983861370880
277, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 57, 2830414983861370880
278, 69.1309, 95.6509, 44.9, 7.20562, -26.52, 11.1744, 67.0463, 57, 2830414983861370880
279, 69.1309, 95.6509, 47.4755, 10, -26.52, 10.9555, 65.7328, 57, 2830414983861370880
280, 29.093, 186.754, 44.9, 10, -157.661, -122.761, -736.567, 57, 2830414983861370880
281, 113.978, 95.6509, 44.9, 10.0282, 18.3267, 53.1985, 319.191, 57, 2830414983861370880
282, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
283, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
284, 113.978, 186.754, 44.9, 10.351, -72.7767, -38.2277, -229.366, 57, 2830414983861370880
285, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
286, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 57, 2830414983861370880
287, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 57, 2830414983861370880
288, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
289, 45.2115, 95.6509, 44.9, 10, -50.4394, -15.5394, -93.2362, 57, 2830414983861370880
290, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
291, 69.1309, 88.4802, 44.9, 12.8272, -19.3493, 12.7234, 76.3406, 57, 2830414983861370880
292, 69.1309, 116.737, 44.9, 10.1414, -47.6065, -12.8479, -77.0874, 57, 2830414983861370880
293, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
294, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
295, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
296, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
297, 49.4588, 95.6509, 41.4708, 10, -46.1921, -14.7213, -88.3279, 57, 2830414983861370880
298, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
299, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
300, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
301, 69.1309, 186.754, 108.856, 10, -117.623, -18.7673, -112.604, 57, 2830414983861370880
302, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 57, 2830414983861370880
303, 21.6638, 95.6509, 44.9, 9.92386, -73.9871, -39.0109, -234.066, 57, 2830414983861370880
304, 60.6025, 186.754, 73.4467, 10, -126.152, -62.7051, -376.231, 57, 2830414983861370880
305, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
306, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
307, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
308, 22.5861, 186.754, 44.9, 10, -164.168, -129.268, -775.609, 57, 2830414983861370880
309, 75.6662, 95.6509, 44.9, 10, -19.9847, 14.9153, 89.4918, 57, 2830414983861370880
310, 113.978, 186.754, 44.9, 10.3407, -72.7767, -38.2174, -229.304, 57, 2830414983861370880
311, 69.1309, 130.244, 44.9, 9.92386, -61.113, -26.1368, -156.821, 57, 2830414983861370880
312, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
313, 69.1309, 95.6509, 71.4186, 10, -26.52, 34.8986, 209.392, 57, 2830414983861370880
314, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
315, 69.1309, 95.6509, 44.9, 9.94491, -26.52, 8.4351, 50.6106, 57, 2830414983861370880
316, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
317, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
318, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
319, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 57, 2830414983861370880
320, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
322, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
323, 113.978, 48.99, 56.9622, 10, 64.9876, 111.95, 671.698, 57, 2830414983861370880
324, 41.93, 368.248, 44.9, 10, -326.318, -291.418, -1748.51, 57, 2830414983861370880
325, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
326, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 57, 2830414983861370880
327, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
328, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
329, 41.93, 186.754, 44.9, 5.31518, -144.824, -105.239, -631.437, 57, 2830414983861370880
330, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
331, 69.1309, 236.243, 52.3035, 10, -167.112, -124.809, -748.853, 57, 2830414983861370880
332, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
333, 167.312, 95.6509, 44.6818, 9.95344, 71.6608, 106.389, 638.335, 57, 2830414983861370880
334, 26.616, 95.6509, 44.9, 10, -69.0349, -34.1349, -204.809, 57, 2830414983861370880
335, 69.1309, 186.754, 63.3399, 9.95344, -117.623, -64.2369, -385.421, 57, 2830414983861370880
336, 69.1309, 183.829, 44.9, 4.66892, -114.698, -74.4669, -446.801, 57, 2830414983861370880
337, 112.039, 95.6509, 26.9615, 9.95344, 16.3883, 33.3964, 200.378, 57, 2830414983861370880
338, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
339, 113.978, 95.6509, 22.9229, 9.95344, 18.3267, 31.2961, 187.777, 57, 2830414983861370880
340, 113.978, 186.754, 33.2905, 10, -72.7767, -49.4862, -296.917, 57, 2830414983861370880
341, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 57, 2830414983861370880
342, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
343, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
344, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
345, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 57, 2830414983861370880
346, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
347, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
348, 69.1309, 49.0401, 44.9, 10, 20.0907, 54.9907, 329.944, 57, 2830414983861370880
349, 41.93, 55.6985, 44.9, 10, -13.7685, 21.1315, 126.789, 57, 2830414983861370880
350, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
351, 69.1309, 95.6509, 92.17, 9.87766, -26.52, 55.7724, 334.634, 57, 2830414983861370880
352, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 57, 2830414983861370880
353, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
354, 41.93, 95.6509, 44.9, 10.3448, -53.7209, -19.1657, -114.994, 57, 2830414983861370880
355, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 57, 2830414983861370880
356, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
357, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
358, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 57, 2830414983861370880
359, 62.9199, 48.99, 20.3849, 10, 13.9299, 24.3148, 145.889, 57, 2830414983861370880
360, 69.1309, 296.925, 44.9, 10, -227.794, -192.894, -1157.36, 57, 2830414983861370880
361, 69.0368, 95.6509, 46.0809, 15.8594, -26.6141, 3.60744, 21.6447, 57, 2830414983861370880
362, 41.93, 186.754, 44.9, 15.341, -144.824, -115.265, -691.591, 57, 2830414983861370880
363, 113.978, 95.6509, 44.9, 19.4428, 18.3267, 43.7839, 262.703, 57, 2830414983861370880
364, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
365, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
366, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 57, 2830414983861370880
367, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
368, 104.174, 186.754, 44.9, 10, -82.58, -47.68, -286.08, 57, 2830414983861370880
369, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
370, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
371, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
372, 69.1309, 95.6509, 44.9, 14.5637, -26.52, 3.81628, 22.8977, 57, 2830414983861370880
373, 178.95, 95.6509, 44.9, 10, 83.2993, 118.199, 709.196, 57, 2830414983861370880
374, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
375, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 57, 2830414983861370880
376, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 57, 2830414983861370880
377, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
378, 127.033, 48.99, 44.9, 10, 78.0428, 112.943, 677.657, 57, 2830414983861370880
379, 37.9051, 36.2093, 44.9, 10, 1.69576, 36.5958, 219.575, 57, 2830414983861370880
380, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 57, 2830414983861370880
381, 68.2683, 186.754, 44.9, 10.0751, -118.486, -83.6611, -501.966, 57, 2830414983861370880
382, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
383, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
384, 113.978, 186.754, 44.9, 10.0529, -72.7767, -37.9295, -227.577, 57, 2830414983861370880
385, 41.93, 186.754, 44.9, 10.1414, -144.824, -110.066, -660.394, 57, 2830414983861370880
386, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 57, 2830414983861370880
387, 41.93, 95.6509, 31.2037, 5.72332, -53.7209, -28.2405, -169.443, 57, 2830414983861370880
388, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
389, 113.978, 48.99, 44.9, 10.1414, 64.9876, 99.7462, 598.477, 57, 2830414983861370880
390, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 57, 2830414983861370880
391, 175.836, 141.068, 44.9, 10, 34.7679, 69.6679, 418.008, 57, 2830414983861370880
392, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
393, 32.4385, 186.754, 44.9, 10, -154.316, -119.416, -716.494, 57, 2830414983861370880
394, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
395, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 57, 2830414983861370880
396, 69.1309, 95.6509, 44.9, 10.442, -26.52, 7.93804, 47.6283, 57, 2830414983861370880
397, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
398, 113.978, 232.485, 44.9, 10, -118.507, -83.6075, -501.645, 57, 2830414983861370880
399, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 57, 2830414983861370880
400, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
401, 41.93, 48.99, 21.7844, 10, -7.06, 4.72439, 28.3464, 57, 2830414983861370880
402, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 57, 2830414983861370880
403, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
404, 41.93, 186.754, 44.9, 17.8832, -144.824, -117.807, -706.844, 57, 2830414983861370880
405, 43.839, 186.754, 39.834, 10, -142.915, -113.081, -678.487, 57, 2830414983861370880
406, 69.1309, 366.069, 44.9, 10, -296.938, -262.038, -1572.23, 57, 2830414983861370880
407, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
408, 44.7513, 95.6509, 44.9, 9.92386, -50.8996, -15.9234, -95.5405, 57, 2830414983861370880
409, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
410, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
411, 41.93, 95.6509, 47.3856, 10, -53.7209, -16.3353, -98.0119, 57, 2830414983861370880
412, 41.93, 48.99, 44.9, 8.7872, -7.06, 29.0528, 174.317, 57, 2830414983861370880
413, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
414, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
415, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
416, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
417, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
418, 20.4703, 95.6509, 44.9, 9.95344, -75.1806, -40.234, -241.404, 57, 2830414983861370880
419, 69.1309, 48.99, 111.29, 25.9646, 20.1409, 105.467, 632.799, 57, 2830414983861370880
420, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
421, 41.93, 118.561, 44.9, 17.6432, -76.6307, -49.3738, -296.243, 57, 2830414983861370880
422, 113.978, 95.6509, 44.9, 7.72406, 18.3267, 55.5026, 333.016, 57, 2830414983861370880
423, 69.1309, 38.984, 51.6724, 10, 30.1469, 71.8193, 430.916, 57, 2830414983861370880
424, 69.1309, 133.384, 44.9, 9.95344, -64.2529, -29.3064, -175.838, 57, 2830414983861370880
425, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 57, 2830414983861370880
426, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
427, 69.1309, 71.2539, 44.9, 10, -2.12299, 32.777, 196.662, 57, 2830414983861370880
428, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
429, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
430, 83.5296, 186.754, 44.9, 10, -103.225, -68.3247, -409.948, 57, 2830414983861370880
431, 41.93, 37.0316, 44.9, 10, 4.89836, 39.7984, 238.79, 57, 2830414983861370880
432, 69.1309, 55.2449, 44.9, 9.95344, 13.886, 48.8326, 292.995, 57, 2830414983861370880
433, 41.93, 95.6509, 23.5482, 10, -53.7209, -40.1727, -241.036, 57, 2830414983861370880
434, 69.1309, 95.6509, 44.6818, 10, -26.52, 8.1618, 48.9708, 57, 2830414983861370880
435, 69.1309, 95.6509, 44.9, 10.0941, -26.52, 8.28587, 49.7152, 57, 2830414983861370880
436, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 57, 2830414983861370880
437, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
438, 69.1309, 76.1058, 44.9, 10, -6.97488, 27.9251, 167.551, 57, 2830414983861370880
439, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
440, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
441, 30.0172, 166.62, 45.7808, 10, -136.603, -100.822, -604.933, 57, 2830414983861370880
442, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
443, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
444, 69.1309, 95.6509, 44.9, 3.81372, -26.52, 14.5663, 87.3977, 57, 2830414983861370880
445, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
446, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
448, 113.978, 143.568, 44.6818, 9.95344, -29.5904, 5.13792, 30.8275, 57, 2830414983861370880
449, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
450, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
451, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
452, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 57, 2830414983861370880
453, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
454, 69.1309, 48.99, 40.0286, 10, 20.1409, 50.1695, 301.017, 57, 2830414983861370880
455, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
456, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
457, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
458, 69.1309, 48.99, 44.9, 17.6432, 20.1409, 47.3977, 284.386, 57, 2830414983861370880
459, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 57, 2830414983861370880
460, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
461, 137.843, 48.99, 44.9, 10.1414, 88.8532, 123.612, 741.671, 57, 2830414983861370880
462, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
463, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
464, 69.1309, 38.3835, 44.9, 12.9018, 30.7474, 62.7456, 376.474, 57, 2830414983861370880
465, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
466, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
467, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
469, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
471, 113.978, 48.99, 18.9475, 10, 64.9876, 73.9351, 443.611, 57, 2830414983861370880
472, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
473, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 57, 2830414983861370880
474, 69.1309, 95.6509, 38.593, 10, -26.52, 2.07304, 12.4382, 57, 2830414983861370880
475, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
476, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
477, 41.93, 95.6509, 40.699, 10, -53.7209, -23.0219, -138.131, 57, 2830414983861370880
478, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
479, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 57, 2830414983861370880
480, 69.1309, 48.99, 51.5584, 10, 20.1409, 61.6993, 370.196, 57, 2830414983861370880
481, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
482, 41.93, 186.754, 48.7283, 10, -144.824, -106.096, -636.575, 57, 2830414983861370880
483, 32.462, 48.99, 44.9, 10.1414, -16.528, 18.2306, 109.384, 57, 2830414983861370880
484, 69.1309, 193.097, 44.9, 10, -123.966, -89.0657, -534.394, 57, 2830414983861370880
485, 113.978, 186.754, 44.9, 10.0941, -72.7767, -37.9708, -227.825, 57, 2830414983861370880
486, 113.978, 48.99, 44.9, 9.87766, 64.9876, 100.01, 600.059, 57, 2830414983861370880
487, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
488, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
489, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
490, 56.7476, 48.99, 44.9, 10, 7.7576, 42.6576, 255.946, 57, 2830414983861370880
491, 41.93, 80.9962, 44.9, 9.18135, -39.0662, -3.34754, -20.0853, 57, 2830414983861370880
492, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
493, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
494, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
495, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
496, 41.93, 95.6509, 75.2306, 10, -53.7209, 11.5097, 69.0581, 57, 2830414983861370880
497, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
498, 113.978, 95.6509, 44.9, 10.2175, 18.3267, 53.0092, 318.055, 57, 2830414983861370880
499, 84.8984, 48.99, 44.9, 16.4872, 35.9084, 64.3211, 385.927, 57, 2830414983861370880
500, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
501, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
502, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
503, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
504, 69.1309, 95.6509, 51.7074, 10, -26.52, 15.1874, 91.1245, 57, 2830414983861370880
505, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
506, 38.1699, 48.99, 44.9, 10, -10.8201, 24.0799, 144.48, 57, 2830414983861370880
507, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
508, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
509, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
510, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
511, 69.1309, 167.854, 44.9, 10, -98.7234, -63.8234, -382.94, 57, 2830414983861370880
512, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
513, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
514, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
515, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
516, 113.978, 186.754, 44.9, 10.1414, -72.7767, -38.018, -228.108, 57, 2830414983861370880
517, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 57, 2830414983861370880
518, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
519, 69.1309, 48.99, 44.9, 14.302, 20.1409, 50.7389, 304.433, 57, 2830414983861370880
520, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
521, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
522, 52.9363, 48.99, 44.9, 10, 3.94629, 38.8463, 233.078, 57, 2830414983861370880
523, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
525, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
526, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
528, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
529, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
530, 69.1309, 66.5132, 44.9, 9.95344, 2.61764, 37.5642, 225.385, 57, 2830414983861370880
531, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 57, 2830414983861370880
532, 69.1309, 95.6509, 45.9707, 10, -26.52, 9.45068, 56.7041, 57, 2830414983861370880
533, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
534, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 57, 2830414983861370880
535, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 57, 2830414983861370880
536, 41.93, 48.99, 44.6818, 10, -7.06, 27.6218, 165.731, 57, 2830414983861370880
537, 50.9238, 186.754, 44.9, 12.8072, -135.83, -103.738, -622.426, 57, 2830414983861370880
538, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
539, 69.1309, 186.754, 41.5342, 10, -117.623, -86.0892, -516.535, 57, 2830414983861370880
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
541, 69.1309, 48.99, 52.812, 10, 20.1409, 62.9528, 377.717, 57, 2830414983861370880
542, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
543, 198.722, 95.6509, 39.8681, 18.8726, 103.072, 124.067, 744.403, 57, 2830414983861370880
544, 69.1309, 46.2089, 44.9, 9.92386, 22.922, 57.8981, 347.389, 57, 2830414983861370880
545, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
546, 62.1456, 95.6509, 44.9, 10, -33.5053, 1.39473, 8.36841, 57, 2830414983861370880
547, 69.1309, 186.754, 44.6818, 10, -117.623, -82.9416, -497.649, 57, 2830414983861370880
548, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
