21, 27.7101, 48.99, 44.9, 21.1291, -21.2799, 2.49108, 14.9465, 15, 1395916418687434752
22, 41.93, 49.4261, 44.9, 44.6437, -7.49611, -7.23978, -43.4387, 15, 1395916418687434752
23, 41.7194, 48.99, 39.5854, 10, -7.2706, 22.3148, 133.889, 15, 1395916418687434752
24, 41.93, 68.3423, 44.9, 21.1291, -26.4123, -2.6414, -15.8484, 15, 1395916418687434752
25, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
26, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
27, 41.93, 55.7077, 44.9, 44.6437, -13.7777, -13.5214, -81.1282, 15, 1395916418687434752
28, 41.93, 48.99, 68.162, 21.1291, -7.06, 39.973, 239.838, 15, 1395916418687434752
29, 41.93, 52.0867, 97.7511, 10, -10.1567, 77.5944, 465.566, 15, 1395916418687434752
30, 41.93, 48.99, 64.2524, 10, -7.06, 47.1924, 283.155, 15, 1395916418687434752
31, 69.1309, 48.99, 37.3509, 10, 20.1409, 47.4918, 284.951, 15, 1395916418687434752
32, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
33, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
34, 22.484, 48.99, 44.9, 21.1291, -26.506, -2.73501, -16.4101, 15, 1395916418687434752
35, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
36, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
37, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
38, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
39, 41.93, 51.9372, 44.9, 21.1291, -10.0072, 13.7638, 82.5826, 15, 1395916418687434752
40, 41.93, 63.0554, 25.9824, 10, -21.1254, -5.14308, -30.8585, 15, 1395916418687434752
41, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
42, 41.93, 48.99, 44.9, 15.9312, -7.06, 21.9088, 131.453, 15, 1395916418687434752
43, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
44, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
45, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
46, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
47, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 15, 1395916418687434752
48, 41.93, 48.99, 44.9, 16.5123, -7.06, 21.3277, 127.966, 15, 1395916418687434752
49, 41.93, 59.0516, 44.9, 21.1291, -17.1216, 6.64931, 39.8958, 15, 1395916418687434752
50, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
51, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
52, 41.93, 51.1654, 44.9, 21.1291, -9.23542, 14.5355, 87.2131, 15, 1395916418687434752
53, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
54, 41.93, 48.99, 44.9, 37.8788, -7.06, -0.0387588, -0.232553, 15, 1395916418687434752
55, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
56, 41.93, 48.99, 44.9, 31.1238, -7.06, 6.71616, 40.2969, 15, 1395916418687434752
57, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
58, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
59, 83.0984, 48.99, 44.9, 21.1291, 34.1084, 57.8794, 347.276, 15, 1395916418687434752
60, 41.93, 62.9395, 44.9, 10, -21.0095, 13.8905, 83.343, 15, 1395916418687434752
61, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
62, 41.93, 48.99, 42.8384, 21.1291, -7.06, 14.6493, 87.896, 15, 1395916418687434752
63, 17.7384, 48.99, 44.9, 16.6462, -31.2516, -2.99775, -17.9865, 15, 1395916418687434752
64, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
65, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
66, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
67, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
68, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
69, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
70, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 15, 1395916418687434752
71, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
72, 48.9063, 48.99, 44.9, 44.6437, -0.0836723, 0.17265, 1.0359, 15, 1395916418687434752
73, 41.93, 46.7466, 44.9, 44.6437, -4.81664, -4.56032, -27.3619, 15, 1395916418687434752
74, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
75, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
76, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
77, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
78, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
79, 58.3338, 48.99, 44.9, 21.1291, 9.34383, 33.1148, 198.689, 15, 1395916418687434752
80, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
81, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
82, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
83, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
84, 41.93, 38.1508, 22.1703, 44.6437, 3.77919, -18.6942, -112.165, 15, 1395916418687434752
85, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
86, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
87, 45.7788, 48.99, 44.9, 10, -3.21124, 31.6888, 190.133, 15, 1395916418687434752
88, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
89, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
90, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
91, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
92, 41.93, 48.99, 44.9, 22.5153, -7.06, 15.3247, 91.948, 15, 1395916418687434752
93, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
94, 41.93, 40.2025, 44.9, 44.6437, 1.72748, 1.98381, 11.9028, 15, 1395916418687434752
95, 41.93, 48.99, 44.9, 10.6171, -7.06, 27.2229, 163.337, 15, 1395916418687434752
96, 55.1113, 56.3638, 44.9, 21.1291, -1.25249, 22.5185, 135.111, 15, 1395916418687434752
97, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
98, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
99, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
100, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
101, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
102, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
103, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
104, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
105, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
106, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
107, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
108, 41.93, 48.99, 44.9, 12.5775, -7.06, 25.2625, 151.575, 15, 1395916418687434752
109, 41.93, 48.99, 44.9, 12.0767, -7.06, 25.7633, 154.58, 15, 1395916418687434752
110, 41.93, 48.99, 27.2332, 43.5336, -7.06, -23.3604, -140.162, 15, 1395916418687434752
111, 41.93, 65.8051, 44.9, 44.6437, -23.8751, -23.6188, -141.713, 15, 1395916418687434752
112, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
113, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
114, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
115, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
116, 41.93, 39.2221, 44.9, 21.1291, 2.70786, 26.4788, 158.873, 15, 1395916418687434752
117, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
118, 41.93, 48.99, 37.3977, 44.6437, -7.06, -14.306, -85.8357, 15, 1395916418687434752
119, 41.93, 48.99, 75.2248, 21.1291, -7.06, 47.0358, 282.215, 15, 1395916418687434752
120, 25.4318, 29.7139, 44.9, 21.0882, -4.28211, 19.5297, 117.178, 15, 1395916418687434752
121, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
122, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
123, 41.93, 48.99, 39.5281, 10, -7.06, 22.4681, 134.809, 15, 1395916418687434752
124, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
125, 41.93, 48.99, 66.8395, 21.1291, -7.06, 38.6504, 231.903, 15, 1395916418687434752
126, 41.93, 48.99, 81.9907, 10, -7.06, 64.9307, 389.584, 15, 1395916418687434752
127, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
128, 52.7044, 48.99, 44.9, 44.6437, 3.71438, 3.9707, 23.8242, 15, 1395916418687434752
129, 36.9297, 48.99, 44.9, 10, -12.0603, 22.8397, 137.038, 15, 1395916418687434752
130, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
131, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
132, 41.93, 48.99, 60.6543, 10, -7.06, 43.5943, 261.566, 15, 1395916418687434752
133, 32.9542, 98.5483, 44.9, 21.1291, -65.5941, -41.8231, -250.939, 15, 1395916418687434752
134, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
135, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
136, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
137, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
138, 31.1851, 48.99, 44.9, 21.1291, -17.8049, 5.96609, 35.7966, 15, 1395916418687434752
139, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
140, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
141, 41.93, 48.99, 44.9, 45.6535, -7.06, -7.81347, -46.8808, 15, 1395916418687434752
142, 41.93, 48.99, 44.9, 25.3684, -7.06, 12.4716, 74.8298, 15, 1395916418687434752
143, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
144, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
145, 41.93, 52.0741, 44.9, 29.5661, -10.1441, 5.18978, 31.1387, 15, 1395916418687434752
146, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
147, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
148, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
149, 34.5982, 48.99, 44.9, 21.1291, -14.3918, 9.37915, 56.2749, 15, 1395916418687434752
150, 41.93, 48.99, 45.2574, 44.6437, -7.06, -6.44623, -38.6774, 15, 1395916418687434752
151, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
152, 41.93, 48.99, 31.2574, 40.741, -7.06, -16.5437, -99.262, 15, 1395916418687434752
153, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
154, 17.6834, 48.99, 25.5224, 10, -31.3066, -15.7843, -94.7056, 15, 1395916418687434752
155, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
156, 41.93, 48.99, 44.9, 45.0185, -7.06, -7.17855, -43.0713, 15, 1395916418687434752
157, 41.93, 48.99, 44.9, 5.78816, -7.06, 32.0518, 192.311, 15, 1395916418687434752
158, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
159, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
160, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
161, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
163, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
164, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
165, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
166, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
167, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
168, 37.9881, 48.99, 44.9, 21.1291, -11.0019, 12.769, 76.6141, 15, 1395916418687434752
169, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
170, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
171, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
172, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
173, 44.4252, 48.99, 44.9, 44.6437, -4.56476, -4.30844, -25.8507, 15, 1395916418687434752
174, 62.06, 48.99, 44.9, 21.1291, 13.07, 36.841, 221.046, 15, 1395916418687434752
175, 41.4064, 48.99, 44.9, 10, -7.58363, 27.3164, 163.898, 15, 1395916418687434752
176, 41.93, 48.99, 33.9041, 8.48633, -7.06, 18.3578, 110.147, 15, 1395916418687434752
177, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 15, 1395916418687434752
178, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
179, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
180, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
181, 41.93, 48.99, 44.9, 21.0882, -7.06, 16.7518, 100.511, 15, 1395916418687434752
182, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
183, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
184, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
185, 41.93, 48.99, 44.9, 10.9441, -7.06, 26.8959, 161.375, 15, 1395916418687434752
186, 41.93, 48.99, 89.4515, 44.6437, -7.06, 37.7479, 226.487, 15, 1395916418687434752
187, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
188, 41.93, 59.3511, 44.9, 21.2763, -17.4211, 6.20266, 37.2159, 15, 1395916418687434752
189, 41.93, 48.99, 57.6059, 21.1291, -7.06, 29.4168, 176.501, 15, 1395916418687434752
190, 41.93, 48.99, 17.2916, 21.1291, -7.06, -10.8974, -65.3844, 15, 1395916418687434752
191, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
192, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
193, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
194, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
195, 24.7867, 48.99, 44.9, 21.1291, -24.2033, -0.432363, -2.59418, 15, 1395916418687434752
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
197, 41.93, 46.7423, 44.9, 10, -4.81232, 30.0877, 180.526, 15, 1395916418687434752
198, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
200, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
201, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
202, 21.9641, 48.99, 44.9, 21.1291, -27.0259, -3.25494, -19.5297, 15, 1395916418687434752
203, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
204, 41.93, 61.2108, 44.9, 21.1291, -19.2808, 4.49014, 26.9409, 15, 1395916418687434752
205, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
206, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
207, 48.4069, 48.99, 44.9, 12.28, -0.583101, 32.0369, 192.221, 15, 1395916418687434752
208, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
209, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
210, 41.93, 48.99, 44.9, 20.0529, -7.06, 17.7871, 106.723, 15, 1395916418687434752
211, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
212, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
213, 37.6076, 56.2843, 44.9, 10, -18.6767, 16.2233, 97.3396, 15, 1395916418687434752
214, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
215, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
216, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
217, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
218, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
219, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
220, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
221, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
222, 41.93, 48.99, 44.9, 48.7422, -7.06, -10.9022, -65.4131, 15, 1395916418687434752
223, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
224, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
225, 41.93, 48.99, 75.8112, 10, -7.06, 58.7512, 352.507, 15, 1395916418687434752
226, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
227, 62.4487, 48.99, 44.9, 44.6437, 13.4587, 13.715, 82.2902, 15, 1395916418687434752
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
229, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
230, 83.834, 48.99, 68.162, 44.6437, 34.844, 58.3623, 350.174, 15, 1395916418687434752
231, 41.93, 48.99, 119.589, 21.1291, -7.06, 91.3997, 548.398, 15, 1395916418687434752
232, 41.93, 48.99, 44.9, 45.0083, -7.06, -7.16826, -43.0096, 15, 1395916418687434752
233, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
234, 42.3299, 48.99, 44.9, 13.6005, -6.66011, 24.6394, 147.836, 15, 1395916418687434752
235, 41.93, 48.99, 44.9, 20.4653, -7.06, 17.3747, 104.248, 15, 1395916418687434752
236, 41.93, 39.0487, 44.9, 10, 2.88128, 37.7813, 226.688, 15, 1395916418687434752
237, 41.93, 48.99, 36.2651, 10, -7.06, 19.2051, 115.231, 15, 1395916418687434752
238, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
239, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
240, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
241, 54.5481, 48.99, 44.9, 21.1291, 5.55814, 29.3291, 175.975, 15, 1395916418687434752
242, 41.93, 48.99, 44.9, 15.1189, -7.06, 22.7211, 136.327, 15, 1395916418687434752
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
244, 41.93, 52.7721, 44.9, 10, -10.8421, 24.0579, 144.347, 15, 1395916418687434752
245, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
246, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
247, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
248, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
249, 41.93, 25.6498, 44.9, 21.1291, 16.2802, 40.0511, 240.307, 15, 1395916418687434752
250, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
252, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
253, 41.93, 37.8355, 44.9, 44.6437, 4.09454, 4.35086, 26.1052, 15, 1395916418687434752
254, 41.93, 48.99, 42.709, 21.1291, -7.06, 14.52, 87.1197, 15, 1395916418687434752
255, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
256, 41.93, 39.8859, 44.9, 21.1291, 2.04411, 25.8151, 154.89, 15, 1395916418687434752
257, 41.93, 48.99, 85.321, 21.1291, -7.06, 57.132, 342.792, 15, 1395916418687434752
258, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
259, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
260, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
261, 41.93, 48.99, 44.9, 22.0453, -7.06, 15.7947, 94.7681, 15, 1395916418687434752
262, 78.6784, 48.99, 68.162, 30.2795, 29.6884, 67.571, 405.426, 15, 1395916418687434752
263, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
264, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
265, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
266, 46.0734, 124.579, 44.9, 10, -78.5056, -43.6056, -261.633, 15, 1395916418687434752
267, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
268, 21.5853, 48.99, 44.9, 9.89653, -27.4047, 7.59876, 45.5926, 15, 1395916418687434752
269, 41.93, 54.9356, 44.9, 44.6437, -13.0056, -12.7493, -76.4959, 15, 1395916418687434752
270, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
271, 41.93, 29.4846, 44.9, 44.6437, 12.4454, 12.7017, 76.2101, 15, 1395916418687434752
272, 25.8561, 48.99, 44.9, 44.6437, -23.1339, -22.8776, -137.266, 15, 1395916418687434752
273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
274, 41.93, 81.6912, 44.9, 44.6437, -39.7612, -39.5049, -237.029, 15, 1395916418687434752
