278, 40.9113, 48.99, 44.9, 12.8085, -8.07866, 24.0128, 144.077, 87, 1395916418687434752
279, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
280, 42.1248, 48.99, 44.9, 10, -6.8652, 28.0348, 168.209, 87, 1395916418687434752
281, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
282, 46.309, 48.99, 56.2779, 10, -2.68104, 43.5969, 261.581, 87, 1395916418687434752
283, 11.7206, 48.99, 44.9, 10, -37.2694, -2.3694, -14.2164, 87, 1395916418687434752
284, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
285, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
286, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
287, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
289, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
290, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
291, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
292, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
293, 31.583, 48.99, 44.9, 12.8827, -17.407, 14.6103, 87.6616, 87, 1395916418687434752
294, 30.695, 48.99, 44.9, 10.1469, -18.295, 16.4581, 98.7487, 87, 1395916418687434752
295, 29.9215, 54.3886, 44.9, 10.4163, -24.4672, 10.0165, 60.0993, 87, 1395916418687434752
296, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
297, 30.695, 48.99, 14.9729, 11.5949, -18.295, -14.9171, -89.5026, 87, 1395916418687434752
298, 52.6829, 48.99, 44.9, 10, 3.69291, 38.5929, 231.557, 87, 1395916418687434752
299, 41.93, 47.7154, 44.9, 10, -5.78539, 29.1146, 174.688, 87, 1395916418687434752
300, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
301, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 87, 1395916418687434752
302, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 87, 1395916418687434752
303, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
304, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
305, 43.7556, 48.99, 44.9, 10, -5.23441, 29.6656, 177.994, 87, 1395916418687434752
306, 23.1204, 43.0824, 44.9, 10, -19.962, 14.938, 89.6278, 87, 1395916418687434752
307, 25.6553, 48.99, 44.9, 10, -23.3347, 11.5653, 69.3916, 87, 1395916418687434752
308, 23.7893, 38.5701, 44.9, 10.6351, -14.7808, 19.484, 116.904, 87, 1395916418687434752
309, 39.6053, 27.3282, 44.9, 10, 12.2771, 47.1771, 283.063, 87, 1395916418687434752
310, 30.695, 48.99, 80.4777, 10, -18.295, 52.1826, 313.096, 87, 1395916418687434752
311, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
313, 30.067, 64.6386, 44.9, 10, -34.5716, 0.328405, 1.97043, 87, 1395916418687434752
314, 30.695, 48.99, 60.0846, 9.17754, -18.295, 32.612, 195.672, 87, 1395916418687434752
315, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
316, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
317, 30.8157, 52.454, 44.9, 10, -21.6383, 13.2617, 79.5701, 87, 1395916418687434752
318, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
319, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
320, 41.93, 48.99, 33.4139, 10, -7.06, 16.3539, 98.1233, 87, 1395916418687434752
321, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
322, 29.8319, 48.99, 44.9, 14.027, -19.1581, 11.7149, 70.2893, 87, 1395916418687434752
323, 23.6995, 48.99, 44.9, 5.00528, -25.2905, 14.6042, 87.6252, 87, 1395916418687434752
324, 40.7511, 87.4911, 39.6361, 10, -46.74, -17.1039, -102.624, 87, 1395916418687434752
325, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 87, 1395916418687434752
326, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
327, 33.4614, 48.99, 44.9, 10, -15.5286, 19.3714, 116.228, 87, 1395916418687434752
328, 23.2113, 48.99, 44.9, 10.4421, -25.7787, 8.67927, 52.0756, 87, 1395916418687434752
329, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
330, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
331, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
332, 40.9113, 48.99, 44.9, 10.4163, -8.07866, 26.405, 158.43, 87, 1395916418687434752
333, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
334, 33.4712, 48.99, 88.5949, 10, -15.5188, 63.0761, 378.457, 87, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
336, 22.5587, 48.99, 37.5738, 10, -26.4313, 1.14256, 6.85537, 87, 1395916418687434752
337, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
338, 22.3985, 41.6309, 34.3648, 10, -19.2324, 5.13246, 30.7948, 87, 1395916418687434752
339, 21.7063, 48.99, 44.9, 10, -27.2837, 7.61631, 45.6979, 87, 1395916418687434752
340, 40.3183, 48.99, 44.9, 10, -8.67175, 26.2283, 157.37, 87, 1395916418687434752
341, 34.0401, 48.99, 44.9, 10, -14.9499, 19.9501, 119.701, 87, 1395916418687434752
342, 30.695, 80.7709, 44.9, 10, -50.0759, -15.1759, -91.0553, 87, 1395916418687434752
343, 41.93, 48.99, 44.9, 9.25579, -7.06, 28.5842, 171.505, 87, 1395916418687434752
344, 29.8319, 60.9355, 44.9, 10, -31.1036, 3.7964, 22.7784, 87, 1395916418687434752
345, 40.7511, 48.99, 44.9, 7.30078, -8.23894, 29.3603, 176.162, 87, 1395916418687434752
346, 31.583, 48.99, 44.9, 6.22342, -17.407, 21.2696, 127.617, 87, 1395916418687434752
347, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
348, 23.1204, 48.99, 44.9, 13.5315, -25.8696, 5.49892, 32.9935, 87, 1395916418687434752
349, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
350, 15.2597, 48.99, 44.9, 10, -33.7303, 1.1697, 7.01817, 87, 1395916418687434752
351, 31.583, 48.4052, 44.9, 10, -16.8222, 18.0778, 108.467, 87, 1395916418687434752
352, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
353, 41.93, 48.99, 51.3671, 16.4872, -7.06, 27.8199, 166.919, 87, 1395916418687434752
354, 24.2429, 48.99, 44.9, 12.3054, -24.7471, 7.84745, 47.0847, 87, 1395916418687434752
355, 23.1204, 48.99, 27.2332, 10, -25.8696, -8.63637, -51.8182, 87, 1395916418687434752
356, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 87, 1395916418687434752
357, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
358, 23.7893, 48.99, 44.9, 10.5433, -25.2007, 9.15598, 54.9359, 87, 1395916418687434752
359, 23.2113, 48.99, 44.9, 9.32506, -25.7787, 9.79628, 58.7777, 87, 1395916418687434752
360, 43.2121, 48.99, 44.9, 10, -5.7779, 29.1221, 174.733, 87, 1395916418687434752
361, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
362, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
363, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
364, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
365, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
366, 23.2113, 32.6369, 70.3953, 10, -9.4256, 50.9697, 305.818, 87, 1395916418687434752
367, 31.583, 64.076, 39.8882, 10, -32.493, -2.60481, -15.6289, 87, 1395916418687434752
368, 30.8157, 48.99, 44.9, 10.6351, -18.1743, 16.0906, 96.5434, 87, 1395916418687434752
369, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 87, 1395916418687434752
370, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
371, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
372, 31.583, 48.99, 25.8237, 10, -17.407, -1.58334, -9.50007, 87, 1395916418687434752
373, 23.2113, 48.99, 44.9, 10.4421, -25.7787, 8.67927, 52.0756, 87, 1395916418687434752
374, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
375, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
376, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
377, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
378, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
379, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
380, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
381, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
382, 22.5587, 48.99, 44.7652, 10, -26.4313, 8.33392, 50.0035, 87, 1395916418687434752
383, 23.1204, 48.99, 44.9, 14.1521, -25.8696, 4.87831, 29.2699, 87, 1395916418687434752
384, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
385, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
386, 30.695, 48.99, 44.9, 9.32506, -18.295, 17.2799, 103.679, 87, 1395916418687434752
387, 29.8043, 30.4568, 44.9, 10, -0.652503, 34.2475, 205.485, 87, 1395916418687434752
388, 22.5587, 48.99, 20.1519, 10, -26.4313, -16.2794, -97.6765, 87, 1395916418687434752
389, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
390, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
391, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
392, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
393, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
394, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
395, 23.7893, 48.99, 44.9, 10.5433, -25.2007, 9.15598, 54.9359, 87, 1395916418687434752
396, 24.7433, 48.99, 44.9, 10, -24.2467, 10.6533, 63.9198, 87, 1395916418687434752
397, 23.1204, 48.99, 67.7849, 10, -25.8696, 31.9154, 191.492, 87, 1395916418687434752
398, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
399, 20.881, 48.99, 44.9, 10.792, -28.109, 5.99901, 35.9941, 87, 1395916418687434752
400, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
401, 31.583, 37.6128, 44.9, 10, -6.02983, 28.8702, 173.221, 87, 1395916418687434752
402, 22.6474, 48.99, 44.9, 10.4421, -26.3426, 8.11537, 48.6922, 87, 1395916418687434752
403, 22.5587, 71.2276, 44.9, 10, -48.6689, -13.7689, -82.6132, 87, 1395916418687434752
404, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
405, 29.8319, 26.1967, 44.9, 10, 3.63518, 38.5352, 231.211, 87, 1395916418687434752
406, 39.761, 84.9225, 44.9, 10, -45.1615, -10.2615, -61.5689, 87, 1395916418687434752
407, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
408, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
409, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
410, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
411, 22.5587, 35.3641, 44.9, 10, -12.8054, 22.0946, 132.568, 87, 1395916418687434752
412, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
413, 29.8319, 68.271, 36.8333, 10, -38.4391, -11.6057, -69.6344, 87, 1395916418687434752
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
415, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
416, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
417, 62.1311, 63.1022, 44.9, 10, -0.971123, 33.9289, 203.573, 87, 1395916418687434752
418, 31.583, 48.99, 44.9, 16.4986, -17.407, 10.9944, 65.9664, 87, 1395916418687434752
419, 39.761, 48.99, 65.0546, 10, -9.22895, 45.8257, 274.954, 87, 1395916418687434752
420, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
421, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
422, 22.5587, 52.5826, 44.9, 6.59533, -30.0239, 8.28077, 49.6846, 87, 1395916418687434752
423, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
424, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
425, 40.7511, 48.99, 48.1005, 10, -8.23894, 29.8616, 179.17, 87, 1395916418687434752
426, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
427, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
428, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
429, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
430, 20.9053, 48.99, 44.9, 10, -28.0847, 6.8153, 40.8918, 87, 1395916418687434752
431, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 87, 1395916418687434752
432, 29.1072, 48.99, 44.9, 9.65786, -19.8828, 15.3593, 92.156, 87, 1395916418687434752
433, 23.1204, 22.7759, 44.9, 17.7579, 0.344471, 27.4865, 164.919, 87, 1395916418687434752
434, 30.695, 48.99, 44.9, 10.0299, -18.295, 16.5751, 99.4505, 87, 1395916418687434752
435, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
436, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
438, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
439, 30.695, 70.1976, 44.9, 10.3526, -39.5027, -4.95529, -29.7317, 87, 1395916418687434752
440, 23.0337, 48.99, 44.9, 10, -25.9563, 8.9437, 53.6622, 87, 1395916418687434752
441, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
442, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 87, 1395916418687434752
443, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
444, 30.695, 93.778, 28.3442, 10, -63.083, -44.7388, -268.433, 87, 1395916418687434752
445, 40.7511, 48.99, 37.1513, 9.80741, -8.23894, 19.105, 114.63, 87, 1395916418687434752
446, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
447, 23.1204, 48.99, 44.9, 14.9831, -25.8696, 4.04728, 24.2837, 87, 1395916418687434752
448, 30.695, 24.8441, 44.9, 11.1389, 5.85085, 39.612, 237.672, 87, 1395916418687434752
449, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
450, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
451, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
452, 22.5587, 48.99, 23.4605, 10, -26.4313, -12.9708, -77.825, 87, 1395916418687434752
453, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
454, 58.5812, 48.99, 44.9, 10, 9.59119, 44.4912, 266.947, 87, 1395916418687434752
455, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
456, 67.4514, 48.99, 44.9, 10, 18.4614, 53.3614, 320.168, 87, 1395916418687434752
457, 30.067, 77.7352, 44.9, 10, -47.6681, -12.7681, -76.6087, 87, 1395916418687434752
458, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
459, 41.93, 23.4096, 44.9, 10, 18.5204, 53.4204, 320.522, 87, 1395916418687434752
460, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
461, 30.695, 48.99, 44.9, 10.6351, -18.295, 15.9698, 95.819, 87, 1395916418687434752
462, 23.2113, 48.99, 44.9, 25.4598, -25.7787, -6.33848, -38.0309, 87, 1395916418687434752
463, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
464, 23.7893, 27.2214, 44.9, 10, -3.43209, 31.4679, 188.807, 87, 1395916418687434752
465, 40.7511, 48.99, 44.9, 10.8768, -8.23894, 25.7843, 154.706, 87, 1395916418687434752
466, 16.6757, 47.9404, 44.9, 10, -31.2647, 3.63531, 21.8119, 87, 1395916418687434752
467, 23.1204, 48.99, 36.1268, 10, -25.8696, 0.257161, 1.54297, 87, 1395916418687434752
468, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
469, 26.6762, 48.99, 63.3182, 10, -22.3138, 31.0044, 186.026, 87, 1395916418687434752
470, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
471, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
472, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
473, 23.1204, 31.7755, 44.9, 10, -8.65511, 26.2449, 157.469, 87, 1395916418687434752
474, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 87, 1395916418687434752
475, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
476, 23.1204, 48.99, 44.9, 10.4852, -25.8696, 8.54523, 51.2714, 87, 1395916418687434752
477, 30.695, 48.99, 38.2926, 10, -18.295, 9.99756, 59.9854, 87, 1395916418687434752
478, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
479, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
480, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
481, 30.8157, 48.99, 85.2124, 10, -18.1743, 57.038, 342.228, 87, 1395916418687434752
482, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
483, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
484, 52.0715, 48.99, 44.9, 10, 3.08153, 37.9815, 227.889, 87, 1395916418687434752
485, 40.9113, 48.99, 51.4509, 10, -8.07866, 33.3722, 200.233, 87, 1395916418687434752
486, 13.433, 48.99, 46.2731, 10, -35.557, 0.716111, 4.29667, 87, 1395916418687434752
487, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
488, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
489, 29.8319, 126.349, 44.9, 12.1561, -96.5173, -63.7735, -382.641, 87, 1395916418687434752
490, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
491, 23.7893, 48.99, 44.9, 3.44402, -25.2007, 16.2553, 97.5316, 87, 1395916418687434752
492, 23.2113, 48.99, 69.0972, 10, -25.7787, 33.3185, 199.911, 87, 1395916418687434752
493, 40.7511, 48.99, 38.2359, 10, -8.23894, 19.997, 119.982, 87, 1395916418687434752
494, 29.9493, 48.99, 44.9, 16.2836, -19.0407, 9.57565, 57.4539, 87, 1395916418687434752
495, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
496, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
497, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
498, 51.8437, 48.99, 44.9, 10, 2.85373, 37.7537, 226.522, 87, 1395916418687434752
499, 30.695, 48.99, 44.9, 7.73914, -18.295, 18.8658, 113.195, 87, 1395916418687434752
500, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
501, 41.93, 48.99, 60.5886, 10, -7.06, 43.5286, 261.172, 87, 1395916418687434752
502, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
503, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
504, 30.8157, 48.99, 44.9, 7.63623, -18.1743, 19.0895, 114.537, 87, 1395916418687434752
505, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
506, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
507, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
508, 30.8157, 48.99, 44.9, 10.7313, -18.1743, 15.9944, 95.9666, 87, 1395916418687434752
509, 101.538, 48.99, 44.9, 10, 52.5476, 87.4476, 524.686, 87, 1395916418687434752
510, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
511, 16.6415, 48.99, 44.9, 10, -32.3485, 2.55151, 15.3091, 87, 1395916418687434752
512, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
513, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
514, 23.1204, 48.99, 27.131, 10, -25.8696, -8.73862, -52.4317, 87, 1395916418687434752
515, 30.6665, 48.99, 44.9, 10, -18.3235, 16.5765, 99.459, 87, 1395916418687434752
516, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
517, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
518, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
519, 62.9901, 48.99, 44.9, 10, 14.0001, 48.9001, 293.401, 87, 1395916418687434752
520, 23.2113, 48.99, 44.9, 6.92001, -25.7787, 12.2013, 73.208, 87, 1395916418687434752
521, 31.583, 48.3474, 44.9, 10, -16.7644, 18.1356, 108.814, 87, 1395916418687434752
522, 22.4703, 60.0674, 44.9, 10, -37.5971, -2.69706, -16.1824, 87, 1395916418687434752
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
524, 22.4703, 48.99, 24.5296, 10, -26.5197, -11.9901, -71.9406, 87, 1395916418687434752
525, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
526, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
527, 37.0669, 48.99, 44.9, 6.78782, -11.9231, 26.1891, 157.135, 87, 1395916418687434752
528, 39.761, 33.0623, 44.9, 10, 6.69873, 41.5987, 249.592, 87, 1395916418687434752
529, 18.2414, 48.99, 44.9, 10, -30.7486, 4.1514, 24.9084, 87, 1395916418687434752
530, 40.7511, 47.8517, 44.5817, 10.5861, -7.10067, 26.8949, 161.37, 87, 1395916418687434752
531, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
532, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
533, 26.457, 48.99, 44.9, 19.4498, -22.533, 2.91719, 17.5031, 87, 1395916418687434752
534, 30.8157, 48.99, 44.9, 10.8768, -18.1743, 15.8489, 95.0936, 87, 1395916418687434752
535, 31.583, 56.2182, 44.9, 16.7247, -24.6352, 3.54012, 21.2407, 87, 1395916418687434752
536, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
537, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
538, 31.583, 48.99, 44.9, 11.3801, -17.407, 16.1129, 96.6776, 87, 1395916418687434752
539, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
540, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
541, 39.5628, 48.99, 44.9, 10, -9.42723, 25.4728, 152.837, 87, 1395916418687434752
542, 22.5587, 80.6211, 44.9, 10, -58.0624, -23.1624, -138.975, 87, 1395916418687434752
543, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
545, 40.9113, 48.99, 44.9, 6.06531, -8.07866, 30.756, 184.536, 87, 1395916418687434752
546, 23.1204, 52.5826, 44.9, 8.81244, -29.4622, 6.62536, 39.7521, 87, 1395916418687434752
547, 40.7511, 48.99, 44.9, 9.00911, -8.23894, 27.652, 165.912, 87, 1395916418687434752
548, 40.9113, 48.99, 48.5884, 10, -8.07866, 30.5098, 183.059, 87, 1395916418687434752
549, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
550, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
551, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
552, 14.0784, 48.99, 44.9, 10, -34.9116, -0.0116103, -0.0696616, 87, 1395916418687434752
553, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
