44, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
45, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
46, 41.93, 38.2696, 44.9, 44.6437, 3.66038, 3.9167, 23.5002, 38, 1395916418687434752
47, 84.2656, 48.99, 44.9, 44.6437, 35.2756, 35.5319, 213.191, 38, 1395916418687434752
48, 65.452, 68.236, 23.9122, 41, -2.78395, -19.8717, -119.23, 38, 1395916418687434752
49, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
50, 65.4732, 48.99, 44.9, 29.0014, 16.4832, 32.3819, 194.291, 38, 1395916418687434752
51, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
52, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 38, 1395916418687434752
53, 41.93, 121, 44.9, 44.6437, -79.0697, -78.8134, -472.88, 38, 1395916418687434752
54, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
55, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
56, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
57, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
58, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
59, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
60, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
61, 86.4354, 48.99, 44.9, 21.1291, 37.4454, 61.2164, 367.298, 38, 1395916418687434752
62, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
63, 102.203, 31.1854, 48.7167, 44.6437, 71.0172, 75.0902, 450.541, 38, 1395916418687434752
64, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
65, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
66, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
67, 102.114, 48.99, 35.9205, 44.6437, 53.1236, 44.4004, 266.402, 38, 1395916418687434752
68, 65.452, 41.7596, 44.9, 44.6437, 23.6925, 23.9488, 143.693, 38, 1395916418687434752
69, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
70, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
71, 65.4732, 48.99, 44.9, 69.2475, 16.4832, -7.86427, -47.1856, 38, 1395916418687434752
72, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
73, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
74, 41.93, 27.8158, 44.9, 36.6352, 14.1142, 22.379, 134.274, 38, 1395916418687434752
75, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
76, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
77, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
78, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
79, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
80, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
81, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
82, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
83, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
84, 65.452, 48.99, 24.7994, 44.6437, 16.462, -3.38222, -20.2933, 38, 1395916418687434752
85, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
86, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
87, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
88, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
89, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
90, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
91, 102.203, 32.4823, 44.9, 60.3863, 69.7203, 54.234, 325.404, 38, 1395916418687434752
92, 39.6987, 48.99, 44.9, 44.6437, -9.29133, -9.03501, -54.2101, 38, 1395916418687434752
93, 102.203, 48.99, 44.9, 28.5089, 53.2127, 69.6037, 417.622, 38, 1395916418687434752
94, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
95, 94.7079, 48.99, 44.9, 26.7512, 45.7179, 63.8667, 383.2, 38, 1395916418687434752
96, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
97, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
98, 41.93, 48.99, 44.9, 55.0346, -7.06, -17.1946, -103.168, 38, 1395916418687434752
99, 65.4732, 51.383, 44.9, 44.6437, 14.0902, 14.3466, 86.0793, 38, 1395916418687434752
100, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
101, 41.93, 48.99, 44.9, 71.3399, -7.06, -33.4999, -200.999, 38, 1395916418687434752
102, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
103, 83.8272, 48.99, 44.9, 44.6437, 34.8372, 35.0936, 210.561, 38, 1395916418687434752
104, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
105, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
106, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
107, 65.452, 48.99, 44.9, 29.6132, 16.462, 31.7488, 190.493, 38, 1395916418687434752
108, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
109, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
110, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
111, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
112, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
113, 41.93, 75.3679, 44.9, 21.1291, -33.4379, -9.66697, -58.0018, 38, 1395916418687434752
114, 65.4732, 104.503, 44.9, 44.6437, -39.0298, -38.7735, -232.641, 38, 1395916418687434752
115, 102.203, 33.0677, 44.9, 44.6437, 69.135, 69.3913, 416.348, 38, 1395916418687434752
116, 65.4732, 48.99, 44.9, 43.1426, 16.4832, 18.2406, 109.444, 38, 1395916418687434752
117, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
118, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
119, 41.93, 61.3538, 44.9, 44.6437, -19.4238, -19.1675, -115.005, 38, 1395916418687434752
120, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
121, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
122, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
123, 102.17, 48.99, 44.9, 66.2438, 53.1796, 31.8358, 191.015, 38, 1395916418687434752
124, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
125, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
126, 41.93, 39.7121, 44.9, 44.6437, 2.21789, 2.47421, 14.8453, 38, 1395916418687434752
127, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
128, 115.989, 48.99, 44.9, 44.6437, 66.9995, 67.2558, 403.535, 38, 1395916418687434752
129, 102.17, 56.874, 52.4772, 44.6437, 45.2956, 53.1291, 318.774, 38, 1395916418687434752
130, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
131, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
132, 65.452, 38.505, 68.3158, 44.6437, 26.9471, 50.6191, 303.715, 38, 1395916418687434752
133, 34.0767, 48.99, 44.9, 44.6437, -14.9133, -14.657, -87.9419, 38, 1395916418687434752
134, 65.4732, 34.9749, 44.9, 44.6437, 30.4984, 30.7547, 184.528, 38, 1395916418687434752
135, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 38, 1395916418687434752
136, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
137, 65.452, 48.99, 59.8091, 40.0285, 16.462, 36.2426, 217.456, 38, 1395916418687434752
138, 49.5079, 48.99, 44.9, 44.6437, 0.517879, 0.774202, 4.64521, 38, 1395916418687434752
139, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
140, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
141, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 38, 1395916418687434752
142, 138.17, 48.99, 44.9, 44.6437, 89.1803, 89.4366, 536.62, 38, 1395916418687434752
143, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
144, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
145, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
146, 65.452, 46.383, 44.9, 50.6393, 19.069, 13.3297, 79.9784, 38, 1395916418687434752
147, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
148, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
149, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
150, 52.8465, 48.99, 18.628, 44.6437, 3.85647, -22.1592, -132.955, 38, 1395916418687434752
151, 41.93, 38.49, 34.2209, 44.6437, 3.44004, -6.98276, -41.8966, 38, 1395916418687434752
152, 60.4879, 48.99, 26.2633, 21.1291, 11.4979, 16.6322, 99.7934, 38, 1395916418687434752
153, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
154, 78.3466, 48.99, 44.9, 44.6437, 29.3566, 29.6129, 177.678, 38, 1395916418687434752
155, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
156, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 38, 1395916418687434752
157, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
158, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
159, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
160, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
161, 73.4271, 48.99, 44.9, 44.6437, 24.4371, 24.6935, 148.161, 38, 1395916418687434752
162, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
163, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
164, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
165, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
166, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
167, 65.452, 49.0503, 44.9, 44.6437, 16.4017, 16.658, 99.9482, 38, 1395916418687434752
168, 59.048, 48.99, 44.9, 36.2085, 10.058, 18.7495, 112.497, 38, 1395916418687434752
169, 102.203, 39.4921, 43.3745, 44.6437, 62.7106, 61.4414, 368.649, 38, 1395916418687434752
170, 41.93, 48.99, 18.5404, 44.6437, -7.06, -33.1632, -198.979, 38, 1395916418687434752
171, 102.17, 102.439, 31.8446, 44.6437, -0.26991, -13.0689, -78.4137, 38, 1395916418687434752
172, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 38, 1395916418687434752
173, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
174, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
175, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
176, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 38, 1395916418687434752
177, 115.934, 48.99, 44.9, 44.6437, 66.9441, 67.2005, 403.203, 38, 1395916418687434752
178, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
179, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
180, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
181, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
182, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
183, 175.244, 48.99, 32.6198, 44.6437, 126.254, 114.23, 685.379, 38, 1395916418687434752
184, 65.452, 48.99, 64.5361, 44.6437, 16.462, 36.3545, 218.127, 38, 1395916418687434752
185, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
186, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
187, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
188, 102.203, 40.0556, 44.9, 44.6437, 62.1471, 62.4034, 374.42, 38, 1395916418687434752
189, 41.93, 21.213, 44.9, 44.6437, 20.717, 20.9733, 125.84, 38, 1395916418687434752
190, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
191, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
192, 25.3268, 48.99, 48.3022, 44.6437, -23.6632, -20.0047, -120.028, 38, 1395916418687434752
193, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 38, 1395916418687434752
194, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
195, 41.93, 26.4712, 44.9, 44.6437, 15.4588, 15.7151, 94.2905, 38, 1395916418687434752
196, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
197, 41.93, 23.1477, 44.9, 44.6437, 18.7823, 19.0386, 114.232, 38, 1395916418687434752
198, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
199, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
200, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
201, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
202, 65.4732, 48.99, 44.9, 34.0869, 16.4832, 27.2963, 163.778, 38, 1395916418687434752
203, 41.93, 48.99, 44.9, 49.683, -7.06, -11.843, -71.0582, 38, 1395916418687434752
204, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
205, 59.6462, 85.8902, 44.9, 44.6437, -26.244, -25.9877, -155.926, 38, 1395916418687434752
206, 57.6025, 48.99, 44.9, 44.6437, 8.61248, 8.8688, 53.2128, 38, 1395916418687434752
207, 69.1309, 23.2453, 44.9, 66.6694, 45.8856, 24.1161, 144.697, 38, 1395916418687434752
208, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
209, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
210, 41.93, 48.99, 44.9, 11.7433, -7.06, 26.0967, 156.58, 38, 1395916418687434752
211, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
212, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
213, 65.4732, 61.6208, 44.9, 44.6437, 3.8524, 4.10872, 24.6523, 38, 1395916418687434752
214, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
215, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
216, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
217, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 38, 1395916418687434752
218, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
219, 65.222, 48.99, 44.9, 44.6437, 16.232, 16.4883, 98.9299, 38, 1395916418687434752
220, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
221, 102.203, 48.99, 68.5475, 44.6437, 53.2127, 77.1165, 462.699, 38, 1395916418687434752
222, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
223, 102.17, 42.4952, 44.9, 44.6437, 59.6744, 59.9307, 359.584, 38, 1395916418687434752
224, 65.4732, 49.0503, 44.9, 44.6437, 16.4229, 16.6792, 100.075, 38, 1395916418687434752
225, 57.68, 48.99, 44.9, 21.1488, 8.69003, 32.4413, 194.648, 38, 1395916418687434752
226, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
227, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
228, 131.158, 48.99, 44.9, 44.6437, 82.1682, 82.4245, 494.547, 38, 1395916418687434752
229, 41.93, 55.65, 44.9, 44.6437, -13.72, -13.4637, -80.7824, 38, 1395916418687434752
230, 41.8445, 48.99, 44.9, 44.6437, -7.1455, -6.88917, -41.335, 38, 1395916418687434752
231, 65.452, 48.99, 33.6868, 44.6437, 16.462, 5.50516, 33.031, 38, 1395916418687434752
232, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
233, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
234, 65.4732, 48.99, 71.7965, 39.6932, 16.4832, 48.5865, 291.519, 38, 1395916418687434752
235, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
236, 33.754, 48.99, 44.9, 52.6384, -15.236, -22.9744, -137.846, 38, 1395916418687434752
237, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
238, 151.618, 48.99, 54.0471, 44.6437, 102.628, 112.031, 672.188, 38, 1395916418687434752
239, 65.4732, 48.99, 74.4955, 44.6437, 16.4832, 46.3351, 278.01, 38, 1395916418687434752
240, 41.93, 48.99, 44.9, 36.6663, -7.06, 1.17366, 7.04195, 38, 1395916418687434752
241, 65.452, 38.49, 34.2209, 44.6437, 26.9621, 16.5393, 99.2357, 38, 1395916418687434752
242, 65.452, 48.99, 34.0832, 44.6437, 16.462, 5.90156, 35.4093, 38, 1395916418687434752
243, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
244, 65.4732, 48.99, 24.3736, 44.6437, 16.4832, -3.78679, -22.7208, 38, 1395916418687434752
245, 102.203, 48.99, 44.9, 48.4181, 53.2127, 49.6946, 298.167, 38, 1395916418687434752
246, 60.537, 48.99, 44.9, 44.6437, 11.547, 11.8033, 70.8201, 38, 1395916418687434752
247, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
248, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
249, 41.93, 48.99, 49.9186, 44.6437, -7.06, -1.78509, -10.7106, 38, 1395916418687434752
250, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 38, 1395916418687434752
251, 109.558, 48.99, 40.4559, 44.6437, 60.5683, 56.3805, 338.283, 38, 1395916418687434752
252, 102.236, 60.6301, 44.9, 28.8168, 41.6057, 57.6888, 346.133, 38, 1395916418687434752
253, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
254, 65.4732, 48.99, 38.0831, 44.6437, 16.4832, 9.92265, 59.5359, 38, 1395916418687434752
255, 65.452, 48.99, 25.1764, 44.6437, 16.462, -3.00519, -18.0311, 38, 1395916418687434752
256, 65.4732, 48.99, 44.9, 14.0177, 16.4832, 47.3655, 284.193, 38, 1395916418687434752
257, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
258, 102.203, 76.7954, 44.9, 44.6437, 25.4073, 25.6636, 153.982, 38, 1395916418687434752
259, 65.452, 48.99, 44.9, 9.45989, 16.462, 51.9021, 311.413, 38, 1395916418687434752
260, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
261, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
262, 41.93, 48.99, 44.9, 85.6889, -7.06, -47.8489, -287.094, 38, 1395916418687434752
263, 102.17, 120.927, 44.9, 44.6437, -18.7574, -18.5011, -111.006, 38, 1395916418687434752
264, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
265, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
266, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
