273, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
274, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 51, 1395916418687434752
275, 41.93, 46.6308, 44.9, 10, -4.70085, 30.1992, 181.195, 51, 1395916418687434752
276, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
277, 59.4498, 42.0107, 56.9318, 10, 17.439, 64.3709, 386.225, 51, 1395916418687434752
278, 41.93, 85.8495, 70.7089, 13.5448, -43.9195, 13.2446, 79.4676, 51, 1395916418687434752
279, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
280, 52.2713, 59.8488, 44.9, 10, -7.57751, 27.3225, 163.935, 51, 1395916418687434752
281, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
282, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
283, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
284, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
285, 41.93, 150.442, 25.8026, 10, -108.512, -92.7089, -556.254, 51, 1395916418687434752
286, 24.7993, 42.0107, 44.9, 12.2585, -17.2114, 15.4301, 92.5804, 51, 1395916418687434752
287, 41.93, 67.7679, 44.9, 10, -25.8379, 9.06213, 54.3728, 51, 1395916418687434752
288, 53.4906, 60.2618, 44.9, 10.4297, -6.77121, 27.6991, 166.194, 51, 1395916418687434752
289, 41.93, 85.0959, 70.7089, 10, -43.1659, 17.543, 105.258, 51, 1395916418687434752
290, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 51, 1395916418687434752
291, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
292, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
293, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
294, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
295, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
296, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
297, 68.6959, 48.99, 44.9, 10, 19.7059, 54.6059, 327.635, 51, 1395916418687434752
298, 41.93, 41.7228, 44.9, 10.3522, 0.207186, 34.755, 208.53, 51, 1395916418687434752
299, 41.93, 34.3884, 34.1348, 10, 7.5416, 31.6764, 190.058, 51, 1395916418687434752
300, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
301, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 51, 1395916418687434752
302, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
303, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
304, 41.93, 85.8495, 44.9, 5.11352, -43.9195, -4.13299, -24.7979, 51, 1395916418687434752
305, 41.93, 73.1145, 44.9, 10.7762, -31.1845, 2.93925, 17.6355, 51, 1395916418687434752
306, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 51, 1395916418687434752
307, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 51, 1395916418687434752
308, 41.93, 39.6361, 44.9, 10, 2.29388, 37.1939, 223.163, 51, 1395916418687434752
309, 42.0137, 59.8488, 70.7089, 10.3809, -17.8351, 42.4929, 254.957, 51, 1395916418687434752
310, 41.93, 135.679, 44.9, 10, -93.7488, -58.8488, -353.093, 51, 1395916418687434752
311, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
312, 42.7439, 73.1145, 44.9, 10.541, -30.3706, 3.98834, 23.93, 51, 1395916418687434752
313, 41.93, 42.5889, 44.9, 10.4297, -0.658944, 33.8113, 202.868, 51, 1395916418687434752
314, 30.0068, 32.5359, 36.4823, 10, -2.52915, 23.9531, 143.719, 51, 1395916418687434752
315, 41.93, 48.99, 44.9, 10.7724, -7.06, 27.0676, 162.406, 51, 1395916418687434752
316, 41.93, 59.8488, 42.1422, 10, -17.9188, 14.2234, 85.3404, 51, 1395916418687434752
317, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
318, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
319, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
320, 41.93, 85.8495, 52.8953, 10.3809, -43.9195, -1.40498, -8.42988, 51, 1395916418687434752
321, 41.93, 73.1145, 44.9, 10.3809, -31.1845, 3.33461, 20.0076, 51, 1395916418687434752
322, 41.93, 34.3884, 34.1348, 10, 7.5416, 31.6764, 190.058, 51, 1395916418687434752
323, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
324, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
325, 41.93, 23.8091, 36.5216, 10, 18.1209, 44.6425, 267.855, 51, 1395916418687434752
326, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 51, 1395916418687434752
327, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
328, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 51, 1395916418687434752
329, 41.93, 40.2298, 44.9, 10, 1.70021, 36.6002, 219.601, 51, 1395916418687434752
330, 69.1309, 59.8488, 44.9, 10, 9.28206, 44.1821, 265.092, 51, 1395916418687434752
331, 30.0068, 50.7722, 70.3142, 10, -20.7654, 39.5488, 237.293, 51, 1395916418687434752
332, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 51, 1395916418687434752
333, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
334, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 51, 1395916418687434752
335, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
336, 37.0096, 42.0107, 44.9, 10.3809, -5.00109, 29.5181, 177.108, 51, 1395916418687434752
337, 41.93, 191.411, 47.2025, 10, -149.481, -112.278, -673.67, 51, 1395916418687434752
338, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
339, 41.93, 23.8091, 32.1333, 10.4297, 18.1209, 39.8244, 238.947, 51, 1395916418687434752
340, 42.18, 34.1527, 44.9, 10.3809, 8.02724, 42.5464, 255.278, 51, 1395916418687434752
341, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
342, 41.93, 23.8091, 44.9, 10.3809, 18.1209, 52.64, 315.84, 51, 1395916418687434752
343, 31.5246, 150.442, 44.9, 10, -118.917, -84.017, -504.102, 51, 1395916418687434752
344, 41.93, 118.068, 38.3443, 16.3788, -76.1384, -54.1728, -325.037, 51, 1395916418687434752
345, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
346, 41.93, 106.331, 44.9, 10, -64.4008, -29.5008, -177.005, 51, 1395916418687434752
347, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
348, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 51, 1395916418687434752
349, 41.93, 104.878, 44.9, 11.9556, -62.9483, -30.0039, -180.024, 51, 1395916418687434752
350, 41.93, 41.7228, 95.5902, 10, 0.207186, 85.7974, 514.785, 51, 1395916418687434752
351, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
352, 84.0206, 42.3006, 44.9, 10, 41.72, 76.62, 459.72, 51, 1395916418687434752
353, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
354, 41.93, 85.8495, 44.9, 4.78205, -43.9195, -3.80151, -22.8091, 51, 1395916418687434752
355, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
356, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
357, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 51, 1395916418687434752
358, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
359, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
360, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 51, 1395916418687434752
361, 41.93, 85.8495, 52.9917, 10.5007, -43.9195, -1.42842, -8.57052, 51, 1395916418687434752
362, 69.1309, 42.0107, 44.9, 10, 27.1202, 62.0202, 372.121, 51, 1395916418687434752
363, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 51, 1395916418687434752
364, 17.5673, 34.1527, 34.1348, 10, -16.5855, 7.5493, 45.2958, 51, 1395916418687434752
365, 64.3324, 41.7228, 44.9, 10, 22.6096, 57.5096, 345.058, 51, 1395916418687434752
366, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 51, 1395916418687434752
367, 41.93, 34.1527, 44.9, 10.5007, 7.77727, 42.1766, 253.059, 51, 1395916418687434752
368, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
369, 41.93, 41.7228, 44.9, 6.32594, 0.207186, 38.7812, 232.687, 51, 1395916418687434752
370, 72.9363, 41.7228, 44.9, 10, 31.2135, 66.1135, 396.681, 51, 1395916418687434752
371, 41.93, 85.8495, 72.4379, 10.8269, -43.9195, 17.6915, 106.149, 51, 1395916418687434752
372, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 51, 1395916418687434752
373, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
374, 23.4438, 85.8495, 111.353, 10, -62.4056, 38.9473, 233.684, 51, 1395916418687434752
375, 28.7396, 150.442, 95.3458, 11.0591, -121.702, -37.4153, -224.492, 51, 1395916418687434752
376, 41.93, 23.8091, 75.818, 10, 18.1209, 83.9389, 503.633, 51, 1395916418687434752
377, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
378, 41.93, 34.1527, 75.4985, 10, 7.77727, 73.2758, 439.655, 51, 1395916418687434752
379, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
380, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
381, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
382, 43.5563, 78.2512, 44.9, 10, -34.6949, 0.205095, 1.23057, 51, 1395916418687434752
383, 60.4046, 58.844, 44.9, 10, 1.56057, 36.4606, 218.763, 51, 1395916418687434752
384, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 51, 1395916418687434752
385, 68.5746, 85.8495, 44.7655, 10.4297, -17.2748, 17.061, 102.366, 51, 1395916418687434752
386, 41.93, 86.4419, 44.9, 10.3809, -44.5119, -9.99273, -59.9564, 51, 1395916418687434752
387, 41.93, 48.0371, 44.6494, 10, -6.10713, 28.5423, 171.254, 51, 1395916418687434752
388, 41.93, 14.4988, 44.9, 10, 27.4312, 62.3312, 373.987, 51, 1395916418687434752
389, 41.93, 41.7228, 44.9, 10.6929, 0.207186, 34.4142, 206.485, 51, 1395916418687434752
390, 31.1959, 59.8488, 44.9, 10, -28.6529, 6.24709, 37.4825, 51, 1395916418687434752
391, 41.93, 104.878, 47.7182, 10, -62.9483, -25.2301, -151.381, 51, 1395916418687434752
392, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
393, 41.93, 85.8495, 70.7089, 10.6929, -43.9195, 16.0965, 96.5788, 51, 1395916418687434752
394, 32.9128, 104.878, 70.7089, 10.3809, -71.9655, -11.6375, -69.8252, 51, 1395916418687434752
395, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
396, 41.93, 34.6257, 44.9, 10, 7.3043, 42.2043, 253.226, 51, 1395916418687434752
397, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
398, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
399, 41.93, 34.3884, 34.1348, 6.06531, 7.5416, 35.6111, 213.666, 51, 1395916418687434752
400, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
401, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
402, 20.0124, 34.3884, 44.9, 10, -14.376, 20.524, 123.144, 51, 1395916418687434752
403, 41.93, 59.8488, 30.0698, 10, -17.9188, 2.15102, 12.9061, 51, 1395916418687434752
404, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
405, 113.978, 85.8495, 70.7089, 10, 28.1281, 88.837, 533.022, 51, 1395916418687434752
406, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
407, 41.93, 49.3281, 25.9387, 10, -7.39806, 8.54059, 51.2436, 51, 1395916418687434752
408, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
409, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
410, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
411, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
412, 69.1309, 48.99, 70.7089, 10, 20.1409, 80.8498, 485.099, 51, 1395916418687434752
413, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
414, 41.93, 23.8091, 38.5342, 10, 18.1209, 46.6551, 279.93, 51, 1395916418687434752
415, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
416, 41.93, 53.3802, 44.9, 10, -11.4502, 23.4498, 140.699, 51, 1395916418687434752
417, 41.93, 59.8488, 18.5568, 18.1385, -17.9188, -17.5005, -105.003, 51, 1395916418687434752
418, 24.4595, 36.225, 44.9, 10, -11.7655, 23.1345, 138.807, 51, 1395916418687434752
419, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 51, 1395916418687434752
420, 33.9685, 85.8495, 100.679, 10, -51.881, 38.7979, 232.787, 51, 1395916418687434752
421, 41.93, 38.3976, 27.2332, 9.62657, 3.53243, 21.1391, 126.835, 51, 1395916418687434752
422, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
423, 41.93, 26.7684, 44.9, 10, 15.1616, 50.0616, 300.37, 51, 1395916418687434752
424, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
425, 41.93, 42.0107, 44.9, 11.494, -0.0807258, 33.3253, 199.952, 51, 1395916418687434752
426, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 51, 1395916418687434752
427, 41.93, 60.6777, 44.9, 10, -18.7477, 16.1523, 96.9141, 51, 1395916418687434752
428, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
429, 41.93, 42.3006, 44.9, 10, -0.370624, 34.5294, 207.176, 51, 1395916418687434752
430, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
431, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
432, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
433, 69.1309, 42.0107, 44.9, 9.57458, 27.1202, 62.4456, 374.673, 51, 1395916418687434752
434, 41.93, 106.937, 44.9, 12.185, -65.0069, -32.2919, -193.752, 51, 1395916418687434752
435, 41.93, 34.3884, 34.1414, 10, 7.5416, 31.683, 190.098, 51, 1395916418687434752
436, 41.93, 86.4419, 44.9, 13.26, -44.5119, -12.8719, -77.2314, 51, 1395916418687434752
437, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
438, 67.3248, 59.8488, 44.6494, 10, 7.47593, 42.1253, 252.752, 51, 1395916418687434752
439, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
440, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 51, 1395916418687434752
441, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
442, 41.93, 59.8488, 110.138, 10.8269, -17.9188, 81.3921, 488.352, 51, 1395916418687434752
443, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
444, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
445, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 51, 1395916418687434752
446, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
447, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
448, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 51, 1395916418687434752
449, 65.0966, 143.156, 60.2187, 10.3809, -78.0599, -28.2221, -169.332, 51, 1395916418687434752
450, 60.0934, 59.8488, 44.9, 10, 0.244611, 35.1446, 210.868, 51, 1395916418687434752
451, 60.4783, 59.8488, 105.147, 10, 0.629443, 95.7764, 574.659, 51, 1395916418687434752
452, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
453, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 51, 1395916418687434752
454, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
455, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 51, 1395916418687434752
456, 41.93, 85.8495, 44.9, 8.56, -43.9195, -7.57947, -45.4768, 51, 1395916418687434752
457, 41.93, 152.525, 52.7408, 10, -110.595, -67.8541, -407.125, 51, 1395916418687434752
458, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
459, 41.93, 25.8484, 44.9, 13.8327, 16.0816, 47.1488, 282.893, 51, 1395916418687434752
460, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 51, 1395916418687434752
461, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
462, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
463, 41.93, 66.2791, 80.488, 10, -24.3491, 46.1389, 276.833, 51, 1395916418687434752
464, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
465, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
466, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 51, 1395916418687434752
467, 41.93, 60.2618, 44.9, 14.8401, -18.3318, 11.7281, 70.3687, 51, 1395916418687434752
468, 41.93, 42.7441, 44.9, 10, -0.814102, 34.0859, 204.515, 51, 1395916418687434752
469, 51.9748, 85.8495, 44.9, 4.5319, -33.8746, 6.49345, 38.9607, 51, 1395916418687434752
470, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 51, 1395916418687434752
471, 63.146, 150.442, 44.9, 10, -87.2955, -52.3955, -314.373, 51, 1395916418687434752
472, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 51, 1395916418687434752
473, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
474, 19.4767, 23.9734, 44.9, 10.3809, -4.4967, 30.0225, 180.135, 51, 1395916418687434752
475, 41.93, 49.3679, 44.9, 10, -7.43786, 27.4621, 164.773, 51, 1395916418687434752
476, 41.93, 34.3884, 44.9, 10.7762, 7.5416, 41.6654, 249.992, 51, 1395916418687434752
477, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
478, 41.93, 74.1271, 44.9, 4.21688, -32.1971, 8.48603, 50.9162, 51, 1395916418687434752
479, 41.93, 85.8495, 70.7089, 17.6475, -43.9195, 9.14193, 54.8516, 51, 1395916418687434752
480, 41.93, 34.3884, 34.1348, 10.3809, 7.5416, 31.2955, 187.773, 51, 1395916418687434752
481, 30.0068, 46.6708, 44.6494, 10, -16.664, 17.9854, 107.912, 51, 1395916418687434752
482, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
483, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
484, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
485, 41.93, 86.4419, 44.9, 20.1094, -44.5119, -19.7212, -118.327, 51, 1395916418687434752
486, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
487, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
488, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
489, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 51, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
491, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
492, 41.93, 48.99, 44.9, 20.6986, -7.06, 17.1414, 102.848, 51, 1395916418687434752
493, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
494, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
495, 41.93, 34.1527, 44.9, 10.5007, 7.77727, 42.1766, 253.059, 51, 1395916418687434752
496, 41.93, 59.8488, 49.7227, 10.3809, -17.9188, 21.423, 128.538, 51, 1395916418687434752
497, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
498, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
499, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 51, 1395916418687434752
500, 41.93, 55.8967, 44.9, 10, -13.9667, 20.9333, 125.6, 51, 1395916418687434752
501, 41.93, 18.1286, 44.9, 10.4297, 23.8014, 58.2717, 349.63, 51, 1395916418687434752
502, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
503, 41.93, 104.878, 100.038, 10.3809, -62.9483, 26.7092, 160.255, 51, 1395916418687434752
504, 41.93, 23.8091, 28.2437, 10, 18.1209, 36.3646, 218.188, 51, 1395916418687434752
505, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
506, 41.93, 23.9734, 44.9, 10.3809, 17.9566, 52.4757, 314.854, 51, 1395916418687434752
507, 23.2225, 59.8488, 44.9, 10, -36.6264, -1.72635, -10.3581, 51, 1395916418687434752
508, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
509, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 51, 1395916418687434752
510, 63.8308, 41.7228, 44.9, 10, 22.1079, 57.0079, 342.048, 51, 1395916418687434752
511, 72.3425, 59.8488, 70.7089, 13.4547, 12.4936, 69.7478, 418.487, 51, 1395916418687434752
512, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
513, 42.7109, 144.62, 44.9, 10.3809, -101.909, -67.3898, -404.339, 51, 1395916418687434752
514, 41.93, 34.1527, 62.8134, 10, 7.77727, 60.5907, 363.544, 51, 1395916418687434752
515, 41.93, 48.99, 70.7089, 10.5007, -7.06, 53.1482, 318.889, 51, 1395916418687434752
516, 41.93, 85.8495, 44.9, 10.8269, -43.9195, -9.8464, -59.0784, 51, 1395916418687434752
517, 44.7109, 104.878, 44.9, 12.4447, -60.1674, -27.7122, -166.273, 51, 1395916418687434752
518, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
519, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
520, 13.2003, 85.8495, 44.9, 10, -72.6492, -37.7492, -226.495, 51, 1395916418687434752
521, 41.93, 59.8488, 61.2942, 10.3809, -17.9188, 32.9946, 197.967, 51, 1395916418687434752
522, 41.93, 104.347, 44.9, 10, -62.4166, -27.5166, -165.1, 51, 1395916418687434752
523, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 51, 1395916418687434752
524, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
525, 67.8259, 59.8488, 70.7089, 10, 7.97705, 68.6859, 412.115, 51, 1395916418687434752
526, 41.93, 68.9524, 44.9, 10, -27.0224, 7.87764, 47.2658, 51, 1395916418687434752
527, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 51, 1395916418687434752
528, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
529, 77.7102, 34.1527, 20.8554, 13.4876, 43.5575, 50.9253, 305.552, 51, 1395916418687434752
530, 41.93, 42.0107, 44.9, 10.5007, -0.0807258, 34.3186, 205.911, 51, 1395916418687434752
531, 28.3256, 49.3281, 34.1348, 10, -21.0024, 3.13236, 18.7942, 51, 1395916418687434752
532, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 51, 1395916418687434752
533, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
534, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
535, 41.93, 104.878, 34.5876, 10, -62.9483, -38.3607, -230.164, 51, 1395916418687434752
536, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
537, 41.93, 73.1145, 44.6494, 23.2614, -31.1845, -9.79653, -58.7792, 51, 1395916418687434752
538, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
539, 41.93, 147.345, 44.9, 10, -105.415, -70.515, -423.09, 51, 1395916418687434752
540, 41.93, 73.1145, 44.9, 9.38456, -31.1845, 4.3309, 25.9854, 51, 1395916418687434752
541, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
542, 41.93, 172.824, 44.9, 10, -130.894, -95.9941, -575.965, 51, 1395916418687434752
543, 41.93, 73.1145, 44.9, 10.3809, -31.1845, 3.33461, 20.0076, 51, 1395916418687434752
544, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
545, 41.93, 60.2618, 32.7199, 10.4297, -18.3318, 3.95842, 23.7505, 51, 1395916418687434752
