282, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
283, 56.0217, 48.99, 44.9, 10, 7.03175, 41.9317, 251.59, 26, 1388492173653049344
284, 41.93, 75.156, 39.5222, 10, -33.226, -3.70384, -22.223, 26, 1388492173653049344
285, 41.93, 75.156, 35.7277, 10, -33.226, -7.49829, -44.9898, 26, 1388492173653049344
286, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
288, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
289, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
291, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
292, 41.93, 75.156, 44.9, 20.2926, -33.226, -8.61864, -51.7118, 26, 1388492173653049344
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
294, 41.93, 75.156, 57.7573, 10, -33.226, 14.5312, 87.1874, 26, 1388492173653049344
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
296, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 26, 1388492173653049344
297, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
298, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
300, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 26, 1388492173653049344
301, 48.9082, 75.156, 44.9, 10, -26.2479, 8.65212, 51.9127, 26, 1388492173653049344
302, 41.93, 62.0625, 44.9, 10, -20.1325, 14.7675, 88.6048, 26, 1388492173653049344
303, 52.6777, 75.156, 44.9, 10, -22.4784, 12.4216, 74.5298, 26, 1388492173653049344
304, 41.93, 75.156, 28.9226, 10, -33.226, -14.3034, -85.8206, 26, 1388492173653049344
305, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
306, 41.93, 75.156, 44.9, 10.7135, -33.226, 0.960453, 5.76272, 26, 1388492173653049344
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
308, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
309, 41.93, 115.298, 44.9, 13.3147, -73.3676, -41.7823, -250.694, 26, 1388492173653049344
310, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
311, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
312, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
314, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
315, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
316, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
317, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
318, 41.93, 115.298, 44.9, 21.8455, -73.3676, -50.3131, -301.879, 26, 1388492173653049344
319, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
320, 41.93, 48.99, 44.9, 12.7369, -7.06, 25.1031, 150.619, 26, 1388492173653049344
321, 41.93, 48.99, 44.9, 16.4956, -7.06, 21.3444, 128.066, 26, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
323, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
325, 41.93, 48.99, 44.9, 23.5936, -7.06, 14.2464, 85.4787, 26, 1388492173653049344
326, 41.93, 27.307, 44.9, 10, 14.623, 49.523, 297.138, 26, 1388492173653049344
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
328, 29.8705, 115.298, 58.9584, 10, -85.4271, -36.4687, -218.812, 26, 1388492173653049344
329, 41.93, 117.35, 31.0204, 10, -75.4196, -54.3993, -326.396, 26, 1388492173653049344
330, 41.93, 113.777, 44.9, 10, -71.8473, -36.9473, -221.684, 26, 1388492173653049344
331, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
332, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
333, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
334, 23.4404, 58.1096, 44.9, 10, -34.6692, 0.230767, 1.3846, 26, 1388492173653049344
335, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
337, 41.93, 75.156, 44.9, 11.8959, -33.226, -0.221917, -1.3315, 26, 1388492173653049344
338, 41.93, 115.298, 33.8649, 10, -73.3676, -49.5027, -297.016, 26, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
340, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
342, 41.93, 75.156, 24.1555, 10, -33.226, -19.0705, -114.423, 26, 1388492173653049344
343, 41.93, 75.156, 44.9, 15.6508, -33.226, -3.97688, -23.8613, 26, 1388492173653049344
344, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 26, 1388492173653049344
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
346, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
347, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
348, 41.93, 117.936, 44.9, 10, -76.0058, -41.1058, -246.635, 26, 1388492173653049344
349, 41.93, 50.0972, 44.9, 12.5256, -8.16721, 24.2072, 145.243, 26, 1388492173653049344
350, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
351, 41.93, 48.99, 44.8894, 10, -7.06, 27.8294, 166.976, 26, 1388492173653049344
352, 41.93, 115.298, 37.6821, 10, -73.3676, -45.6855, -274.113, 26, 1388492173653049344
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
354, 41.93, 88.161, 44.9, 10, -46.231, -11.331, -67.986, 26, 1388492173653049344
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
356, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
357, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
359, 41.93, 33.1742, 44.9, 10, 8.75583, 43.6558, 261.935, 26, 1388492173653049344
360, 41.93, 89.113, 44.9, 10, -47.183, -12.283, -73.6978, 26, 1388492173653049344
361, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
362, 41.93, 48.99, 44.9, 12.7917, -7.06, 25.0483, 150.29, 26, 1388492173653049344
363, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
364, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
365, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
367, 41.93, 48.99, 69.2947, 10, -7.06, 52.2347, 313.408, 26, 1388492173653049344
368, 41.93, 75.156, 86.0551, 10, -33.226, 42.8291, 256.974, 26, 1388492173653049344
369, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
370, 41.93, 42.7129, 44.9, 10, -0.782923, 34.1171, 204.702, 26, 1388492173653049344
371, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
372, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
373, 41.93, 75.156, 44.9, 11.099, -33.226, 0.574989, 3.44993, 26, 1388492173653049344
374, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
376, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
377, 41.93, 50.512, 44.9, 6.96716, -8.58203, 29.3508, 176.105, 26, 1388492173653049344
378, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
380, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
381, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
382, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
383, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 26, 1388492173653049344
384, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 26, 1388492173653049344
385, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
386, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
387, 41.93, 72.3132, 44.9, 10, -30.3832, 4.51681, 27.1008, 26, 1388492173653049344
388, 41.93, 45.6561, 44.9, 10, -3.72611, 31.1739, 187.043, 26, 1388492173653049344
389, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 26, 1388492173653049344
390, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
391, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
394, 41.93, 75.156, 19.7494, 10, -33.226, -23.4766, -140.86, 26, 1388492173653049344
395, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
396, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
397, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
398, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
399, 41.93, 87.8681, 44.9, 10, -45.9381, -11.0381, -66.2288, 26, 1388492173653049344
400, 58.1343, 48.99, 44.9, 10, 9.14427, 44.0443, 264.266, 26, 1388492173653049344
401, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 26, 1388492173653049344
402, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
403, 41.93, 48.99, 44.9, 5.39753, -7.06, 32.4425, 194.655, 26, 1388492173653049344
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
405, 55.2198, 115.298, 44.9, 10, -60.0778, -25.1778, -151.067, 26, 1388492173653049344
406, 41.93, 75.156, 38.0163, 10, -33.226, -5.20972, -31.2583, 26, 1388492173653049344
407, 25.7251, 123.058, 44.9, 10, -97.3331, -62.4331, -374.599, 26, 1388492173653049344
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
409, 41.93, 90.3894, 44.9, 10, -48.4594, -13.5594, -81.3567, 26, 1388492173653049344
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
411, 41.93, 77.9999, 44.9, 10, -36.0699, -1.16991, -7.01948, 26, 1388492173653049344
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
413, 41.93, 115.298, 65.1896, 10, -73.3676, -18.178, -109.068, 26, 1388492173653049344
414, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
415, 41.93, 115.298, 44.9, 5.28058, -73.3676, -33.7482, -202.489, 26, 1388492173653049344
416, 24.6676, 115.298, 44.9, 10, -90.63, -55.73, -334.38, 26, 1388492173653049344
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
418, 41.93, 48.99, 71.6342, 10, -7.06, 54.5742, 327.445, 26, 1388492173653049344
419, 41.93, 48.99, 44.9, 17.4747, -7.06, 20.3653, 122.192, 26, 1388492173653049344
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
421, 41.93, 44.7767, 44.9, 14.3039, -2.84673, 27.7494, 166.496, 26, 1388492173653049344
422, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
423, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
424, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
426, 41.93, 120.633, 44.9, 10, -78.7035, -43.8035, -262.821, 26, 1388492173653049344
427, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
428, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
429, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
431, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 26, 1388492173653049344
432, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
433, 26.5397, 75.156, 26.4192, 10, -48.6163, -32.1971, -193.183, 26, 1388492173653049344
434, 58.9947, 48.99, 44.9, 10, 10.0047, 44.9047, 269.428, 26, 1388492173653049344
435, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
436, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
438, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
439, 41.93, 115.298, 44.9, 16.1644, -73.3676, -44.632, -267.792, 26, 1388492173653049344
440, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
441, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 26, 1388492173653049344
442, 41.93, 75.156, 44.9, 8.94073, -33.226, 2.73323, 16.3994, 26, 1388492173653049344
443, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
444, 38.4929, 115.298, 22.4715, 10, -76.8047, -64.3332, -385.999, 26, 1388492173653049344
445, 41.93, 129.086, 44.9, 10, -87.1555, -52.2555, -313.533, 26, 1388492173653049344
446, 41.93, 61.3073, 44.9, 10, -19.3773, 15.5227, 93.1365, 26, 1388492173653049344
447, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
448, 41.93, 75.156, 40.3123, 10, -33.226, -2.91375, -17.4825, 26, 1388492173653049344
449, 42.3851, 75.2321, 44.9, 10, -32.8471, 2.0529, 12.3174, 26, 1388492173653049344
450, 19.8593, 48.99, 30.1128, 10, -29.1307, -9.01785, -54.1071, 26, 1388492173653049344
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
453, 41.93, 115.298, 44.9, 5.98524, -73.3676, -34.4528, -206.717, 26, 1388492173653049344
454, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
455, 50.4123, 128.824, 44.9, 10, -78.4121, -43.5121, -261.073, 26, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
457, 41.93, 50.5161, 44.9, 10, -8.58609, 26.3139, 157.883, 26, 1388492173653049344
458, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
459, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
460, 27.9685, 75.156, 44.9, 9.91328, -47.1876, -12.2009, -73.2051, 26, 1388492173653049344
461, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
462, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 26, 1388492173653049344
463, 41.93, 75.156, 30.4963, 10, -33.226, -12.7298, -76.3786, 26, 1388492173653049344
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
465, 41.93, 75.156, 98.7498, 10, -33.226, 55.5238, 333.143, 26, 1388492173653049344
466, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
467, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
468, 41.93, 97.4006, 44.9, 10, -55.4706, -20.5706, -123.423, 26, 1388492173653049344
469, 55.7148, 68.1236, 59.7943, 10, -12.4088, 37.3856, 224.313, 26, 1388492173653049344
470, 41.93, 75.156, 50.936, 10, -33.226, 7.70998, 46.2599, 26, 1388492173653049344
471, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
472, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
473, 62.0311, 75.156, 44.9, 10, -13.125, 21.775, 130.65, 26, 1388492173653049344
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
475, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
477, 41.93, 75.156, 44.9, 10.4017, -33.226, 1.27224, 7.63344, 26, 1388492173653049344
478, 18.8072, 65.0503, 94.4284, 10, -46.2431, 38.1853, 229.112, 26, 1388492173653049344
479, 41.93, 75.156, 43.9127, 10, -33.226, 0.686684, 4.1201, 26, 1388492173653049344
480, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
481, 41.93, 115.298, 27.8859, 10, -73.3676, -55.4817, -332.89, 26, 1388492173653049344
482, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
483, 41.93, 75.156, 44.9, 16.6433, -33.226, -4.96937, -29.8162, 26, 1388492173653049344
484, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
485, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
486, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 26, 1388492173653049344
487, 21.2043, 48.99, 44.9, 10, -27.7857, 7.1143, 42.6858, 26, 1388492173653049344
488, 41.93, 115.217, 44.9, 10.0947, -73.2866, -38.4813, -230.888, 26, 1388492173653049344
489, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
491, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
493, 41.93, 106.569, 44.9, 10, -64.6391, -29.7391, -178.435, 26, 1388492173653049344
494, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 26, 1388492173653049344
495, 41.93, 75.156, 25.6053, 10, -33.226, -17.6207, -105.724, 26, 1388492173653049344
496, 41.93, 75.156, 19.6798, 9.96522, -33.226, -23.5114, -141.069, 26, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
498, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
499, 41.93, 75.156, 43.0952, 10, -33.226, -0.130819, -0.784913, 26, 1388492173653049344
500, 41.93, 76.4132, 44.9, 15.2178, -34.4832, -4.80095, -28.8057, 26, 1388492173653049344
501, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
502, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
503, 41.93, 75.156, 44.9, 17.7531, -33.226, -6.07915, -36.4749, 26, 1388492173653049344
504, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
505, 41.93, 69.9315, 44.9, 10, -28.0015, 6.89847, 41.3908, 26, 1388492173653049344
506, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
507, 41.93, 115.298, 113.62, 10, -73.3676, 30.2528, 181.517, 26, 1388492173653049344
508, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 26, 1388492173653049344
509, 41.93, 115.298, 42.7114, 11.4441, -73.3676, -42.1003, -252.602, 26, 1388492173653049344
510, 41.93, 75.156, 33.9207, 10, -33.226, -9.30534, -55.832, 26, 1388492173653049344
511, 41.93, 48.99, 56.8526, 10, -7.06, 39.7926, 238.756, 26, 1388492173653049344
512, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
513, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
514, 41.93, 75.156, 44.9, 10.0876, -33.226, 1.58641, 9.51848, 26, 1388492173653049344
515, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
516, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
517, 33.1494, 48.99, 44.9, 10, -15.8406, 19.0594, 114.357, 26, 1388492173653049344
518, 41.93, 48.99, 44.9, 10.4344, -7.06, 27.4056, 164.433, 26, 1388492173653049344
519, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
520, 41.93, 115.298, 44.9, 5.84245, -73.3676, -34.3101, -205.86, 26, 1388492173653049344
521, 41.93, 58.931, 44.9, 10, -17.001, 17.899, 107.394, 26, 1388492173653049344
522, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
523, 41.93, 115.298, 44.9, 11.908, -73.3676, -40.3756, -242.254, 26, 1388492173653049344
524, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
525, 41.93, 75.156, 44.9, 7.86451, -33.226, 3.80946, 22.8567, 26, 1388492173653049344
526, 74.1927, 48.99, 44.9, 9.88822, 25.2027, 60.2145, 361.287, 26, 1388492173653049344
527, 41.93, 75.156, 44.9, 25.2609, -33.226, -13.5869, -81.5213, 26, 1388492173653049344
528, 41.93, 30.921, 44.9, 10, 11.009, 45.909, 275.454, 26, 1388492173653049344
529, 40.333, 90.9614, 44.9, 10, -50.6284, -15.7284, -94.3705, 26, 1388492173653049344
530, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 26, 1388492173653049344
531, 41.93, 48.99, 50.7422, 10, -7.06, 33.6822, 202.093, 26, 1388492173653049344
532, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
533, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
534, 16.66, 75.156, 44.9, 10, -58.496, -23.596, -141.576, 26, 1388492173653049344
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
536, 41.93, 48.99, 25.0453, 10, -7.06, 7.98526, 47.9116, 26, 1388492173653049344
537, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
538, 41.93, 48.99, 44.9, 14.7915, -7.06, 23.0485, 138.291, 26, 1388492173653049344
539, 41.93, 55.8521, 44.9, 17.2976, -13.9221, 13.6803, 82.0816, 26, 1388492173653049344
540, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
543, 80.1793, 75.156, 44.9, 10, 5.02327, 39.9233, 239.54, 26, 1388492173653049344
544, 41.93, 75.156, 44.9, 7.30029, -33.226, 4.37368, 26.2421, 26, 1388492173653049344
545, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
546, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
547, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 26, 1388492173653049344
548, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
549, 68.8753, 48.99, 44.9, 10, 19.8853, 54.7853, 328.712, 26, 1388492173653049344
550, 41.93, 48.99, 42.5467, 10, -7.06, 25.4867, 152.92, 26, 1388492173653049344
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
552, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
553, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
554, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
555, 34.4091, 75.156, 24.4181, 10, -40.7469, -26.3289, -157.973, 26, 1388492173653049344
556, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
557, 84.2105, 75.156, 44.9, 10, 9.05449, 43.9545, 263.727, 26, 1388492173653049344
558, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
559, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
561, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
562, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
563, 41.93, 86.9121, 44.9, 11.6658, -44.9821, -11.7479, -70.4874, 26, 1388492173653049344
564, 41.93, 48.99, 22.7795, 10, -7.06, 5.71954, 34.3172, 26, 1388492173653049344
