62, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
63, 41.93, 48.99, 44.9, 5.77402, -7.06, 32.066, 192.396, 46, 2830414983861370880
64, 77.955, 48.99, 44.9, 10, 28.965, 63.865, 383.19, 46, 2830414983861370880
65, 69.1309, 95.6509, 51.3537, 10, -26.52, 14.8337, 89.0023, 46, 2830414983861370880
66, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
67, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
68, 69.1309, 48.99, 44.9, 7.27884, 20.1409, 57.762, 346.572, 46, 2830414983861370880
69, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
70, 41.93, 95.6509, 34.5721, 9.95344, -53.7209, -29.1023, -174.614, 46, 2830414983861370880
71, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 46, 2830414983861370880
72, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
73, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
74, 69.1309, 95.6509, 44.9, 13.2502, -26.52, 5.1298, 30.7788, 46, 2830414983861370880
75, 69.1309, 114.175, 44.9, 10, -45.0443, -10.1443, -60.8656, 46, 2830414983861370880
76, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
77, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 46, 2830414983861370880
78, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
79, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
80, 61.9119, 48.99, 44.9, 10, 12.9219, 47.8219, 286.931, 46, 2830414983861370880
81, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
82, 113.978, 186.754, 44.9, 8.96333, -72.7767, -36.84, -221.04, 46, 2830414983861370880
83, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
84, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
85, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
86, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
87, 103.182, 48.99, 44.9, 10, 54.1915, 89.0915, 534.549, 46, 2830414983861370880
88, 69.1309, 95.6509, 22.4358, 6.06531, -26.52, -10.1495, -60.8969, 46, 2830414983861370880
89, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
90, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
91, 69.1309, 95.6509, 44.9, 10.8492, -26.52, 7.53076, 45.1846, 46, 2830414983861370880
92, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
93, 69.1309, 95.6509, 76.8301, 9.95344, -26.52, 40.3567, 242.14, 46, 2830414983861370880
94, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
95, 28.987, 95.6509, 44.9, 7.14194, -66.6639, -28.9058, -173.435, 46, 2830414983861370880
96, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
97, 69.1309, 151.766, 43.7003, 10.0941, -82.6356, -49.0294, -294.177, 46, 2830414983861370880
98, 41.93, 192.951, 44.9, 10, -151.021, -116.121, -696.728, 46, 2830414983861370880
99, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
100, 41.93, 48.99, 33.4723, 10, -7.06, 16.4123, 98.4737, 46, 2830414983861370880
101, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
102, 113.978, 95.6509, 37.9768, 10, 18.3267, 46.3035, 277.821, 46, 2830414983861370880
103, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
104, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
105, 113.978, 97.658, 44.9, 9.95344, 16.3195, 51.2661, 307.596, 46, 2830414983861370880
106, 69.1309, 56.3203, 44.9, 10, 12.8105, 47.7105, 286.263, 46, 2830414983861370880
107, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
108, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
109, 113.978, 86.6942, 48.612, 10, 27.2834, 65.8954, 395.372, 46, 2830414983861370880
110, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
111, 69.1309, 48.99, 44.816, 9.95344, 20.1409, 55.0034, 330.021, 46, 2830414983861370880
112, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
113, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
114, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 46, 2830414983861370880
115, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
116, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
117, 69.1309, 95.6509, 53.6206, 10, -26.52, 17.1006, 102.604, 46, 2830414983861370880
118, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
119, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
120, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
121, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
122, 41.93, 186.754, 44.9, 10.0471, -144.824, -109.971, -659.828, 46, 2830414983861370880
123, 87.7849, 186.754, 44.9, 9.95344, -98.9693, -64.0228, -384.137, 46, 2830414983861370880
124, 69.1309, 95.6509, 19.1816, 9.95344, -26.52, -17.2919, -103.751, 46, 2830414983861370880
125, 69.1309, 127.221, 44.9, 10, -58.09, -23.19, -139.14, 46, 2830414983861370880
126, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
127, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
128, 43.2026, 95.6509, 44.9, 7.3954, -52.4483, -14.9437, -89.6623, 46, 2830414983861370880
129, 113.978, 121.643, 44.9, 10, -7.66562, 27.2344, 163.406, 46, 2830414983861370880
130, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
131, 69.1309, 41.721, 44.9, 10, 27.4098, 62.3098, 373.859, 46, 2830414983861370880
132, 69.1309, 97.4693, 44.9, 10, -28.3384, 6.56158, 39.3695, 46, 2830414983861370880
133, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
134, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 46, 2830414983861370880
135, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
136, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
137, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
138, 69.1309, 186.754, 44.9, 10.6708, -117.623, -83.3941, -500.365, 46, 2830414983861370880
139, 41.93, 54.5655, 31.0953, 9.95344, -12.6355, 8.50637, 51.0382, 46, 2830414983861370880
140, 41.93, 48.99, 44.9, 8.14455, -7.06, 29.6955, 178.173, 46, 2830414983861370880
141, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
142, 113.978, 95.6509, 44.9, 23.4556, 18.3267, 39.771, 238.626, 46, 2830414983861370880
143, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
144, 69.1309, 95.6509, 38.7565, 10, -26.52, 2.23652, 13.4191, 46, 2830414983861370880
145, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
146, 69.1309, 186.754, 110.765, 10, -117.623, -16.8581, -101.149, 46, 2830414983861370880
147, 113.978, 149.54, 44.9, 10, -35.5629, -0.662925, -3.97755, 46, 2830414983861370880
148, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
149, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
150, 69.1309, 48.99, 40.8563, 9.95344, 20.1409, 51.0438, 306.263, 46, 2830414983861370880
151, 69.1309, 186.754, 74.0276, 10, -117.623, -53.5958, -321.575, 46, 2830414983861370880
152, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
153, 69.1309, 59.1872, 44.9, 10, 9.94373, 44.8437, 269.062, 46, 2830414983861370880
154, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
155, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
156, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
157, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
159, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
160, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
161, 41.93, 88.6706, 44.9, 10, -46.7406, -11.8406, -71.0435, 46, 2830414983861370880
162, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
163, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
164, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
165, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
166, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
167, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
168, 69.1309, 107.76, 44.9, 10, -38.6291, -3.72913, -22.3748, 46, 2830414983861370880
169, 113.978, 186.754, 44.9, 6.18566, -72.7767, -34.0623, -204.374, 46, 2830414983861370880
170, 267.546, 186.754, 44.9, 9.95344, 80.7921, 115.739, 694.432, 46, 2830414983861370880
171, 113.978, 186.754, 44.9, 5.37362, -72.7767, -33.2503, -199.502, 46, 2830414983861370880
172, 69.1309, 95.6509, 44.9, 12.5574, -26.52, 5.82261, 34.9357, 46, 2830414983861370880
173, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
174, 69.1309, 48.99, 44.9, 6.01932, 20.1409, 59.0216, 354.129, 46, 2830414983861370880
175, 69.1309, 186.754, 44.9, 7.59351, -117.623, -80.3169, -481.901, 46, 2830414983861370880
176, 69.1309, 186.754, 44.9, 12.7795, -117.623, -85.5028, -513.017, 46, 2830414983861370880
177, 59.0582, 110.77, 44.9, 9.95344, -51.7119, -16.7653, -100.592, 46, 2830414983861370880
178, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
179, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
180, 69.1309, 95.6509, 44.9, 10.062, -26.52, 8.31802, 49.9081, 46, 2830414983861370880
181, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
182, 41.93, 186.754, 51.6331, 10, -144.824, -103.191, -619.147, 46, 2830414983861370880
183, 41.93, 70.896, 44.9, 10, -28.966, 5.934, 35.604, 46, 2830414983861370880
184, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
185, 113.978, 181.589, 44.9, 10, -67.6113, -32.7113, -196.268, 46, 2830414983861370880
186, 69.1309, 48.99, 44.9, 9.4161, 20.1409, 55.6248, 333.749, 46, 2830414983861370880
187, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
188, 69.1309, 82.2138, 44.9, 10, -13.0829, 21.8171, 130.903, 46, 2830414983861370880
189, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
190, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
191, 113.978, 95.6509, 44.9, 10.0035, 18.3267, 53.2232, 319.339, 46, 2830414983861370880
192, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
193, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
194, 102.534, 95.6509, 44.9, 10, 6.88353, 41.7835, 250.701, 46, 2830414983861370880
195, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
196, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
197, 69.1309, 95.6509, 37.5469, 10, -26.52, 1.02691, 6.16147, 46, 2830414983861370880
198, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
199, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
200, 41.93, 95.6509, 76.6804, 10, -53.7209, 12.9595, 77.7571, 46, 2830414983861370880
201, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
202, 54.9885, 95.6509, 44.9, 10, -40.6624, -5.7624, -34.5744, 46, 2830414983861370880
203, 113.978, 186.754, 44.9, 21.982, -72.7767, -49.8587, -299.152, 46, 2830414983861370880
204, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
205, 69.1309, 186.754, 49.8101, 10, -117.623, -77.8132, -466.879, 46, 2830414983861370880
206, 39.4558, 48.99, 44.9, 10, -9.53416, 25.3658, 152.195, 46, 2830414983861370880
207, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
208, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
209, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
210, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 46, 2830414983861370880
211, 113.978, 129.783, 44.9, 10, -15.8057, 19.0943, 114.566, 46, 2830414983861370880
212, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
213, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 46, 2830414983861370880
214, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 46, 2830414983861370880
215, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
216, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
217, 69.1309, 95.6509, 44.9, 10.5279, -26.52, 7.85209, 47.1126, 46, 2830414983861370880
218, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
219, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
220, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
221, 30.0077, 95.6509, 44.9, 9.95344, -65.6432, -30.6966, -184.18, 46, 2830414983861370880
222, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
223, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
224, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
225, 69.1309, 129.948, 73.2041, 9.95344, -60.8172, 2.43337, 14.6002, 46, 2830414983861370880
226, 69.1309, 95.6509, 44.9, 12.9582, -26.52, 5.42179, 32.5308, 46, 2830414983861370880
227, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
228, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
229, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
230, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
231, 69.1309, 67.773, 44.9, 10, 1.35788, 36.2579, 217.547, 46, 2830414983861370880
232, 33.4655, 48.99, 44.9, 10, -15.5245, 19.3755, 116.253, 46, 2830414983861370880
233, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
234, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
235, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
236, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
237, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
238, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
239, 69.1309, 143.785, 57.8868, 12.2224, -74.6544, -28.9901, -173.941, 46, 2830414983861370880
240, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
241, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
242, 69.1309, 186.754, 38.2703, 10, -117.623, -89.3531, -536.119, 46, 2830414983861370880
243, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
244, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
245, 41.1832, 186.754, 46.2612, 23.3653, -145.571, -122.675, -736.051, 46, 2830414983861370880
246, 41.93, 186.754, 25.6991, 10, -144.824, -129.125, -774.751, 46, 2830414983861370880
247, 69.1309, 79.7052, 44.9, 10, -10.5743, 24.3257, 145.954, 46, 2830414983861370880
248, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
249, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
250, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
251, 50.6254, 95.6509, 44.9, 10, -45.0255, -10.1255, -60.753, 46, 2830414983861370880
252, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
253, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
254, 69.1309, 147.914, 44.9, 10, -78.7834, -43.8834, -263.3, 46, 2830414983861370880
255, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
256, 69.1309, 48.99, 44.9, 7.5094, 20.1409, 57.5315, 345.189, 46, 2830414983861370880
257, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
258, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
259, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
260, 69.1309, 186.754, 44.9, 7.33187, -117.623, -80.0552, -480.331, 46, 2830414983861370880
261, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 46, 2830414983861370880
262, 41.93, 95.6509, 44.9, 7.50226, -53.7209, -16.3231, -97.9388, 46, 2830414983861370880
263, 119.817, 95.6509, 44.9, 13.5969, 24.1663, 55.4694, 332.816, 46, 2830414983861370880
264, 77.4229, 95.6509, 44.9, 10, -18.228, 16.672, 100.032, 46, 2830414983861370880
265, 58.7281, 48.99, 40.0628, 9.95344, 9.73808, 39.8474, 239.085, 46, 2830414983861370880
266, 69.1309, 186.754, 44.9, 9.1881, -117.623, -81.9115, -491.469, 46, 2830414983861370880
267, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
268, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 46, 2830414983861370880
269, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
270, 121.146, 95.6509, 44.9, 10, 25.4947, 60.3947, 362.368, 46, 2830414983861370880
271, 41.93, 48.99, 44.9, 13.1259, -7.06, 24.7141, 148.285, 46, 2830414983861370880
272, 69.1309, 36.1596, 44.9, 10, 32.9713, 67.8713, 407.228, 46, 2830414983861370880
273, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
274, 69.1309, 32.1527, 44.9, 9.95344, 36.9781, 71.9247, 431.548, 46, 2830414983861370880
