85, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
86, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
87, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
88, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
89, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
90, 41.93, 150.442, 164.127, 14.4467, -108.512, 41.1692, 247.015, 68, 1395916418687434752
91, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
92, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
93, 90.9512, 150.442, 85.8448, 10, -59.4903, 16.3544, 98.1266, 68, 1395916418687434752
94, 41.93, 82.1197, 146.504, 10, -40.1897, 96.3139, 577.884, 68, 1395916418687434752
95, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
96, 41.93, 150.442, 85.8448, 8.80349, -108.512, -31.4703, -188.822, 68, 1395916418687434752
97, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
98, 83.6526, 150.442, 85.8448, 10, -66.7889, 9.05582, 54.3349, 68, 1395916418687434752
99, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
100, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
101, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
102, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
103, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
104, 41.93, 150.442, 70.7089, 11.4605, -108.512, -49.2632, -295.579, 68, 1395916418687434752
105, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
106, 47.1054, 150.442, 31.5521, 10, -103.336, -81.7841, -490.705, 68, 1395916418687434752
107, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 68, 1395916418687434752
108, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
109, 41.93, 83.1639, 212.897, 10, -41.2339, 161.663, 969.977, 68, 1395916418687434752
110, 15.7758, 150.442, 70.7089, 10, -134.666, -73.9569, -443.741, 68, 1395916418687434752
111, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
112, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
113, 41.93, 144.182, 212.897, 10, -102.252, 100.645, 603.871, 68, 1395916418687434752
114, 41.93, 127.17, 164.127, 10, -85.2401, 68.8874, 413.324, 68, 1395916418687434752
115, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
116, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
117, 41.93, 150.442, 61.6263, 10, -108.512, -56.8852, -341.311, 68, 1395916418687434752
118, 54.9008, 150.442, 70.7089, 10, -95.5407, -34.8318, -208.991, 68, 1395916418687434752
119, 41.93, 150.442, 513.884, 10, -108.512, 395.373, 2372.24, 68, 1395916418687434752
120, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
121, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
122, 29.895, 150.442, 164.127, 7.78339, -120.547, 35.7975, 214.785, 68, 1395916418687434752
123, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
124, 32.3973, 150.442, 135.189, 10, -118.044, 7.1447, 42.8682, 68, 1395916418687434752
125, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
126, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
127, 41.93, 85.8495, 70.7089, 9.70326, -43.9195, 17.0861, 102.517, 68, 1395916418687434752
128, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
129, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
130, 41.93, 150.442, 135.189, 16.4872, -108.512, 10.1902, 61.1414, 68, 1395916418687434752
131, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
132, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
133, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
134, 41.93, 150.442, 70.7089, 9.83017, -108.512, -47.6328, -285.797, 68, 1395916418687434752
135, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 68, 1395916418687434752
136, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
137, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
138, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
139, 41.93, 150.442, 258.469, 6.98496, -108.512, 142.973, 857.836, 68, 1395916418687434752
140, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
141, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
142, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
143, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 68, 1395916418687434752
144, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
145, 41.93, 150.442, 212.897, 8.20505, -108.512, 96.1801, 577.081, 68, 1395916418687434752
146, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 68, 1395916418687434752
147, 41.93, 355.044, 135.189, 10, -313.114, -187.925, -1127.55, 68, 1395916418687434752
148, 52.353, 150.442, 169.642, 10, -98.0886, 61.5534, 369.32, 68, 1395916418687434752
149, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
150, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
151, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 68, 1395916418687434752
152, 39.888, 150.442, 212.897, 13.4124, -110.554, 88.9308, 533.585, 68, 1395916418687434752
153, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
154, 41.93, 150.442, 72.4351, 10, -108.512, -46.0764, -276.459, 68, 1395916418687434752
155, 103.748, 150.442, 70.7089, 10, -46.6936, 14.0152, 84.0915, 68, 1395916418687434752
156, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
157, 41.93, 242.787, 135.189, 10, -200.857, -75.6678, -454.007, 68, 1395916418687434752
158, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
159, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
160, 41.93, 150.442, 103.906, 10, -108.512, -14.6053, -87.632, 68, 1395916418687434752
161, 40.9106, 150.442, 212.897, 10, -109.531, 93.3657, 560.194, 68, 1395916418687434752
162, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
163, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
164, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
165, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
166, 33.5167, 150.442, 70.7089, 10, -116.925, -56.216, -337.296, 68, 1395916418687434752
167, 41.93, 150.442, 212.897, 6.11123, -108.512, 98.2739, 589.643, 68, 1395916418687434752
168, 41.93, 91.2474, 135.189, 10, -49.3174, 75.8716, 455.23, 68, 1395916418687434752
169, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
170, 41.93, 150.442, 164.127, 11.0052, -108.512, 44.6107, 267.664, 68, 1395916418687434752
171, 98.2679, 150.442, 164.127, 10, -52.1736, 101.954, 611.723, 68, 1395916418687434752
172, 39.7995, 85.8495, 250.842, 10, -46.05, 194.792, 1168.75, 68, 1395916418687434752
173, 41.93, 150.442, 212.897, 7.40125, -108.512, 96.9839, 581.903, 68, 1395916418687434752
174, 41.93, 150.442, 161.523, 10, -108.512, 43.0112, 258.067, 68, 1395916418687434752
175, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
176, 41.93, 150.442, 70.7089, 9.64423, -108.512, -47.4469, -284.681, 68, 1395916418687434752
177, 41.93, 150.442, 143.684, 9.83017, -108.512, 25.3423, 152.054, 68, 1395916418687434752
178, 41.93, 268.238, 135.189, 10, -226.308, -101.119, -606.714, 68, 1395916418687434752
179, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 68, 1395916418687434752
180, 41.93, 150.442, 250.203, 10, -108.512, 131.692, 790.151, 68, 1395916418687434752
181, 63.0952, 150.442, 70.7089, 10, -87.3464, -26.6375, -159.825, 68, 1395916418687434752
182, 41.93, 150.442, 212.897, 6.6639, -108.512, 97.7212, 586.327, 68, 1395916418687434752
183, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
184, 41.93, 150.442, 135.189, 16.4872, -108.512, 10.1902, 61.1414, 68, 1395916418687434752
185, 29.454, 150.442, 212.897, 10, -120.988, 81.9092, 491.455, 68, 1395916418687434752
186, 87.5699, 150.442, 135.189, 10, -62.8716, 62.3174, 373.904, 68, 1395916418687434752
187, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
188, 41.93, 150.442, 258.469, 8.08244, -108.512, 141.875, 851.251, 68, 1395916418687434752
189, 41.93, 105.977, 111.353, 10, -64.047, 37.3059, 223.835, 68, 1395916418687434752
190, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
191, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
192, 41.93, 196.567, 70.7089, 10, -154.637, -93.9276, -563.566, 68, 1395916418687434752
193, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
194, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
195, 37.4315, 150.442, 258.469, 10, -113.01, 135.459, 812.755, 68, 1395916418687434752
196, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
197, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 68, 1395916418687434752
198, 41.93, 150.442, 85.8448, 15.461, -108.512, -38.1278, -228.767, 68, 1395916418687434752
199, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
200, 41.93, 254.941, 120.675, 10, -213.011, -102.336, -614.014, 68, 1395916418687434752
201, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
202, 41.93, 131.417, 135.189, 10, -89.4872, 35.7018, 214.211, 68, 1395916418687434752
203, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
204, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
205, 41.93, 150.442, 67.7926, 10, -108.512, -50.7189, -304.314, 68, 1395916418687434752
206, 34.9745, 133.237, 70.7089, 10, -98.2627, -37.5538, -225.323, 68, 1395916418687434752
207, 41.93, 208.091, 70.7089, 10, -166.161, -105.452, -632.711, 68, 1395916418687434752
208, 41.93, 150.442, 394.765, 10, -108.512, 276.253, 1657.52, 68, 1395916418687434752
209, 41.93, 150.442, 212.897, 6.79679, -108.512, 97.5883, 585.53, 68, 1395916418687434752
210, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
211, 41.93, 150.442, 135.189, 8.92949, -108.512, 17.748, 106.488, 68, 1395916418687434752
212, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
213, 41.93, 71.7837, 212.897, 10, -29.8537, 173.043, 1038.26, 68, 1395916418687434752
214, 50.9091, 150.442, 70.7089, 10, -99.5325, -38.8236, -232.941, 68, 1395916418687434752
215, 41.93, 150.442, 78.3784, 10, -108.512, -40.1332, -240.799, 68, 1395916418687434752
216, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
217, 41.93, 85.8495, 220.992, 10, -43.9195, 167.073, 1002.44, 68, 1395916418687434752
218, 41.93, 161.667, 135.189, 10, -119.737, 5.45218, 32.7131, 68, 1395916418687434752
219, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
220, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
221, 41.93, 150.442, 149.127, 10, -108.512, 30.6155, 183.693, 68, 1395916418687434752
222, 41.93, 75.6603, 135.189, 13.7111, -33.7303, 87.7476, 526.486, 68, 1395916418687434752
223, 43.8345, 100.875, 44.9, 10, -57.0406, -22.1406, -132.844, 68, 1395916418687434752
224, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
225, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
226, 41.93, 150.442, 176.259, 10, -108.512, 57.7479, 346.487, 68, 1395916418687434752
227, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
228, 41.93, 248.036, 39.9442, 10, -206.106, -176.162, -1056.97, 68, 1395916418687434752
229, 41.93, 157.34, 164.127, 10, -115.41, 38.7179, 232.307, 68, 1395916418687434752
230, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
231, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
232, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
233, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
234, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
235, 32.834, 150.442, 212.897, 10, -117.608, 85.2891, 511.735, 68, 1395916418687434752
236, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
237, 41.93, 163.411, 258.469, 10, -121.481, 126.988, 761.928, 68, 1395916418687434752
238, 98.4443, 150.442, 135.189, 10, -51.9972, 73.1917, 439.15, 68, 1395916418687434752
239, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
240, 41.93, 150.442, 290.02, 10, -108.512, 171.509, 1029.05, 68, 1395916418687434752
241, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
242, 21.2322, 85.8495, 70.7089, 10, -64.6173, -3.9084, -23.4504, 68, 1395916418687434752
243, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
244, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
245, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
246, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
247, 41.93, 194.084, 135.189, 10, -152.154, -26.9652, -161.791, 68, 1395916418687434752
248, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
249, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
250, 41.93, 153.353, 70.7089, 10, -111.423, -50.7141, -304.285, 68, 1395916418687434752
251, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
252, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 68, 1395916418687434752
253, 52.6204, 150.442, 276.692, 10, -97.8211, 168.871, 1013.22, 68, 1395916418687434752
254, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
255, 41.93, 150.822, 70.7089, 10, -108.892, -48.1832, -289.099, 68, 1395916418687434752
256, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
257, 31.4986, 150.442, 212.897, 7.39124, -118.943, 86.5625, 519.375, 68, 1395916418687434752
258, 41.93, 150.442, 168.787, 9.78803, -108.512, 50.4874, 302.925, 68, 1395916418687434752
259, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
260, 41.93, 139.484, 135.189, 10, -97.5537, 27.6353, 165.812, 68, 1395916418687434752
261, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
262, 27.072, 150.442, 135.189, 10, -123.369, 1.8195, 10.917, 68, 1395916418687434752
263, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
264, 41.93, 150.442, 142.369, 10, -108.512, 23.8576, 143.146, 68, 1395916418687434752
265, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
266, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
267, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
268, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
269, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
270, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
271, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 68, 1395916418687434752
272, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
273, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
274, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
275, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
276, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
277, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
278, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
279, 41.93, 118.685, 44.9, 10, -76.7554, -41.8554, -251.132, 68, 1395916418687434752
280, 30.5527, 150.442, 407.039, 10, -119.889, 277.15, 1662.9, 68, 1395916418687434752
281, 41.93, 150.442, 258.469, 9.83017, -108.512, 140.127, 840.765, 68, 1395916418687434752
282, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
283, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
284, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
