271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
272, 42.2686, 58.8802, 44.9, 16.4872, -16.6115, 11.8013, 70.8077, 71, 2830414983861370880
273, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
274, 28.3777, 48.99, 39.1586, 10, -20.6123, 8.5463, 51.2778, 71, 2830414983861370880
275, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
276, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
277, 44.1433, 53.3331, 140.149, 79.6453, -9.18979, 51.3142, 307.885, 71, 2830414983861370880
278, 40.0137, 48.99, 24.9484, 10, -8.97625, 5.97216, 35.8329, 71, 2830414983861370880
279, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
280, 41.93, 28.0072, 44.9, 10, 13.9228, 48.8228, 292.937, 71, 2830414983861370880
281, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
282, 41.93, 48.99, 44.9, 16.3617, -7.06, 21.4783, 128.87, 71, 2830414983861370880
283, 41.93, 48.99, 31.3899, 46.8292, -7.06, -22.4993, -134.996, 71, 2830414983861370880
284, 41.93, 30.7622, 31.3899, 16.5732, 11.1678, 25.9845, 155.907, 71, 2830414983861370880
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
286, 41.93, 48.99, 44.9, 8.94758, -7.06, 28.8924, 173.355, 71, 2830414983861370880
287, 41.93, 88.6311, 24.9484, 10, -46.7011, -31.7527, -190.516, 71, 2830414983861370880
288, 28.3777, 48.99, 29.5092, 7.22543, -20.6123, 1.67147, 10.0288, 71, 2830414983861370880
289, 42.2686, 48.99, 24.9484, 7.40118, -6.72136, 10.8259, 64.9552, 71, 2830414983861370880
290, 41.93, 48.99, 13.8624, 9.34951, -7.06, -2.54708, -15.2825, 71, 2830414983861370880
291, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
293, 45.4171, 48.99, 24.9484, 9.92386, -3.57291, 11.4516, 68.7099, 71, 2830414983861370880
294, 28.6069, 48.99, 70.4742, 10, -20.3831, 40.0912, 240.547, 71, 2830414983861370880
295, 22.2551, 48.99, 24.9484, 10, -26.7349, -11.7865, -70.7188, 71, 2830414983861370880
296, 41.93, 48.99, 44.9, 33.078, -7.06, 4.76196, 28.5718, 71, 2830414983861370880
297, 41.93, 48.99, 25.6078, 7.01561, -7.06, 11.5322, 69.1931, 71, 2830414983861370880
298, 32.8834, 53.8209, 31.3899, 16.7004, -20.9375, -6.24794, -37.4876, 71, 2830414983861370880
299, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
300, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
301, 41.93, 48.99, 20.3528, 12.6398, -7.06, 0.652995, 3.91797, 71, 2830414983861370880
302, 28.3777, 53.3331, 94.8739, 27.5343, -24.9554, 42.3842, 254.305, 71, 2830414983861370880
303, 41.93, 48.99, 21.4912, 10, -7.06, 4.43115, 26.5869, 71, 2830414983861370880
304, 41.93, 48.99, 31.3899, 27.5343, -7.06, -3.20437, -19.2262, 71, 2830414983861370880
305, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 71, 2830414983861370880
306, 41.93, 125.063, 44.9, 9.92386, -83.1329, -48.1568, -288.941, 71, 2830414983861370880
307, 41.93, 48.99, 24.9484, 8.8591, -7.06, 9.02931, 54.1758, 71, 2830414983861370880
308, 42.7473, 48.99, 44.9, 4.63306, -6.24266, 34.0243, 204.146, 71, 2830414983861370880
309, 28.6069, 70.7615, 44.9, 10, -42.1546, -7.25462, -43.5277, 71, 2830414983861370880
310, 41.93, 91.2541, 44.9, 10, -49.3241, -14.4241, -86.5449, 71, 2830414983861370880
311, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
312, 41.93, 48.99, 54.1094, 8.45426, -7.06, 38.5951, 231.571, 71, 2830414983861370880
313, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
314, 41.93, 48.99, 44.9, 26.9758, -7.06, 10.8642, 65.1849, 71, 2830414983861370880
315, 41.93, 48.99, 31.3899, 16.4872, -7.06, 7.84271, 47.0562, 71, 2830414983861370880
316, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
317, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
318, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
319, 41.93, 48.99, 31.7363, 10, -7.06, 14.6763, 88.058, 71, 2830414983861370880
320, 42.342, 48.99, 44.9, 9.92386, -6.64798, 28.3282, 169.969, 71, 2830414983861370880
321, 28.3777, 48.99, 41.133, 10, -20.6123, 10.5207, 63.1242, 71, 2830414983861370880
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
323, 39.3314, 48.99, 24.9484, 10, -9.65859, 5.28982, 31.7389, 71, 2830414983861370880
324, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
325, 42.2686, 29.4444, 44.9, 10, 12.8242, 47.7242, 286.345, 71, 2830414983861370880
326, 41.93, 68.4549, 13.8624, 10, -26.5249, -22.6625, -135.975, 71, 2830414983861370880
327, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
328, 41.93, 84.1556, 21.9449, 76.6205, -42.2256, -96.9012, -581.407, 71, 2830414983861370880
329, 41.93, 48.99, 33.4629, 10, -7.06, 16.4029, 98.4177, 71, 2830414983861370880
330, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
331, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
332, 41.93, 48.99, 24.8605, 10, -7.06, 7.80047, 46.8028, 71, 2830414983861370880
333, 41.93, 48.99, 24.9484, 5.12777, -7.06, 12.7606, 76.5639, 71, 2830414983861370880
334, 41.93, 48.99, 24.9484, 3.95587, -7.06, 13.9325, 83.5952, 71, 2830414983861370880
335, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
336, 41.93, 48.99, 5.77998, 8.6724, -7.06, -9.95242, -59.7145, 71, 2830414983861370880
337, 41.93, 48.99, 52.7161, 6.617, -7.06, 39.0391, 234.235, 71, 2830414983861370880
338, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
339, 49.4057, 48.99, 24.9484, 10, 0.415748, 15.3642, 92.1849, 71, 2830414983861370880
340, 44.2071, 48.99, 24.9484, 9.92386, -4.78291, 10.2416, 61.4498, 71, 2830414983861370880
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
342, 41.93, 48.99, 14.1697, 7.4187, -7.06, -0.30901, -1.85406, 71, 2830414983861370880
343, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 71, 2830414983861370880
344, 35.2519, 34.2558, 24.9484, 16.4872, 0.996101, 9.4573, 56.7438, 71, 2830414983861370880
345, 41.93, 48.99, 13.8223, 10, -7.06, -3.23772, -19.4263, 71, 2830414983861370880
346, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
347, 31.1401, 85.7093, 31.3899, 45.9833, -54.5692, -69.1626, -414.976, 71, 2830414983861370880
348, 27.9195, 48.99, 28.4146, 15.394, -21.0705, -8.04986, -48.2992, 71, 2830414983861370880
349, 41.93, 48.99, 21.5241, 12.8886, -7.06, 1.57551, 9.45304, 71, 2830414983861370880
350, 32.8834, 48.99, 44.9, 10, -16.1066, 18.7934, 112.761, 71, 2830414983861370880
351, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
352, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
353, 52.0829, 48.99, 44.9, 10, 3.0929, 37.9929, 227.957, 71, 2830414983861370880
354, 41.93, 48.99, 8.40799, 9.92386, -7.06, -8.57587, -51.4552, 71, 2830414983861370880
355, 41.93, 48.99, 13.8624, 21.0346, -7.06, -14.2321, -85.3927, 71, 2830414983861370880
356, 42.6093, 48.99, 13.8624, 10, -6.38073, -2.5183, -15.1098, 71, 2830414983861370880
357, 79.6099, 48.99, 13.8624, 10, 30.6199, 34.4823, 206.894, 71, 2830414983861370880
358, 41.93, 48.99, 18.3954, 6.68016, -7.06, 4.65524, 27.9314, 71, 2830414983861370880
359, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 71, 2830414983861370880
360, 102.475, 48.99, 13.8624, 10, 53.4849, 57.3474, 344.084, 71, 2830414983861370880
361, 41.93, 26.2585, 44.9, 10, 15.6715, 50.5715, 303.429, 71, 2830414983861370880
362, 28.6069, 48.99, 44.9, 26.5073, -20.3831, -1.99041, -11.9425, 71, 2830414983861370880
363, 41.93, 48.99, 52.7161, 10, -7.06, 35.6561, 213.937, 71, 2830414983861370880
364, 41.93, 48.99, 44.9, 26.932, -7.06, 10.908, 65.4479, 71, 2830414983861370880
365, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
366, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
367, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
368, 41.93, 48.99, 11.3089, 5.12777, -7.06, -0.87884, -5.27304, 71, 2830414983861370880
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
370, 41.93, 127.434, 52.7161, 8.56357, -85.5039, -41.3514, -248.108, 71, 2830414983861370880
371, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
373, 41.93, 48.99, 18.9283, 10, -7.06, 1.86833, 11.21, 71, 2830414983861370880
374, 41.93, 48.99, 14.1367, 16.4872, -7.06, -9.41053, -56.4632, 71, 2830414983861370880
375, 41.93, 48.99, 25.4562, 8.45426, -7.06, 9.94193, 59.6516, 71, 2830414983861370880
376, 41.93, 26.9759, 44.9, 10, 14.9541, 49.8541, 299.124, 71, 2830414983861370880
377, 42.2686, 48.99, 24.9484, 16.4872, -6.72136, 1.73984, 10.439, 71, 2830414983861370880
378, 41.93, 48.99, 13.8624, 6.08914, -7.06, 0.713294, 4.27977, 71, 2830414983861370880
379, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
380, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
381, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
382, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
383, 47.3826, 48.99, 44.9, 10, -1.6074, 33.2926, 199.756, 71, 2830414983861370880
384, 41.93, 53.3331, 17.4416, 28.0408, -11.4031, -22.0023, -132.014, 71, 2830414983861370880
385, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
386, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 71, 2830414983861370880
387, 39.7827, 48.99, 31.3899, 10, -9.2073, 12.1826, 73.0957, 71, 2830414983861370880
388, 42.2686, 48.99, 44.9, 7.5486, -6.72136, 30.63, 183.78, 71, 2830414983861370880
389, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
390, 41.93, 48.99, 13.8624, 5.41118, -7.06, 1.39125, 8.34751, 71, 2830414983861370880
391, 28.6069, 48.99, 36.8542, 27.1828, -20.3831, -10.7117, -64.2703, 71, 2830414983861370880
392, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 71, 2830414983861370880
393, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
394, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 71, 2830414983861370880
395, 41.93, 48.99, 55.3693, 10, -7.06, 38.3093, 229.856, 71, 2830414983861370880
396, 41.93, 53.3331, 31.3899, 10, -11.4031, 9.98683, 59.921, 71, 2830414983861370880
397, 49.7564, 48.99, 44.9, 9.92386, 0.766425, 35.7426, 214.455, 71, 2830414983861370880
398, 41.93, 79.0736, 44.9, 10, -37.1436, -2.24356, -13.4614, 71, 2830414983861370880
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
400, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
401, 41.93, 48.99, 13.8624, 11.4457, -7.06, -4.64329, -27.8597, 71, 2830414983861370880
402, 41.93, 53.3331, 44.9, 59.8139, -11.4031, -26.317, -157.902, 71, 2830414983861370880
403, 28.3777, 48.99, 31.3899, 16.4872, -20.6123, -5.70957, -34.2574, 71, 2830414983861370880
404, 28.3777, 48.99, 70.4742, 9.92386, -20.6123, 39.9381, 239.629, 71, 2830414983861370880
405, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
406, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
407, 21.6436, 48.99, 24.9484, 10, -27.3464, -12.398, -74.3878, 71, 2830414983861370880
408, 42.2686, 48.99, 44.9, 27.1828, -6.72136, 10.9958, 65.9749, 71, 2830414983861370880
409, 54.9595, 48.99, 13.8624, 9.92386, 5.96953, 9.90811, 59.4486, 71, 2830414983861370880
410, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
411, 41.93, 57.1728, 13.8624, 10, -15.2428, -11.3804, -68.2823, 71, 2830414983861370880
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
413, 41.93, 40.3102, 24.9484, 10, 1.61982, 16.5682, 99.4094, 71, 2830414983861370880
414, 41.93, 48.99, 33.4908, 10, -7.06, 16.4308, 98.5846, 71, 2830414983861370880
415, 29.8231, 48.99, 24.9484, 10, -19.1669, -4.21854, -25.3112, 71, 2830414983861370880
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
417, 73.7832, 48.99, 44.9, 12.2191, 24.7932, 57.474, 344.844, 71, 2830414983861370880
418, 41.93, 53.3331, 44.9, 28.0408, -11.4031, 5.45611, 32.7367, 71, 2830414983861370880
419, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
420, 41.93, 53.3331, 11.0755, 27.5343, -11.4031, -27.8618, -167.171, 71, 2830414983861370880
421, 41.93, 48.99, 31.3899, 28.1871, -7.06, -3.85718, -23.1431, 71, 2830414983861370880
422, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
423, 41.93, 48.99, 9.93743, 10.4737, -7.06, -7.59629, -45.5777, 71, 2830414983861370880
424, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 71, 2830414983861370880
425, 41.93, 48.99, 17.4416, 38.5631, -7.06, -28.1815, -169.089, 71, 2830414983861370880
426, 41.93, 48.99, 44.9, 8.65498, -7.06, 29.185, 175.11, 71, 2830414983861370880
427, 28.6069, 54.5716, 44.9, 16.4872, -25.9647, 2.44806, 14.6883, 71, 2830414983861370880
428, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 71, 2830414983861370880
429, 41.93, 37.5062, 24.9484, 10, 4.42385, 19.3723, 116.234, 71, 2830414983861370880
430, 41.93, 48.99, 17.4416, 16.4872, -7.06, -6.1056, -36.6336, 71, 2830414983861370880
431, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
432, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 71, 2830414983861370880
433, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
436, 41.93, 48.99, 24.9484, 20.3701, -7.06, -2.48172, -14.8903, 71, 2830414983861370880
437, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 71, 2830414983861370880
438, 42.7473, 49.8418, 12.8286, 10, -7.09449, -4.26587, -25.5952, 71, 2830414983861370880
439, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
440, 42.7473, 48.99, 66.327, 27.5343, -6.24266, 32.5501, 195.3, 71, 2830414983861370880
441, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
442, 41.93, 62.2348, 13.8624, 9.21618, -20.3048, -15.6586, -93.9515, 71, 2830414983861370880
443, 28.3777, 48.99, 21.7582, 10, -20.6123, -8.85405, -53.1243, 71, 2830414983861370880
444, 42.7473, 48.99, 8.0036, 10, -6.24266, -8.23906, -49.4343, 71, 2830414983861370880
445, 41.93, 48.99, 39.7681, 21.9503, -7.06, 10.7578, 64.5471, 71, 2830414983861370880
446, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
447, 41.93, 45.0275, 20.3528, 10, -3.0975, 7.25533, 43.532, 71, 2830414983861370880
448, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
449, 41.93, 48.99, 31.3899, 23.9882, -7.06, 0.341744, 2.05047, 71, 2830414983861370880
450, 22.097, 55.99, 24.9484, 10, -33.893, -18.9446, -113.668, 71, 2830414983861370880
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
452, 41.93, 48.99, 44.9, 27.1828, -7.06, 10.6572, 63.9431, 71, 2830414983861370880
453, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
454, 41.93, 48.99, 13.8624, 22.4176, -7.06, -15.6152, -93.6912, 71, 2830414983861370880
455, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
456, 41.93, 48.99, 17.4416, 15.97, -7.06, -5.58841, -33.5304, 71, 2830414983861370880
457, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
458, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
459, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
460, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
461, 17.1538, 48.99, 24.9484, 10, -31.8362, -16.8878, -101.327, 71, 2830414983861370880
462, 41.93, 48.99, 24.9484, 7.6051, -7.06, 10.2833, 61.6998, 71, 2830414983861370880
463, 41.93, 30.6394, 24.9484, 16.4872, 11.2906, 19.7518, 118.511, 71, 2830414983861370880
464, 27.7539, 48.99, 13.8624, 10, -21.2361, -17.3737, -104.242, 71, 2830414983861370880
465, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
466, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
467, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
468, 41.93, 48.99, 31.3899, 8.38989, -7.06, 15.94, 95.6402, 71, 2830414983861370880
469, 28.3777, 53.3331, 31.3899, 10.3258, -24.9554, -3.89128, -23.3477, 71, 2830414983861370880
470, 41.93, 53.3331, 94.8739, 28.4034, -11.4031, 55.0674, 330.405, 71, 2830414983861370880
471, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
472, 41.93, 25.9893, 24.9484, 10, 15.9407, 30.8891, 185.335, 71, 2830414983861370880
473, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 71, 2830414983861370880
474, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
475, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 71, 2830414983861370880
476, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 71, 2830414983861370880
477, 35.9956, 48.99, 104.903, 10, -12.9944, 81.9087, 491.452, 71, 2830414983861370880
478, 41.93, 48.99, 40.5038, 10, -7.06, 23.4438, 140.663, 71, 2830414983861370880
479, 41.93, 48.99, 77.3978, 8.7211, -7.06, 61.6167, 369.7, 71, 2830414983861370880
480, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
481, 28.9309, 48.99, 24.9484, 10, -20.0591, -5.1107, -30.6642, 71, 2830414983861370880
482, 28.3777, 48.99, 59.5822, 9.92386, -20.6123, 29.046, 174.276, 71, 2830414983861370880
483, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
484, 41.93, 48.99, 44.9, 10.8999, -7.06, 26.9401, 161.641, 71, 2830414983861370880
485, 46.7921, 48.99, 44.9, 10, -2.19791, 32.7021, 196.213, 71, 2830414983861370880
486, 41.93, 85.3427, 16.3966, 10, -43.4127, -37.0162, -222.097, 71, 2830414983861370880
487, 41.93, 48.99, 31.3899, 27.5343, -7.06, -3.20437, -19.2262, 71, 2830414983861370880
488, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
490, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
491, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
492, 54.6304, 48.99, 41.6704, 10, 5.64042, 37.3108, 223.865, 71, 2830414983861370880
493, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
494, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
496, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 71, 2830414983861370880
497, 28.3777, 48.99, 58.5331, 10, -20.6123, 27.9208, 167.525, 71, 2830414983861370880
498, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 71, 2830414983861370880
499, 38.3858, 48.99, 24.9484, 10, -10.6042, 4.34419, 26.0651, 71, 2830414983861370880
500, 41.93, 48.99, 31.0537, 28.0408, -7.06, -4.0471, -24.2826, 71, 2830414983861370880
501, 41.93, 48.99, 18.4104, 9.92386, -7.06, 1.42658, 8.55948, 71, 2830414983861370880
502, 32.3367, 48.99, 24.5018, 10, -16.6533, -2.15153, -12.9092, 71, 2830414983861370880
503, 41.93, 48.99, 24.9484, 9.08378, -7.06, 8.80462, 52.8277, 71, 2830414983861370880
504, 41.93, 115.569, 13.8624, 10, -73.6395, -69.7771, -418.662, 71, 2830414983861370880
505, 41.93, 48.99, 26.0377, 10, -7.06, 8.97768, 53.8661, 71, 2830414983861370880
506, 42.2686, 48.99, 24.9484, 16.4872, -6.72136, 1.73984, 10.439, 71, 2830414983861370880
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
508, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 71, 2830414983861370880
509, 41.93, 48.99, 17.4416, 14.9887, -7.06, -4.60709, -27.6425, 71, 2830414983861370880
510, 41.93, 48.99, 36.6293, 14.1612, -7.06, 15.4081, 92.4483, 71, 2830414983861370880
511, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
512, 41.93, 28.9343, 24.9484, 9.92386, 12.9957, 28.0202, 168.121, 71, 2830414983861370880
513, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
515, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 71, 2830414983861370880
516, 41.93, 53.3331, 24.9484, 27.5343, -11.4031, -13.989, -83.9338, 71, 2830414983861370880
517, 41.93, 48.99, 43.0056, 8.7211, -7.06, 27.2245, 163.347, 71, 2830414983861370880
518, 41.93, 53.3331, 44.9, 17.0076, -11.4031, 16.4893, 98.9359, 71, 2830414983861370880
519, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
520, 41.93, 27.0614, 34.7291, 10, 14.8686, 39.5977, 237.586, 71, 2830414983861370880
521, 41.93, 48.99, 55.9769, 46.4727, -7.06, 2.44427, 14.6656, 71, 2830414983861370880
522, 32.8834, 48.99, 44.9, 9.33695, -16.1066, 19.4565, 116.739, 71, 2830414983861370880
523, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 71, 2830414983861370880
524, 41.93, 48.99, 24.9484, 14.5998, -7.06, 3.28856, 19.7314, 71, 2830414983861370880
525, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
526, 65.9582, 48.99, 44.9, 11.0496, 16.9682, 50.8185, 304.911, 71, 2830414983861370880
527, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
528, 41.93, 48.99, 24.9484, 5.64337, -7.06, 12.245, 73.4702, 71, 2830414983861370880
529, 28.3777, 48.99, 44.9, 8.45426, -20.6123, 15.8335, 95.0008, 71, 2830414983861370880
530, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
531, 41.93, 53.3331, 24.9484, 16.5732, -11.4031, -3.02791, -18.1674, 71, 2830414983861370880
532, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
533, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
534, 41.93, 92.488, 24.9484, 12.1112, -50.558, -37.7209, -226.325, 71, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
536, 41.93, 42.218, 13.8624, 10.766, -0.288028, 2.80839, 16.8503, 71, 2830414983861370880
537, 41.93, 48.99, 17.4416, 36.9042, -7.06, -26.5226, -159.135, 71, 2830414983861370880
538, 41.93, 48.99, 21.9449, 9.8483, -7.06, 5.03662, 30.2197, 71, 2830414983861370880
539, 28.3777, 50.8039, 24.9484, 10, -22.4262, -7.47776, -44.8665, 71, 2830414983861370880
540, 41.93, 48.99, 11.3089, 5.12777, -7.06, -0.87884, -5.27304, 71, 2830414983861370880
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
