56, 17.5188, 48.99, 44.9, 21.1291, -31.4712, -7.70021, -46.2013, 4, 1395916418687434752
57, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
58, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
59, 78.5785, 74.2693, 58.8936, 10, 4.30915, 53.2028, 319.217, 4, 1395916418687434752
60, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
61, 41.93, 59.6205, 44.9, 10, -17.6905, 17.2095, 103.257, 4, 1395916418687434752
62, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
63, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
64, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
65, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
66, 98.8515, 48.99, 44.9, 10, 49.8615, 84.7615, 508.569, 4, 1395916418687434752
67, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
68, 41.93, 48.99, 58.8936, 9.98751, -7.06, 41.8461, 251.077, 4, 1395916418687434752
69, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
70, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
71, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
72, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
73, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
74, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
75, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
76, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
77, 41.93, 52.1982, 44.9, 27.0778, -10.2682, 7.554, 45.324, 4, 1395916418687434752
78, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 4, 1395916418687434752
79, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 4, 1395916418687434752
80, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
81, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 4, 1395916418687434752
82, 41.93, 47.0104, 44.9, 45.3493, -5.08043, -5.52977, -33.1786, 4, 1395916418687434752
83, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
84, 25.4318, 48.99, 44.9, 25.4086, -23.5582, -4.06676, -24.4005, 4, 1395916418687434752
85, 30.5617, 48.99, 50.7639, 21.1291, -18.4283, 11.2065, 67.2389, 4, 1395916418687434752
86, 41.93, 48.99, 44.9, 17.6901, -7.06, 20.1499, 120.899, 4, 1395916418687434752
87, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
88, 41.93, 48.99, 44.9, 16.6143, -7.06, 21.2257, 127.354, 4, 1395916418687434752
89, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
90, 78.5785, 74.2693, 44.9, 10, 4.30915, 39.2091, 235.255, 4, 1395916418687434752
91, 16.9234, 48.99, 44.9, 19.1779, -32.0666, -6.34456, -38.0674, 4, 1395916418687434752
92, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
93, 42.8402, 48.99, 44.9, 10, -6.14976, 28.7502, 172.501, 4, 1395916418687434752
94, 41.93, 74.2693, 44.9, 25.4086, -32.3393, -12.8479, -77.0874, 4, 1395916418687434752
95, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 4, 1395916418687434752
96, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
97, 41.93, 63.7156, 49.2061, 10, -21.7856, 17.4206, 104.523, 4, 1395916418687434752
98, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
99, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
100, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
101, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
102, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
103, 37.6843, 48.99, 44.9, 21.1291, -11.3057, 12.4653, 74.7915, 4, 1395916418687434752
104, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 4, 1395916418687434752
105, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
106, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 4, 1395916418687434752
107, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 4, 1395916418687434752
108, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
109, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
110, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
111, 29.9876, 74.2693, 44.9, 25.4086, -44.2817, -24.7903, -148.742, 4, 1395916418687434752
112, 41.93, 48.99, 44.9, 17.2835, -7.06, 20.5565, 123.339, 4, 1395916418687434752
113, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
114, 20.6016, 74.2693, 44.9, 10, -53.6677, -18.7677, -112.606, 4, 1395916418687434752
115, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
116, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
117, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
118, 46.5511, 48.99, 44.9, 21.1291, -2.43891, 21.332, 127.992, 4, 1395916418687434752
119, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
120, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
121, 41.93, 74.2693, 22.4321, 21.1291, -32.3393, -31.0362, -186.217, 4, 1395916418687434752
122, 41.93, 74.2693, 69.3181, 9.75662, -32.3393, 27.2222, 163.333, 4, 1395916418687434752
123, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
124, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
125, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 4, 1395916418687434752
126, 78.5785, 48.99, 44.9, 13.1453, 29.5885, 61.3431, 368.059, 4, 1395916418687434752
127, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
128, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
129, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
130, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
131, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 4, 1395916418687434752
132, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
133, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
134, 41.93, 48.99, 44.9, 12.4468, -7.06, 25.3932, 152.359, 4, 1395916418687434752
135, 59.8268, 48.99, 44.9, 10, 10.8368, 45.7368, 274.421, 4, 1395916418687434752
136, 41.93, 41.4741, 44.9, 21.1291, 0.455862, 24.2268, 145.361, 4, 1395916418687434752
137, 41.93, 24.3226, 44.9, 10, 17.6074, 52.5074, 315.044, 4, 1395916418687434752
138, 78.5785, 97.0474, 44.9, 14.9901, -18.4689, 11.441, 68.6458, 4, 1395916418687434752
139, 50.0887, 48.99, 44.9, 10, 1.09871, 35.9987, 215.992, 4, 1395916418687434752
140, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 4, 1395916418687434752
141, 41.93, 48.99, 44.9, 36.4513, -7.06, 1.38868, 8.33209, 4, 1395916418687434752
142, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
143, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
144, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
145, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
146, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 4, 1395916418687434752
147, 41.93, 48.99, 58.8936, 10.8748, -7.06, 40.9589, 245.753, 4, 1395916418687434752
148, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 4, 1395916418687434752
149, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
150, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 4, 1395916418687434752
151, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
152, 21.6805, 48.99, 49.2061, 10, -27.3095, 11.8967, 71.3799, 4, 1395916418687434752
153, 41.93, 48.99, 49.2061, 20.756, -7.06, 21.3901, 128.341, 4, 1395916418687434752
154, 41.93, 29.1917, 49.2061, 21.1291, 12.7383, 40.8154, 244.892, 4, 1395916418687434752
155, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
156, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
157, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
158, 36.9826, 48.99, 49.2061, 53.6859, -12.0074, -16.4872, -98.9234, 4, 1395916418687434752
159, 41.93, 34.7388, 44.9, 21.1291, 7.19125, 30.9622, 185.773, 4, 1395916418687434752
160, 41.4302, 48.99, 44.9, 21.1291, -7.55977, 16.2112, 97.2671, 4, 1395916418687434752
161, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
162, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 4, 1395916418687434752
163, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
164, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
165, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 4, 1395916418687434752
166, 34.2455, 48.99, 44.9, 11.8199, -14.7445, 18.3355, 110.013, 4, 1395916418687434752
167, 41.93, 43.3475, 64.5418, 53.6859, -1.41747, 9.43844, 56.6307, 4, 1395916418687434752
168, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
169, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
170, 20.4249, 48.99, 44.9, 44.6437, -28.5651, -28.3088, -169.853, 4, 1395916418687434752
171, 25.5016, 48.99, 49.2061, 53.6859, -23.4884, -27.9682, -167.809, 4, 1395916418687434752
172, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
173, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
174, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
175, 26.1414, 48.99, 44.9, 21.1291, -22.8486, 0.922397, 5.53438, 4, 1395916418687434752
176, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
177, 41.93, 48.99, 26.1221, 21.1291, -7.06, -2.06693, -12.4016, 4, 1395916418687434752
178, 41.93, 48.99, 44.9, 25.1244, -7.06, 12.7156, 76.2934, 4, 1395916418687434752
179, 41.93, 84.3872, 49.2061, 22.751, -42.4572, -16.002, -96.012, 4, 1395916418687434752
180, 41.93, 30.3997, 58.8936, 21.463, 11.5303, 48.9609, 293.766, 4, 1395916418687434752
181, 41.93, 48.99, 44.9, 37.8738, -7.06, -0.0337791, -0.202675, 4, 1395916418687434752
182, 78.5785, 48.99, 49.2061, 10, 29.5885, 68.7946, 412.768, 4, 1395916418687434752
183, 78.5785, 48.99, 44.9, 25.4086, 29.5885, 49.0799, 294.479, 4, 1395916418687434752
184, 37.8052, 48.99, 58.8936, 10, -11.1848, 37.7088, 226.253, 4, 1395916418687434752
185, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
186, 41.93, 74.2693, 44.9, 25.4086, -32.3393, -12.8479, -77.0874, 4, 1395916418687434752
187, 41.93, 74.2693, 58.8936, 25.4086, -32.3393, 1.14575, 6.87451, 4, 1395916418687434752
188, 23.977, 48.99, 25.5739, 21.1291, -25.013, -20.5681, -123.409, 4, 1395916418687434752
189, 41.93, 48.99, 39.2138, 44.6437, -7.06, -12.4899, -74.9392, 4, 1395916418687434752
190, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
191, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
192, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 4, 1395916418687434752
193, 78.5785, 48.99, 34.1132, 21.1291, 29.5885, 42.5726, 255.436, 4, 1395916418687434752
194, 81.1466, 48.99, 44.9, 10, 32.1566, 67.0566, 402.339, 4, 1395916418687434752
195, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
196, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
197, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
198, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
199, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
200, 41.93, 48.99, 44.9, 40.7917, -7.06, -2.95169, -17.7102, 4, 1395916418687434752
201, 41.93, 64.693, 44.9, 10, -22.763, 12.137, 72.8217, 4, 1395916418687434752
202, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
203, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
204, 41.93, 61.05, 44.9, 10, -19.12, 15.78, 94.6798, 4, 1395916418687434752
205, 41.93, 48.99, 33.5323, 44.6437, -7.06, -18.1714, -109.028, 4, 1395916418687434752
206, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
207, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 4, 1395916418687434752
208, 41.93, 48.99, 34.313, 29.8432, -7.06, -2.59021, -15.5413, 4, 1395916418687434752
209, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
210, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
211, 41.93, 97.0474, 49.2061, 25.4086, -55.1174, -31.3198, -187.919, 4, 1395916418687434752
212, 41.93, 48.99, 44.9, 5.43414, -7.06, 32.4059, 194.435, 4, 1395916418687434752
213, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 4, 1395916418687434752
214, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
215, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 4, 1395916418687434752
216, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
217, 41.93, 48.99, 26.0403, 10, -7.06, 8.98029, 53.8817, 4, 1395916418687434752
218, 30.5617, 42.6338, 58.8936, 10, -12.0722, 36.8215, 220.929, 4, 1395916418687434752
219, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
220, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
221, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
222, 41.93, 64.2133, 44.9, 73.605, -22.2833, -50.9883, -305.93, 4, 1395916418687434752
223, 41.93, 29.2418, 58.8936, 21.1291, 12.6882, 50.4528, 302.717, 4, 1395916418687434752
224, 41.93, 48.99, 49.2061, 13.8985, -7.06, 28.2477, 169.486, 4, 1395916418687434752
225, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
226, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
227, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
228, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
229, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
230, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 4, 1395916418687434752
231, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
232, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
233, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
234, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
235, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
236, 41.93, 48.99, 49.2061, 25.0055, -7.06, 17.1406, 102.844, 4, 1395916418687434752
237, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
238, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
239, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
240, 41.93, 48.99, 86.7165, 21.1291, -7.06, 58.5274, 351.164, 4, 1395916418687434752
241, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
242, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
243, 41.93, 42.6338, 58.8936, 10, -0.703832, 48.1898, 289.139, 4, 1395916418687434752
244, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
245, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 4, 1395916418687434752
246, 30.5617, 24.2907, 44.9, 10, 6.27095, 41.1709, 247.026, 4, 1395916418687434752
247, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
248, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
249, 41.93, 48.99, 44.9, 29.4254, -7.06, 8.41459, 50.4876, 4, 1395916418687434752
250, 41.93, 74.2693, 44.9, 5.75998, -32.3393, 6.80071, 40.8043, 4, 1395916418687434752
251, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 4, 1395916418687434752
252, 30.5617, 31.2188, 44.9, 21.1291, -0.657161, 23.1138, 138.683, 4, 1395916418687434752
253, 78.5785, 97.0474, 44.0285, 29.2397, -18.4689, -3.68019, -22.0812, 4, 1395916418687434752
254, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
255, 30.5617, 48.99, 44.9, 21.463, -18.4283, 5.00864, 30.0519, 4, 1395916418687434752
256, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
257, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
258, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
259, 41.93, 27.9222, 44.9, 10, 14.0078, 48.9078, 293.447, 4, 1395916418687434752
260, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 4, 1395916418687434752
261, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
262, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
263, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
264, 41.93, 97.0474, 27.1843, 10, -55.1174, -37.9331, -227.598, 4, 1395916418687434752
265, 41.93, 48.99, 26.9886, 44.6437, -7.06, -24.7151, -148.291, 4, 1395916418687434752
266, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
267, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 4, 1395916418687434752
268, 41.93, 97.0474, 58.8936, 10, -55.1174, -6.22375, -37.3425, 4, 1395916418687434752
269, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
270, 41.93, 48.99, 48.8626, 21.1291, -7.06, 20.6735, 124.041, 4, 1395916418687434752
