37, 33.1445, 150.442, 55.7321, 10, -117.297, -71.565, -429.39, 67, 1395916418687434752
38, 30.4359, 150.442, 111.353, 10, -120.006, -18.6527, -111.916, 67, 1395916418687434752
39, 58.3382, 150.442, 85.8448, 10, -92.1034, -16.2586, -97.5516, 67, 1395916418687434752
40, 41.93, 150.442, 164.127, 12.4978, -108.512, 43.1181, 258.709, 67, 1395916418687434752
41, 111.957, 172.118, 135.189, 10, -60.1611, 65.0279, 390.168, 67, 1395916418687434752
42, 41.93, 89.7207, 135.189, 10, -47.7907, 77.3983, 464.39, 67, 1395916418687434752
43, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
44, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
45, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
46, 41.93, 150.442, 135.189, 19.6827, -108.512, 6.9947, 41.9682, 67, 1395916418687434752
47, 41.93, 150.442, 179.176, 10, -108.512, 60.6649, 363.989, 67, 1395916418687434752
48, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
49, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
50, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
51, 41.93, 150.442, 77.5981, 10, -108.512, -40.9134, -245.481, 67, 1395916418687434752
52, 41.93, 150.442, 111.353, 8.10803, -108.512, -5.26669, -31.6001, 67, 1395916418687434752
53, 41.93, 153.24, 85.8448, 10, -111.31, -35.465, -212.79, 67, 1395916418687434752
54, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
55, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
56, 41.93, 150.442, 85.8448, 15.2898, -108.512, -37.9566, -227.74, 67, 1395916418687434752
57, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
58, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
59, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
60, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
61, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
62, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
63, 41.93, 150.442, 106.148, 10, -108.512, -12.3638, -74.1828, 67, 1395916418687434752
64, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
65, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
66, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
67, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
68, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
69, 41.93, 150.442, 70.7089, 6.57797, -108.512, -44.3806, -266.284, 67, 1395916418687434752
70, 41.93, 150.442, 90.4938, 10, -108.512, -28.0178, -168.107, 67, 1395916418687434752
71, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
72, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
73, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 67, 1395916418687434752
74, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
75, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
76, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
77, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
78, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
79, 41.93, 269.684, 258.469, 10, -227.754, 20.7154, 124.292, 67, 1395916418687434752
80, 41.93, 150.442, 130.244, 10, -108.512, 11.7322, 70.3933, 67, 1395916418687434752
81, 41.93, 150.442, 80.6387, 10, -108.512, -37.8728, -227.237, 67, 1395916418687434752
82, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
83, 41.93, 150.442, 70.7089, 6.05836, -108.512, -43.861, -263.166, 67, 1395916418687434752
84, 41.93, 150.442, 60.4902, 10, -108.512, -58.0213, -348.128, 67, 1395916418687434752
85, 41.93, 101.405, 195.343, 11.0428, -59.4753, 124.825, 748.95, 67, 1395916418687434752
86, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
87, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
88, 41.93, 150.442, 137.56, 10, -108.512, 19.0488, 114.293, 67, 1395916418687434752
89, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
90, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
91, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
92, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 67, 1395916418687434752
93, 41.93, 63.8709, 135.189, 10, -21.9409, 103.248, 619.489, 67, 1395916418687434752
94, 41.93, 254.649, 44.9, 10, -212.719, -177.819, -1066.91, 67, 1395916418687434752
95, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
96, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
97, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 67, 1395916418687434752
98, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 67, 1395916418687434752
99, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
100, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
101, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 67, 1395916418687434752
102, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
103, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
104, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
105, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
106, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
107, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
108, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 67, 1395916418687434752
109, 41.93, 150.442, 64.8673, 10, -108.512, -53.6443, -321.866, 67, 1395916418687434752
110, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
111, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
112, 41.93, 150.442, 120.111, 10, -108.512, 1.5998, 9.59879, 67, 1395916418687434752
113, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
114, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
115, 41.93, 150.442, 97.1134, 10, -108.512, -21.3981, -128.389, 67, 1395916418687434752
116, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
117, 41.93, 150.442, 42.1244, 10, -108.512, -76.3871, -458.323, 67, 1395916418687434752
118, 41.93, 150.442, 258.469, 17.0012, -108.512, 132.956, 797.739, 67, 1395916418687434752
119, 22.1493, 150.442, 258.469, 10, -128.292, 120.177, 721.062, 67, 1395916418687434752
120, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
121, 41.93, 150.442, 135.189, 25.173, -108.512, 1.50446, 9.02678, 67, 1395916418687434752
122, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
123, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
124, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
125, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
126, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 67, 1395916418687434752
127, 41.93, 150.442, 85.8448, 16.9436, -108.512, -39.6103, -237.662, 67, 1395916418687434752
128, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
129, 69.3466, 150.442, 212.897, 10.3348, -81.0949, 121.467, 728.801, 67, 1395916418687434752
130, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
131, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
132, 41.93, 150.442, 111.353, 8.63301, -108.512, -5.79167, -34.75, 67, 1395916418687434752
133, 41.93, 126.606, 70.7089, 8.43586, -84.6758, -22.4028, -134.417, 67, 1395916418687434752
134, 41.93, 150.442, 258.469, 6.06531, -108.512, 143.892, 863.354, 67, 1395916418687434752
135, 55.2493, 85.8495, 70.7089, 10, -30.6001, 30.1087, 180.652, 67, 1395916418687434752
136, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
137, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
138, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
139, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
140, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
141, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
142, 29.439, 150.442, 207.913, 10, -121.003, 76.9109, 461.466, 67, 1395916418687434752
143, 41.93, 150.442, 70.7089, 9.56011, -108.512, -47.3628, -284.177, 67, 1395916418687434752
144, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
145, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
146, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
147, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 67, 1395916418687434752
148, 41.93, 150.442, 407.039, 9.51221, -108.512, 289.016, 1734.09, 67, 1395916418687434752
149, 38.8994, 150.442, 85.8448, 10, -111.542, -35.6974, -214.184, 67, 1395916418687434752
150, 41.93, 150.442, 135.189, 15.2322, -108.512, 11.4452, 68.6715, 67, 1395916418687434752
151, 54.0899, 150.442, 135.189, 14.0435, -96.3516, 24.7939, 148.764, 67, 1395916418687434752
152, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
153, 32.0009, 150.442, 70.7089, 10, -118.441, -57.7318, -346.391, 67, 1395916418687434752
154, 35.7436, 150.442, 258.469, 10, -114.698, 133.771, 802.627, 67, 1395916418687434752
155, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
156, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
157, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
158, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 67, 1395916418687434752
159, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
160, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
161, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
162, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
163, 41.93, 150.442, 202.243, 10, -108.512, 83.7312, 502.387, 67, 1395916418687434752
164, 41.93, 150.442, 44.9, 18.744, -108.512, -82.3555, -494.133, 67, 1395916418687434752
165, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
166, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
167, 41.93, 150.442, 116.647, 10, -108.512, -1.86497, -11.1898, 67, 1395916418687434752
168, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
169, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
170, 61.8127, 150.442, 164.127, 10, -88.6289, 65.4986, 392.991, 67, 1395916418687434752
171, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
172, 41.93, 101.7, 85.8448, 10, -59.7704, 16.0743, 96.4459, 67, 1395916418687434752
173, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
174, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
175, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 67, 1395916418687434752
176, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
177, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
178, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
179, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 67, 1395916418687434752
180, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
181, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
182, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
183, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
184, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
185, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
186, 67.4959, 85.8495, 47.0418, 5.28304, -18.3536, 23.4051, 140.431, 67, 1395916418687434752
187, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
188, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
189, 42.376, 150.442, 135.189, 10, -108.066, 17.1234, 102.741, 67, 1395916418687434752
190, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
191, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
192, 44.6948, 150.442, 135.189, 10, -105.747, 19.4422, 116.653, 67, 1395916418687434752
193, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
194, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
195, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 67, 1395916418687434752
196, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
197, 41.93, 126.606, 135.189, 10, -84.6758, 40.5132, 243.079, 67, 1395916418687434752
198, 41.93, 91.9283, 164.127, 10, -49.9983, 104.129, 624.775, 67, 1395916418687434752
199, 41.93, 85.8495, 85.8448, 8.1596, -43.9195, 33.7657, 202.594, 67, 1395916418687434752
200, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
201, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
202, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
203, 15.7788, 150.442, 407.039, 19.6464, -134.663, 252.73, 1516.38, 67, 1395916418687434752
204, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
205, 41.93, 94.7854, 135.189, 10, -52.8554, 72.3336, 434.002, 67, 1395916418687434752
206, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
207, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
208, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
209, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
210, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
211, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
212, 41.93, 96.6981, 70.7089, 10, -54.7681, 5.94078, 35.6447, 67, 1395916418687434752
213, 41.93, 97.5323, 212.897, 10, -55.6023, 147.294, 883.766, 67, 1395916418687434752
214, 41.93, 85.014, 135.189, 10, -43.084, 82.105, 492.63, 67, 1395916418687434752
215, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
216, 41.93, 150.442, 70.7089, 9.74334, -108.512, -47.546, -285.276, 67, 1395916418687434752
217, 41.93, 104.162, 111.353, 10, -62.232, 39.1209, 234.725, 67, 1395916418687434752
218, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
219, 41.93, 150.442, 85.8448, 7.2521, -108.512, -29.9189, -179.513, 67, 1395916418687434752
220, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
221, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
222, 41.93, 381.161, 85.8448, 10, -339.231, -263.386, -1580.32, 67, 1395916418687434752
223, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 67, 1395916418687434752
224, 41.93, 85.8495, 44.9, 8.29389, -43.9195, -7.31335, -43.8801, 67, 1395916418687434752
225, 41.93, 60.5336, 135.189, 10, -18.6036, 106.585, 639.512, 67, 1395916418687434752
226, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
227, 41.93, 150.442, 70.7089, 10.0658, -108.512, -47.8684, -287.211, 67, 1395916418687434752
228, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
229, 41.93, 357.339, 407.039, 9.98743, -315.409, 81.6431, 489.859, 67, 1395916418687434752
230, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
231, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
232, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
233, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 67, 1395916418687434752
234, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
235, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
236, 41.93, 61.5529, 258.469, 10, -19.6229, 228.846, 1373.08, 67, 1395916418687434752
237, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
238, 41.93, 150.442, 135.189, 9.64423, -108.512, 17.0332, 102.199, 67, 1395916418687434752
239, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
240, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
241, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
242, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
243, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
244, 52.922, 150.442, 164.127, 10, -97.5195, 56.6079, 339.647, 67, 1395916418687434752
245, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
246, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
247, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
248, 29.7767, 150.442, 134.661, 10, -120.665, 3.99579, 23.9747, 67, 1395916418687434752
249, 41.93, 150.442, 155.104, 10, -108.512, 36.5923, 219.554, 67, 1395916418687434752
250, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
251, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 67, 1395916418687434752
252, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
253, 41.93, 150.442, 118.588, 10, -108.512, 0.0765173, 0.459104, 67, 1395916418687434752
254, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
255, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
256, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
257, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
258, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
259, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
260, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
261, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
262, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
263, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
264, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
265, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
266, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
267, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
268, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
269, 41.93, 85.8495, 118.189, 8.80945, -43.9195, 65.4601, 392.761, 67, 1395916418687434752
270, 41.93, 150.442, 164.127, 13.0123, -108.512, 42.6036, 255.621, 67, 1395916418687434752
271, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 67, 1395916418687434752
272, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
273, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
274, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
275, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
276, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
277, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
278, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 67, 1395916418687434752
279, 63.4271, 150.442, 164.127, 10, -87.0144, 67.113, 402.678, 67, 1395916418687434752
280, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
281, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 67, 1395916418687434752
282, 41.93, 85.8495, 53.769, 10, -43.9195, -0.150434, -0.902606, 67, 1395916418687434752
283, 78.8005, 96.1225, 145.467, 10, -17.3219, 118.146, 708.873, 67, 1395916418687434752
284, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
