279, 41.93, 85.8495, 70.7089, 6.53293, -43.9195, 20.2565, 121.539, 61, 1395916418687434752
280, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
281, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
282, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
283, 41.93, 37.1139, 44.9, 10, 4.81606, 39.7161, 238.296, 61, 1395916418687434752
284, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
285, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
286, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
287, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
288, 41.93, 199.93, 65.6249, 10, -158, -102.376, -614.253, 61, 1395916418687434752
289, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
290, 41.93, 150.442, 111.353, 4.30779, -108.512, -1.46644, -8.79866, 61, 1395916418687434752
291, 41.93, 44.7295, 70.7089, 10, -2.79953, 57.9093, 347.456, 61, 1395916418687434752
292, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
293, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
294, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
295, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
296, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
297, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
298, 41.93, 150.442, 44.9, 10.3505, -108.512, -73.962, -443.772, 61, 1395916418687434752
299, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
300, 41.93, 86.0666, 65.3849, 10, -44.1366, 11.2483, 67.4901, 61, 1395916418687434752
301, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
302, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
303, 41.93, 48.99, 67.9028, 10, -7.06, 50.8428, 305.057, 61, 1395916418687434752
304, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
305, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
306, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
307, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
309, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
310, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
311, 41.93, 85.8495, 44.9, 9.5943, -43.9195, -8.61377, -51.6826, 61, 1395916418687434752
312, 41.93, 85.8495, 44.9, 6.04562, -43.9195, -5.06509, -30.3905, 61, 1395916418687434752
313, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
314, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
315, 49.425, 150.442, 44.9, 10, -101.017, -66.1165, -396.699, 61, 1395916418687434752
316, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
317, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
318, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
319, 41.93, 85.8495, 44.9, 17.725, -43.9195, -16.7444, -100.467, 61, 1395916418687434752
320, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
321, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
322, 92.9414, 48.99, 70.7089, 10, 43.9514, 104.66, 627.962, 61, 1395916418687434752
323, 41.93, 85.8495, 135.189, 15.7049, -43.9195, 75.5646, 453.388, 61, 1395916418687434752
324, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
325, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
326, 41.93, 150.442, 111.353, 13.5464, -108.512, -10.7051, -64.2304, 61, 1395916418687434752
327, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
328, 41.93, 150.442, 41.356, 10, -108.512, -77.1555, -462.933, 61, 1395916418687434752
329, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
330, 41.93, 85.8495, 29.1343, 10, -43.9195, -24.7852, -148.711, 61, 1395916418687434752
331, 41.93, 48.99, 49.7004, 10, -7.06, 32.6404, 195.842, 61, 1395916418687434752
332, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
333, 41.93, 178.851, 70.7089, 11.0557, -136.921, -77.2682, -463.609, 61, 1395916418687434752
334, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
335, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
336, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
337, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
338, 41.93, 150.442, 183.59, 10, -108.512, 65.0783, 390.47, 61, 1395916418687434752
339, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
340, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
341, 41.93, 150.442, 70.7089, 7.53108, -108.512, -45.3337, -272.002, 61, 1395916418687434752
342, 26.4946, 92.2213, 70.7089, 10, -65.7267, -5.01782, -30.1069, 61, 1395916418687434752
343, 41.93, 87.9949, 111.353, 9.65685, -46.0649, 55.6311, 333.787, 61, 1395916418687434752
344, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 61, 1395916418687434752
345, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
346, 41.93, 26.9065, 70.7089, 10, 15.0235, 75.7323, 454.394, 61, 1395916418687434752
347, 41.93, 86.0666, 111.353, 10, -44.1366, 57.2163, 343.298, 61, 1395916418687434752
348, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
349, 43.0132, 85.8495, 44.9, 10, -42.8363, -7.93627, -47.6176, 61, 1395916418687434752
350, 25.2253, 150.442, 44.9, 10, -125.216, -90.3162, -541.897, 61, 1395916418687434752
351, 41.93, 34.0046, 70.7089, 10, 7.92536, 68.6342, 411.805, 61, 1395916418687434752
352, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
353, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
354, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
355, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
356, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
357, 41.93, 85.8495, 70.7089, 5.68626, -43.9195, 21.1031, 126.619, 61, 1395916418687434752
358, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
359, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
360, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
361, 41.93, 34.1611, 70.7089, 10, 7.76888, 68.4778, 410.867, 61, 1395916418687434752
362, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
363, 61.874, 48.99, 111.353, 10, 12.884, 114.237, 685.421, 61, 1395916418687434752
364, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
365, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
366, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
367, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
368, 41.93, 105.531, 44.9, 11.7348, -63.601, -30.4357, -182.614, 61, 1395916418687434752
369, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 61, 1395916418687434752
370, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
371, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
372, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
373, 86.6283, 85.8495, 70.7089, 10, 0.778811, 61.4877, 368.926, 61, 1395916418687434752
374, 41.93, 150.442, 35.7756, 10, -108.512, -82.7359, -496.416, 61, 1395916418687434752
375, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
376, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
377, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
378, 41.93, 287.71, 70.7089, 10, -245.78, -185.071, -1110.43, 61, 1395916418687434752
379, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
380, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
381, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
382, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
383, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
384, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
385, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
386, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
387, 41.93, 123.019, 70.7089, 10, -81.0894, -20.3805, -122.283, 61, 1395916418687434752
388, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
389, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
390, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
391, 41.93, 85.8495, 163.458, 10, -43.9195, 109.539, 657.232, 61, 1395916418687434752
392, 24.4586, 48.9019, 44.9, 10, -24.4433, 10.4567, 62.7402, 61, 1395916418687434752
393, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
394, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
395, 27.7362, 150.442, 111.353, 5.92252, -122.705, -17.275, -103.65, 61, 1395916418687434752
396, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
397, 41.93, 141.542, 70.7089, 10, -99.6118, -38.903, -233.418, 61, 1395916418687434752
398, 41.93, 120.953, 70.7089, 10, -79.023, -18.3141, -109.885, 61, 1395916418687434752
399, 41.93, 79.4713, 111.353, 10, -37.5413, 63.8116, 382.869, 61, 1395916418687434752
400, 41.93, 150.442, 56.2719, 10, -108.512, -62.2397, -373.438, 61, 1395916418687434752
401, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
402, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
403, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
404, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
405, 41.93, 150.442, 106.908, 10.3809, -108.512, -11.984, -71.9039, 61, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
407, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
408, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 61, 1395916418687434752
409, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
410, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
411, 41.93, 85.8495, 70.7089, 12.5122, -43.9195, 14.2772, 85.6633, 61, 1395916418687434752
412, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
413, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
414, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
415, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
416, 80.046, 48.99, 111.353, 10, 31.056, 132.409, 794.453, 61, 1395916418687434752
417, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
418, 41.93, 85.8495, 84.0219, 10, -43.9195, 30.1024, 180.614, 61, 1395916418687434752
419, 41.93, 150.442, 157.31, 10, -108.512, 38.798, 232.788, 61, 1395916418687434752
420, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
421, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
422, 41.93, 150.442, 35.7084, 10, -108.512, -82.8031, -496.819, 61, 1395916418687434752
423, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
424, 41.93, 174.768, 44.9, 10, -132.838, -97.9384, -587.63, 61, 1395916418687434752
425, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
426, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
427, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
428, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
429, 41.93, 150.442, 81.9963, 10, -108.512, -36.5153, -219.092, 61, 1395916418687434752
430, 38.3426, 85.8495, 85.8448, 10, -47.5068, 28.3379, 170.027, 61, 1395916418687434752
431, 41.93, 150.442, 236.946, 10, -108.512, 118.434, 710.607, 61, 1395916418687434752
432, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
433, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
434, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
435, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
436, 41.93, 151.222, 111.353, 10, -109.292, -7.93931, -47.6359, 61, 1395916418687434752
437, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
438, 41.93, 81.5635, 111.353, 10, -39.6335, 61.7194, 370.316, 61, 1395916418687434752
439, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
440, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
441, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
442, 41.93, 48.99, 53.9817, 10, -7.06, 36.9217, 221.53, 61, 1395916418687434752
443, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
444, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
445, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
446, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
447, 41.93, 85.8495, 66.6221, 10, -43.9195, 12.7026, 76.2157, 61, 1395916418687434752
448, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
449, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
450, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
451, 41.93, 85.8495, 131.637, 10, -43.9195, 77.7176, 466.306, 61, 1395916418687434752
452, 41.93, 172.296, 70.7089, 10, -130.366, -69.657, -417.942, 61, 1395916418687434752
453, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
454, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
455, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
456, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
457, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
458, 41.93, 85.8495, 212.897, 10.4999, -43.9195, 158.477, 950.864, 61, 1395916418687434752
459, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
460, 41.93, 48.99, 44.9, 11.4268, -7.06, 26.4132, 158.479, 61, 1395916418687434752
461, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
462, 41.93, 48.99, 70.7089, 13.1388, -7.06, 50.51, 303.06, 61, 1395916418687434752
463, 41.93, 48.99, 79.1388, 10, -7.06, 62.0788, 372.473, 61, 1395916418687434752
464, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
465, 41.93, 69.5205, 111.353, 10, -27.5905, 73.7624, 442.574, 61, 1395916418687434752
466, 41.93, 85.8495, 70.3406, 10, -43.9195, 16.4212, 98.5269, 61, 1395916418687434752
467, 41.9842, 48.99, 111.353, 10, -7.00578, 94.3471, 566.083, 61, 1395916418687434752
468, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
469, 33.9806, 85.8495, 111.353, 10, -51.8689, 49.484, 296.904, 61, 1395916418687434752
470, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
471, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
472, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
473, 41.93, 248.036, 111.353, 10, -206.106, -104.753, -628.52, 61, 1395916418687434752
474, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
475, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
476, 41.93, 48.99, 70.7089, 5.67716, -7.06, 57.9717, 347.83, 61, 1395916418687434752
477, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
478, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
479, 41.93, 85.8495, 523.573, 17.5851, -43.9195, 462.069, 2772.41, 61, 1395916418687434752
480, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
481, 41.93, 85.8495, 70.7089, 5.798, -43.9195, 20.9914, 125.948, 61, 1395916418687434752
482, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
483, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 61, 1395916418687434752
484, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
485, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
486, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
487, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
488, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
489, 41.93, 85.8495, 70.7089, 4.59006, -43.9195, 22.1993, 133.196, 61, 1395916418687434752
490, 41.93, 48.99, 70.7089, 10.436, -7.06, 53.2129, 319.277, 61, 1395916418687434752
491, 49.3922, 150.442, 44.9, 10, -101.049, -66.1493, -396.896, 61, 1395916418687434752
492, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
493, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
494, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
495, 41.9842, 150.442, 97.2691, 10, -108.457, -21.1882, -127.129, 61, 1395916418687434752
496, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
497, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
498, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
499, 41.93, 85.8495, 180.289, 10, -43.9195, 126.37, 758.22, 61, 1395916418687434752
500, 41.93, 200.486, 110.269, 10, -158.556, -58.2875, -349.725, 61, 1395916418687434752
501, 31.7665, 85.8495, 101.795, 10, -54.083, 37.7123, 226.274, 61, 1395916418687434752
502, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
503, 37.147, 150.442, 111.353, 10, -113.295, -11.9417, -71.65, 61, 1395916418687434752
504, 49.9581, 180.867, 85.8448, 10, -130.909, -55.0646, -330.388, 61, 1395916418687434752
505, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
506, 37.7386, 85.8495, 70.7089, 10, -48.1109, 12.598, 75.5878, 61, 1395916418687434752
507, 87.5515, 85.8495, 135.189, 10, 1.70207, 126.891, 761.346, 61, 1395916418687434752
508, 41.93, 85.8495, 17.8393, 10, -43.9195, -36.0802, -216.481, 61, 1395916418687434752
509, 23.5117, 150.442, 70.7089, 19.2565, -126.93, -75.4774, -452.864, 61, 1395916418687434752
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
511, 41.93, 48.99, 71.2619, 10, -7.06, 54.2019, 325.212, 61, 1395916418687434752
512, 41.93, 150.442, 70.6582, 10, -108.512, -47.8533, -287.12, 61, 1395916418687434752
513, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
514, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
515, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
516, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
517, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
518, 41.93, 85.8495, 38.0668, 10, -43.9195, -15.8527, -95.116, 61, 1395916418687434752
519, 41.93, 85.8495, 70.7089, 19.2391, -43.9195, 7.55029, 45.3017, 61, 1395916418687434752
520, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
521, 41.93, 48.99, 32.2713, 10, -7.06, 15.2113, 91.2681, 61, 1395916418687434752
522, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 61, 1395916418687434752
523, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
524, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
525, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
526, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
527, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 61, 1395916418687434752
528, 41.93, 150.442, 47.4609, 10, -108.512, -71.0506, -426.304, 61, 1395916418687434752
529, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
530, 41.93, 85.8495, 111.353, 15.4534, -43.9195, 51.98, 311.88, 61, 1395916418687434752
531, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
532, 48.1363, 150.442, 70.7089, 10, -102.305, -41.5964, -249.578, 61, 1395916418687434752
533, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
534, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
535, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
536, 41.93, 150.442, 44.9, 10.2944, -108.512, -73.9059, -443.435, 61, 1395916418687434752
537, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
538, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
539, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
540, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
541, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
542, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
543, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
544, 41.93, 48.99, 44.9, 23.8837, -7.06, 13.9563, 83.7378, 61, 1395916418687434752
545, 41.93, 85.8495, 57.3674, 10, -43.9195, 3.44798, 20.6879, 61, 1395916418687434752
546, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
547, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
548, 68.1459, 48.99, 70.7089, 10, 19.1559, 79.8648, 479.189, 61, 1395916418687434752
549, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
550, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
551, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
552, 29.322, 85.8495, 111.353, 10, -56.5275, 44.8254, 268.952, 61, 1395916418687434752
553, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
554, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
555, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
556, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
557, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
558, 59.906, 85.8495, 70.7089, 10, -25.9435, 34.7654, 208.592, 61, 1395916418687434752
