39, 110.297, 48.99, 44.9, 9.92386, 61.3072, 96.2834, 577.7, 91, 2830414983861370880
40, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
41, 36.5938, 48.99, 46.8915, 10, -12.3962, 24.4953, 146.972, 91, 2830414983861370880
42, 71.8146, 81.4444, 44.9, 9.92515, -9.62973, 25.3451, 152.071, 91, 2830414983861370880
43, 54.8743, 81.4444, 44.9, 9.69307, -26.5701, 8.63685, 51.8211, 91, 2830414983861370880
44, 41.93, 200.02, 44.9, 9.92515, -158.09, -123.115, -738.69, 91, 2830414983861370880
45, 41.93, 74.9965, 44.9, 10, -33.0665, 1.83347, 11.0008, 91, 2830414983861370880
46, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
47, 41.93, 57.735, 44.9, 22.2161, -15.805, 6.87892, 41.2735, 91, 2830414983861370880
48, 71.8146, 122.372, 27.2332, 9.92386, -50.5576, -33.2483, -199.49, 91, 2830414983861370880
49, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
50, 41.93, 81.4444, 44.9, 15.7565, -39.5144, -10.3709, -62.2252, 91, 2830414983861370880
51, 71.8146, 95.5167, 44.9, 10, -23.702, 11.198, 67.1878, 91, 2830414983861370880
52, 88.3468, 135.399, 44.9, 10, -47.052, -12.152, -72.912, 91, 2830414983861370880
53, 43.6124, 135.399, 44.9, 16.4872, -91.7864, -63.3736, -380.242, 91, 2830414983861370880
54, 31.9874, 81.4444, 44.9, 10, -49.4569, -14.5569, -87.3416, 91, 2830414983861370880
55, 95.2534, 48.99, 44.9, 9.92386, 46.2634, 81.2395, 487.437, 91, 2830414983861370880
56, 35.4458, 48.99, 44.9, 10, -13.5442, 21.3558, 128.135, 91, 2830414983861370880
57, 41.93, 135.399, 54.4943, 9.92386, -93.4688, -48.8983, -293.39, 91, 2830414983861370880
58, 54.8743, 69.9893, 44.9, 10, -15.115, 19.785, 118.71, 91, 2830414983861370880
59, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
60, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
61, 41.93, 113.103, 44.9, 10, -71.1735, -36.2735, -217.641, 91, 2830414983861370880
62, 54.8743, 78.4265, 44.9, 10, -23.5522, 11.3478, 68.0868, 91, 2830414983861370880
63, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
64, 71.8146, 43.298, 26.1654, 9.92386, 28.5166, 44.7582, 268.549, 91, 2830414983861370880
65, 41.93, 81.4444, 44.9, 10.0013, -39.5144, -4.61567, -27.694, 91, 2830414983861370880
66, 54.8743, 81.4444, 81.1516, 10, -26.5701, 44.5816, 267.489, 91, 2830414983861370880
67, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
68, 54.8743, 48.99, 30.9671, 10, 5.88429, 26.8514, 161.108, 91, 2830414983861370880
69, 54.8743, 81.0747, 44.9, 9.92386, -26.2004, 8.77572, 52.6543, 91, 2830414983861370880
70, 40.4965, 73.0502, 44.9, 10, -32.5537, 2.34631, 14.0778, 91, 2830414983861370880
71, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
72, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
73, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
74, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
75, 54.8743, 81.4444, 48.741, 9.8483, -26.5701, 12.3227, 73.9359, 91, 2830414983861370880
76, 54.8743, 134.279, 57.7352, 9.92386, -79.4048, -31.5934, -189.561, 91, 2830414983861370880
77, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
78, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 91, 2830414983861370880
79, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
80, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
81, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
82, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
83, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
84, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
85, 60.0246, 81.4444, 44.9, 10, -21.4198, 13.4802, 80.8812, 91, 2830414983861370880
86, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 91, 2830414983861370880
87, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
88, 54.8743, 48.99, 44.9, 8.28858, 5.88429, 42.4957, 254.974, 91, 2830414983861370880
89, 81.4048, 81.4444, 44.9, 10, -0.0395559, 34.8604, 209.163, 91, 2830414983861370880
90, 54.8743, 81.4444, 109.897, 9.8483, -26.5701, 73.4788, 440.873, 91, 2830414983861370880
91, 71.8146, 50.5009, 44.9, 10, 21.3137, 56.2137, 337.282, 91, 2830414983861370880
92, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
93, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
94, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
95, 54.8743, 81.4444, 44.9, 13.3512, -26.5701, 4.97871, 29.8722, 91, 2830414983861370880
96, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 91, 2830414983861370880
97, 54.8743, 48.99, 73.1364, 21.7233, 5.88429, 57.2974, 343.785, 91, 2830414983861370880
98, 71.8146, 48.99, 44.9, 5.83783, 22.8246, 61.8868, 371.321, 91, 2830414983861370880
99, 54.8743, 135.399, 44.9, 9.92515, -80.5245, -45.5496, -273.298, 91, 2830414983861370880
100, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
101, 54.8743, 48.99, 45.0134, 10, 5.88429, 40.8977, 245.386, 91, 2830414983861370880
102, 54.8743, 81.4444, 44.9, 14.52, -26.5701, 3.80993, 22.8596, 91, 2830414983861370880
103, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
104, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 91, 2830414983861370880
105, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
106, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
107, 71.8146, 146.941, 44.9, 9.8483, -75.1267, -40.075, -240.45, 91, 2830414983861370880
108, 54.8743, 135.399, 44.9, 22.971, -80.5245, -58.5955, -351.573, 91, 2830414983861370880
109, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 91, 2830414983861370880
110, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
111, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
112, 41.93, 48.99, 57.7352, 9.8483, -7.06, 40.8269, 244.961, 91, 2830414983861370880
113, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
114, 41.93, 81.4444, 44.9, 9.92644, -39.5144, -4.54081, -27.2449, 91, 2830414983861370880
115, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
116, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
117, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
118, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
119, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
120, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 91, 2830414983861370880
121, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
122, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
123, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
124, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
125, 66.2205, 81.4444, 44.9, 10, -15.2239, 19.6761, 118.057, 91, 2830414983861370880
126, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
127, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 91, 2830414983861370880
128, 54.8743, 81.4444, 44.9, 17.0615, -26.5701, 1.26837, 7.61023, 91, 2830414983861370880
129, 38.8227, 135.399, 44.9, 13.9205, -96.5761, -65.5966, -393.579, 91, 2830414983861370880
130, 41.93, 135.399, 57.7352, 10.019, -93.4688, -45.7526, -274.515, 91, 2830414983861370880
131, 42.1103, 81.4444, 44.9, 17.6889, -39.3341, -12.123, -72.7381, 91, 2830414983861370880
132, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
133, 71.8146, 135.399, 44.9, 10.019, -63.5841, -28.7032, -172.219, 91, 2830414983861370880
134, 54.8743, 81.4444, 57.7352, 9.92515, -26.5701, 21.24, 127.44, 91, 2830414983861370880
135, 49.2683, 91.8411, 43.1278, 9.92386, -42.5727, -9.36878, -56.2127, 91, 2830414983861370880
136, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
137, 54.8743, 81.4444, 53.67, 9.92386, -26.5701, 17.176, 103.056, 91, 2830414983861370880
138, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
139, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
140, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
141, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
142, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
143, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
144, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
145, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
146, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
147, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
148, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 91, 2830414983861370880
149, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
150, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
151, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
152, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 91, 2830414983861370880
153, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
154, 54.8743, 81.4444, 44.9, 12.1784, -26.5701, 6.15148, 36.9089, 91, 2830414983861370880
155, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
156, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
157, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
158, 41.4767, 135.399, 72.2689, 10, -93.922, -31.6531, -189.919, 91, 2830414983861370880
159, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
160, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
161, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 91, 2830414983861370880
162, 71.8146, 292.494, 44.9, 10, -220.68, -185.78, -1114.68, 91, 2830414983861370880
163, 54.8743, 48.99, 44.9, 9.94274, 5.88429, 40.8416, 245.049, 91, 2830414983861370880
164, 41.93, 81.4444, 44.9, 4.53253, -39.5144, 0.8531, 5.1186, 91, 2830414983861370880
165, 30.1131, 81.4444, 44.9, 9.92386, -51.3312, -16.3551, -98.1306, 91, 2830414983861370880
166, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
167, 41.93, 135.399, 32.815, 10, -93.4688, -70.6537, -423.922, 91, 2830414983861370880
168, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
169, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
170, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
171, 71.8146, 76.998, 44.9, 6.54241, -5.18339, 33.1742, 199.045, 91, 2830414983861370880
172, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
173, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
174, 41.93, 123.014, 44.9, 9.92386, -81.0838, -46.1076, -276.646, 91, 2830414983861370880
175, 54.8743, 48.99, 26.3149, 9.92386, 5.88429, 22.2753, 133.652, 91, 2830414983861370880
176, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
177, 54.8743, 81.4444, 44.9, 8.28054, -26.5701, 10.0494, 60.2963, 91, 2830414983861370880
178, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
179, 54.8743, 81.4444, 45.0134, 10, -26.5701, 8.44331, 50.6598, 91, 2830414983861370880
180, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 91, 2830414983861370880
181, 41.93, 81.4444, 45.0134, 10, -39.5144, -4.50098, -27.0059, 91, 2830414983861370880
182, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
183, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
184, 71.8146, 81.4444, 46.4658, 10, -9.62973, 26.8361, 161.017, 91, 2830414983861370880
185, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
186, 71.8146, 49.3858, 43.6043, 9.92386, 22.4288, 56.1092, 336.655, 91, 2830414983861370880
187, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
188, 54.8743, 48.99, 57.7352, 10.0959, 5.88429, 53.5236, 321.142, 91, 2830414983861370880
189, 93.7223, 48.99, 44.9, 10, 44.7323, 79.6323, 477.794, 91, 2830414983861370880
190, 54.8743, 30.7943, 44.9, 9.92386, 24.08, 59.0561, 354.337, 91, 2830414983861370880
191, 41.93, 63.6529, 44.9, 9.92386, -21.7229, 13.2533, 79.5196, 91, 2830414983861370880
192, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 91, 2830414983861370880
193, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
194, 41.93, 48.99, 44.9, 21.6879, -7.06, 16.1521, 96.9129, 91, 2830414983861370880
195, 33.2829, 135.399, 44.9, 9.92386, -102.116, -67.1397, -402.838, 91, 2830414983861370880
196, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
197, 93.7538, 48.99, 44.9, 10, 44.7638, 79.6638, 477.983, 91, 2830414983861370880
198, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
199, 44.9122, 81.4444, 44.9, 10, -36.5322, -1.63217, -9.793, 91, 2830414983861370880
200, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 91, 2830414983861370880
201, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
202, 69.1309, 81.4444, 44.9, 10, -12.3135, 22.5865, 135.519, 91, 2830414983861370880
203, 54.8743, 142.156, 44.9, 10, -87.2815, -52.3815, -314.289, 91, 2830414983861370880
204, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 91, 2830414983861370880
205, 30.5422, 48.99, 83.4451, 10.0013, -18.4478, 54.9959, 329.976, 91, 2830414983861370880
206, 54.8743, 135.399, 45.0134, 10, -80.5245, -45.5111, -273.066, 91, 2830414983861370880
207, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
208, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
209, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
210, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
211, 24.781, 81.4444, 44.9, 10, -56.6633, -21.7633, -130.58, 91, 2830414983861370880
212, 54.8743, 135.399, 77.7725, 10, -80.5245, -12.7519, -76.5117, 91, 2830414983861370880
213, 54.8743, 135.399, 44.9, 32.2883, -80.5245, -67.9128, -407.477, 91, 2830414983861370880
214, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
215, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
216, 41.93, 81.4444, 58.1108, 10.019, -39.5144, 8.57742, 51.4645, 91, 2830414983861370880
217, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 91, 2830414983861370880
218, 41.93, 48.99, 44.9, 11.3009, -7.06, 26.5391, 159.235, 91, 2830414983861370880
219, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 91, 2830414983861370880
220, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
221, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
222, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
223, 54.8743, 46.0248, 44.9, 10, 8.84952, 43.7495, 262.497, 91, 2830414983861370880
224, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
225, 39.7896, 135.399, 44.9, 9.92386, -95.6091, -60.633, -363.798, 91, 2830414983861370880
226, 54.8743, 135.399, 45.0134, 12.4742, -80.5245, -47.9853, -287.912, 91, 2830414983861370880
227, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
228, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
229, 54.8743, 135.399, 44.9, 9.92515, -80.5245, -45.5496, -273.298, 91, 2830414983861370880
230, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
231, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
232, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
233, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
234, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
235, 71.8146, 184.297, 44.9, 10.0959, -112.482, -77.678, -466.068, 91, 2830414983861370880
236, 54.8743, 81.4444, 53.743, 10, -26.5701, 17.1729, 103.038, 91, 2830414983861370880
237, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 91, 2830414983861370880
238, 41.93, 139.902, 44.9, 8.79483, -97.9724, -61.8672, -371.203, 91, 2830414983861370880
239, 71.8146, 28.2911, 44.9, 10, 43.5236, 78.4236, 470.541, 91, 2830414983861370880
240, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 91, 2830414983861370880
241, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
242, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
243, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
244, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 91, 2830414983861370880
245, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
246, 41.93, 135.399, 57.7352, 9.8483, -93.4688, -45.5818, -273.491, 91, 2830414983861370880
247, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
248, 41.93, 48.99, 54.9266, 10, -7.06, 37.8666, 227.2, 91, 2830414983861370880
249, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
250, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
251, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
252, 54.8743, 47.1429, 44.9, 10, 7.73137, 42.6314, 255.788, 91, 2830414983861370880
253, 41.93, 135.399, 44.9, 10.0013, -93.4688, -58.5701, -351.42, 91, 2830414983861370880
254, 71.8146, 81.4444, 31.2573, 10, -9.62973, 11.6276, 69.7656, 91, 2830414983861370880
255, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 91, 2830414983861370880
256, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
257, 41.93, 81.4444, 36.8873, 10, -39.5144, -12.6271, -75.7624, 91, 2830414983861370880
258, 54.8743, 77.4459, 44.9, 10, -22.5716, 12.3284, 73.9702, 91, 2830414983861370880
259, 41.93, 135.399, 44.9, 10.5122, -93.4688, -59.081, -354.486, 91, 2830414983861370880
260, 71.8146, 204.521, 44.9, 9.92386, -132.706, -97.7302, -586.381, 91, 2830414983861370880
261, 54.8743, 149.593, 44.9, 10, -94.7191, -59.8191, -358.915, 91, 2830414983861370880
262, 71.8146, 48.1957, 44.9, 9.92386, 23.6189, 58.595, 351.57, 91, 2830414983861370880
263, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
264, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
265, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 91, 2830414983861370880
266, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 91, 2830414983861370880
267, 71.8146, 81.4444, 44.9, 4.58799, -9.62973, 30.6823, 184.094, 91, 2830414983861370880
