269, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
270, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
271, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
272, 53.9517, 48.99, 57.7352, 9.92386, 4.96173, 52.7731, 316.638, 92, 2830414983861370880
273, 41.93, 81.4444, 44.9, 6.25471, -39.5144, -0.869081, -5.21449, 92, 2830414983861370880
274, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
275, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
276, 41.93, 120.071, 57.7352, 10, -78.1406, -30.4054, -182.433, 92, 2830414983861370880
277, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 92, 2830414983861370880
278, 54.8743, 170.783, 44.9, 10, -115.909, -81.0087, -486.052, 92, 2830414983861370880
279, 54.8743, 182.044, 44.9, 10, -127.17, -92.2697, -553.618, 92, 2830414983861370880
280, 35.249, 135.399, 44.9, 10, -100.15, -65.2498, -391.499, 92, 2830414983861370880
281, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
282, 41.93, 120.816, 44.9, 9.92386, -78.8858, -43.9096, -263.458, 92, 2830414983861370880
283, 41.93, 81.4444, 60.9007, 9.92386, -39.5144, 11.4625, 68.7748, 92, 2830414983861370880
284, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 92, 2830414983861370880
285, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
286, 71.8146, 135.399, 44.9, 8.51165, -63.5841, -27.1958, -163.175, 92, 2830414983861370880
287, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
288, 36.7808, 81.4444, 44.9, 9.92386, -44.6636, -9.68746, -58.1247, 92, 2830414983861370880
289, 54.8743, 66.7684, 44.9, 10, -11.8941, 23.0059, 138.035, 92, 2830414983861370880
290, 63.3094, 46.8721, 57.7352, 10, 16.4373, 64.1725, 385.035, 92, 2830414983861370880
291, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
292, 50.3157, 144.878, 44.9, 10.019, -94.5623, -59.6814, -358.088, 92, 2830414983861370880
293, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 92, 2830414983861370880
294, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
295, 41.93, 81.4444, 74.2395, 10, -39.5144, 24.7251, 148.351, 92, 2830414983861370880
296, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
297, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
298, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
299, 54.8743, 135.399, 44.9, 6.06531, -80.5245, -41.6898, -250.139, 92, 2830414983861370880
300, 54.5343, 81.4444, 44.9, 9.92386, -26.91, 8.06611, 48.3967, 92, 2830414983861370880
301, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
302, 41.93, 84.1505, 44.9, 14.9236, -42.2205, -12.2441, -73.4644, 92, 2830414983861370880
303, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
304, 43.9664, 81.4444, 57.7352, 9.94403, -37.478, 10.3132, 61.8791, 92, 2830414983861370880
305, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
306, 98.8861, 81.4444, 71.6449, 9.92386, 17.4417, 79.1627, 474.976, 92, 2830414983861370880
307, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
308, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
309, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
310, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 92, 2830414983861370880
311, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
312, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 92, 2830414983861370880
313, 54.8743, 81.4444, 44.9, 9.35568, -26.5701, 8.97425, 53.8455, 92, 2830414983861370880
314, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 92, 2830414983861370880
315, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
316, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
317, 41.93, 48.99, 74.2395, 10, -7.06, 57.1795, 343.077, 92, 2830414983861370880
318, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
319, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 92, 2830414983861370880
320, 71.8146, 81.4444, 44.9, 9.85781, -9.62973, 25.4125, 152.475, 92, 2830414983861370880
321, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 92, 2830414983861370880
322, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
323, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
324, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
325, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 92, 2830414983861370880
326, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
327, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
328, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
330, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
331, 71.8146, 49.7239, 44.9, 10, 22.0907, 56.9907, 341.944, 92, 2830414983861370880
332, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
333, 71.8146, 135.399, 44.9, 16.6788, -63.5841, -35.3629, -212.178, 92, 2830414983861370880
334, 41.93, 141.696, 44.9, 9.92386, -99.7661, -64.79, -388.74, 92, 2830414983861370880
335, 54.8743, 100.328, 44.9, 10.2612, -45.4534, -10.8145, -64.8872, 92, 2830414983861370880
336, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
337, 70.2942, 135.399, 44.9, 9.92386, -65.1046, -30.1284, -180.77, 92, 2830414983861370880
338, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
339, 23.121, 135.399, 44.9, 10, -112.278, -77.3777, -464.266, 92, 2830414983861370880
340, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
341, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
342, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
343, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
344, 41.93, 83.3927, 44.9, 10, -41.4627, -6.56273, -39.3764, 92, 2830414983861370880
345, 41.93, 48.99, 44.9, 9.40082, -7.06, 28.4392, 170.635, 92, 2830414983861370880
346, 71.8146, 81.4444, 22.6313, 9.92515, -9.62973, 3.07644, 18.4586, 92, 2830414983861370880
347, 41.93, 81.4444, 33.3539, 10.0959, -39.5144, -16.2563, -97.538, 92, 2830414983861370880
348, 69.1309, 135.399, 44.9, 10, -66.2679, -31.3679, -188.207, 92, 2830414983861370880
349, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 92, 2830414983861370880
350, 41.93, 135.399, 83.0982, 10, -93.4688, -20.3705, -122.223, 92, 2830414983861370880
351, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
352, 54.8743, 81.4444, 72.725, 5.97606, -26.5701, 40.1789, 241.073, 92, 2830414983861370880
353, 54.8743, 135.399, 85.7067, 10, -80.5245, -4.81778, -28.9067, 92, 2830414983861370880
354, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
355, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
356, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
357, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
358, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
359, 41.93, 48.99, 52.0687, 10, -7.06, 35.0087, 210.052, 92, 2830414983861370880
360, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
361, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
362, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
363, 54.8743, 135.399, 44.9, 11.1871, -80.5245, -46.8115, -280.869, 92, 2830414983861370880
364, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 92, 2830414983861370880
365, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
366, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
367, 71.8146, 48.99, 45.0134, 10, 22.8246, 57.838, 347.028, 92, 2830414983861370880
368, 71.8146, 48.99, 54.7408, 6.96559, 22.8246, 70.5998, 423.599, 92, 2830414983861370880
369, 41.93, 81.4444, 62.3128, 9.92386, -39.5144, 12.8746, 77.2475, 92, 2830414983861370880
370, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
371, 41.93, 81.4444, 44.9, 10.0013, -39.5144, -4.61567, -27.694, 92, 2830414983861370880
372, 41.93, 224.967, 57.7352, 10.019, -183.037, -135.321, -811.928, 92, 2830414983861370880
373, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 92, 2830414983861370880
374, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
375, 39.8838, 81.4444, 44.9, 10, -41.5605, -6.66053, -39.9632, 92, 2830414983861370880
376, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
377, 71.8146, 135.399, 32.446, 8.97902, -63.5841, -40.1171, -240.703, 92, 2830414983861370880
378, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
379, 71.8146, 48.99, 44.9, 9.78602, 22.8246, 57.9386, 347.632, 92, 2830414983861370880
380, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
381, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
382, 54.8743, 141.242, 57.7352, 9.92386, -86.3676, -38.5562, -231.337, 92, 2830414983861370880
383, 71.8146, 111.381, 44.9, 10, -39.5667, -4.66666, -28, 92, 2830414983861370880
384, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
385, 54.8743, 69.0908, 44.9, 7.34389, -14.2165, 23.3396, 140.038, 92, 2830414983861370880
386, 54.8743, 81.4444, 48.3411, 10, -26.5701, 11.771, 70.6262, 92, 2830414983861370880
387, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 92, 2830414983861370880
388, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
389, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 92, 2830414983861370880
390, 71.8146, 81.4444, 32.937, 9.92386, -9.62973, 13.3834, 80.3006, 92, 2830414983861370880
391, 54.8743, 99.2739, 44.9, 12.4889, -44.3996, -11.9885, -71.9307, 92, 2830414983861370880
392, 54.8743, 72.2492, 21.3127, 13.654, -17.3749, -9.71623, -58.2974, 92, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 14.7385, -26.5701, 3.59139, 21.5484, 92, 2830414983861370880
394, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
395, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
396, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
397, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
398, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
399, 41.93, 81.4444, 57.7352, 10.1809, -39.5144, 8.03995, 48.2397, 92, 2830414983861370880
400, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
401, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
404, 54.8743, 48.99, 36.039, 9.92386, 5.88429, 31.9994, 191.996, 92, 2830414983861370880
405, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 92, 2830414983861370880
406, 41.93, 556.111, 44.9, 10, -514.181, -479.281, -2875.68, 92, 2830414983861370880
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
408, 41.93, 81.4444, 44.9, 18.8118, -39.5144, -13.4262, -80.5571, 92, 2830414983861370880
409, 54.8743, 89.7412, 44.9, 9.92386, -34.867, 0.109181, 0.655086, 92, 2830414983861370880
410, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
411, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
412, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 92, 2830414983861370880
413, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
414, 41.93, 48.5811, 80.6081, 10, -6.6511, 63.957, 383.742, 92, 2830414983861370880
415, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
416, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
417, 53.0697, 81.4444, 44.9, 9.92386, -28.3747, 6.60146, 39.6087, 92, 2830414983861370880
418, 54.8743, 48.99, 44.9, 7.56405, 5.88429, 43.2202, 259.321, 92, 2830414983861370880
419, 54.8743, 42.9618, 29.901, 9.92386, 11.9124, 31.8896, 191.338, 92, 2830414983861370880
420, 54.8743, 48.99, 44.9, 9.57221, 5.88429, 41.2121, 247.272, 92, 2830414983861370880
421, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
422, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
423, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
424, 54.8743, 135.399, 44.9, 6.56503, -80.5245, -42.1895, -253.137, 92, 2830414983861370880
425, 71.8146, 81.4444, 97.2989, 9.92386, -9.62973, 77.7453, 466.472, 92, 2830414983861370880
426, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
427, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
428, 71.8146, 81.4444, 44.9, 6.87817, -9.62973, 28.3921, 170.353, 92, 2830414983861370880
429, 109.091, 81.4444, 44.9, 9.92386, 27.6468, 62.6229, 375.737, 92, 2830414983861370880
430, 54.8743, 81.4444, 44.9, 11.2604, -26.5701, 7.06957, 42.4174, 92, 2830414983861370880
431, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
432, 35.2722, 48.99, 44.9, 9.92386, -13.7178, 21.2583, 127.55, 92, 2830414983861370880
433, 41.93, 89.9979, 44.9, 10, -48.0679, -13.1679, -79.0075, 92, 2830414983861370880
434, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
435, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
436, 41.93, 48.99, 57.7352, 9.48391, -7.06, 41.1913, 247.148, 92, 2830414983861370880
437, 41.93, 50.1553, 44.9, 10, -8.22534, 26.6747, 160.048, 92, 2830414983861370880
438, 41.93, 135.399, 93.4372, 10, -93.4688, -10.0315, -60.1892, 92, 2830414983861370880
439, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 92, 2830414983861370880
440, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 92, 2830414983861370880
441, 54.8743, 135.399, 38.5773, 6.95311, -80.5245, -48.9002, -293.401, 92, 2830414983861370880
442, 54.8743, 96.2158, 44.9, 9.92386, -41.3415, -6.36536, -38.1922, 92, 2830414983861370880
443, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
444, 41.93, 48.99, 44.9, 8.5145, -7.06, 29.3255, 175.953, 92, 2830414983861370880
445, 41.93, 81.4444, 59.23, 10, -39.5144, 9.71561, 58.2936, 92, 2830414983861370880
446, 41.93, 135.399, 57.7352, 8.23909, -93.4688, -43.9726, -263.836, 92, 2830414983861370880
447, 41.93, 81.4444, 44.9, 8.29576, -39.5144, -2.91013, -17.4608, 92, 2830414983861370880
448, 54.8743, 132.665, 44.9, 16.4185, -77.7912, -49.3097, -295.858, 92, 2830414983861370880
449, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
450, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 92, 2830414983861370880
451, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 92, 2830414983861370880
452, 41.93, 110.036, 44.9, 10, -68.106, -33.206, -199.236, 92, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
454, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
455, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
456, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
457, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
459, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
460, 54.8743, 223.589, 44.9, 10.7854, -168.715, -134.6, -807.603, 92, 2830414983861370880
461, 147.584, 81.4444, 44.9, 10, 66.1394, 101.039, 606.237, 92, 2830414983861370880
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
463, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
464, 54.8743, 81.4444, 44.9, 11.5176, -26.5701, 6.81233, 40.874, 92, 2830414983861370880
465, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
466, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
467, 50.1249, 81.4444, 44.9, 10, -31.3195, 3.58049, 21.4829, 92, 2830414983861370880
468, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 92, 2830414983861370880
469, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
470, 71.8146, 135.399, 109.756, 9.92386, -63.5841, 36.2485, 217.491, 92, 2830414983861370880
471, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
472, 41.93, 119.978, 74.2395, 10, -78.0478, -13.8083, -82.8495, 92, 2830414983861370880
473, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
474, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
475, 41.93, 81.4444, 40.9398, 10, -39.5144, -8.57456, -51.4473, 92, 2830414983861370880
476, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
477, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
478, 54.8743, 48.99, 29.75, 9.92386, 5.88429, 25.7105, 154.263, 92, 2830414983861370880
479, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
480, 76.68, 81.4444, 44.9, 10, -4.7644, 30.1356, 180.814, 92, 2830414983861370880
481, 54.8743, 46.4683, 44.9, 10, 8.40603, 43.306, 259.836, 92, 2830414983861370880
482, 41.93, 43.9636, 44.9, 10, -2.03361, 32.8664, 197.198, 92, 2830414983861370880
483, 67.7246, 48.99, 44.9, 10, 18.7346, 53.6346, 321.808, 92, 2830414983861370880
484, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 92, 2830414983861370880
485, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
486, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
487, 54.8743, 30.6143, 44.9, 10, 24.26, 59.16, 354.96, 92, 2830414983861370880
488, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 92, 2830414983861370880
489, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 92, 2830414983861370880
490, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
491, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
492, 71.8146, 135.399, 44.9, 29.8685, -63.5841, -48.5526, -291.315, 92, 2830414983861370880
493, 29.4438, 81.4444, 46.077, 10, -52.0006, -15.9236, -95.5418, 92, 2830414983861370880
494, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
495, 61.4067, 37.6713, 57.7352, 10, 23.7354, 71.4706, 428.824, 92, 2830414983861370880
496, 71.8146, 76.5895, 44.9, 8.54437, -4.77483, 31.5808, 189.485, 92, 2830414983861370880
497, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 92, 2830414983861370880
498, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
499, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
500, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 92, 2830414983861370880
501, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
502, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
503, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 92, 2830414983861370880
504, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
505, 24.3926, 48.99, 57.7352, 10, -24.5974, 23.1379, 138.827, 92, 2830414983861370880
506, 41.93, 50.7225, 44.9, 10, -8.79245, 26.1075, 156.645, 92, 2830414983861370880
507, 71.8146, 113.175, 44.9, 10, -41.3603, -6.46025, -38.7615, 92, 2830414983861370880
508, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
509, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
510, 71.8146, 256.056, 44.9, 10, -184.241, -149.341, -896.046, 92, 2830414983861370880
511, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
512, 54.8743, 95.2951, 97.4506, 9.92386, -40.4208, 47.106, 282.636, 92, 2830414983861370880
513, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
514, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
515, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
516, 41.93, 135.399, 31.0853, 10, -93.4688, -72.3834, -434.301, 92, 2830414983861370880
517, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
518, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
519, 71.8146, 135.399, 23.906, 10, -63.5841, -49.6781, -298.068, 92, 2830414983861370880
520, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
521, 42.5354, 81.4444, 44.9, 10, -38.909, -4.00898, -24.0539, 92, 2830414983861370880
522, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
523, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 92, 2830414983861370880
524, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
525, 54.8743, 135.399, 74.8947, 10, -80.5245, -15.6298, -93.7789, 92, 2830414983861370880
526, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
527, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 92, 2830414983861370880
528, 54.8743, 163.653, 44.9, 9.92386, -108.779, -73.8025, -442.815, 92, 2830414983861370880
529, 41.93, 48.99, 12.0864, 9.92386, -7.06, -4.89747, -29.3848, 92, 2830414983861370880
530, 54.8743, 48.99, 57.7352, 10.0203, 5.88429, 53.5992, 321.595, 92, 2830414983861370880
531, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
532, 38.0969, 81.4444, 44.9, 10, -43.3475, -8.44749, -50.6849, 92, 2830414983861370880
533, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
534, 41.93, 135.399, 44.9, 12.4469, -93.4688, -61.0156, -366.094, 92, 2830414983861370880
535, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
536, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
537, 71.8146, 81.4444, 47.4391, 10, -9.62973, 27.8094, 166.856, 92, 2830414983861370880
538, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
