277, 113.978, 184.568, 44.9, 4.09094, -70.59, -29.781, -178.686, 49, 2830414983861370880
278, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
279, 41.93, 95.6509, 26.5338, 10, -53.7209, -37.1871, -223.123, 49, 2830414983861370880
280, 69.1309, 95.6509, 44.9, 12.9804, -26.52, 5.39958, 32.3975, 49, 2830414983861370880
281, 41.93, 48.99, 91.1197, 10, -7.06, 74.0597, 444.358, 49, 2830414983861370880
282, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
283, 113.978, 62.6664, 83.6058, 10, 51.3111, 124.917, 749.502, 49, 2830414983861370880
284, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 49, 2830414983861370880
285, 44.2307, 95.6509, 44.9, 10, -51.4202, -16.5202, -99.1211, 49, 2830414983861370880
286, 41.93, 95.6509, 41.2275, 9.95344, -53.7209, -22.4468, -134.681, 49, 2830414983861370880
287, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
288, 41.93, 93.8315, 44.9, 10, -51.9015, -17.0015, -102.009, 49, 2830414983861370880
289, 113.978, 95.6509, 44.9, 10.0151, 18.3267, 53.2115, 319.269, 49, 2830414983861370880
290, 33.6436, 95.6509, 44.9, 10, -62.0073, -27.1073, -162.644, 49, 2830414983861370880
291, 41.93, 84.3, 44.9, 9.95344, -42.37, -7.42343, -44.5406, 49, 2830414983861370880
292, 113.978, 95.6509, 38.8658, 9.95344, 18.3267, 47.2391, 283.435, 49, 2830414983861370880
293, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
294, 113.978, 95.6509, 67.9475, 10.062, 18.3267, 76.2122, 457.273, 49, 2830414983861370880
295, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
296, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
297, 69.0826, 48.99, 44.9, 14.8301, 20.0926, 50.1625, 300.975, 49, 2830414983861370880
298, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
299, 69.1309, 95.6509, 56.8197, 10, -26.52, 20.2997, 121.798, 49, 2830414983861370880
300, 69.1309, 60.6155, 44.9, 10, 8.51539, 43.4154, 260.492, 49, 2830414983861370880
301, 69.1309, 95.6509, 38.0741, 10, -26.52, 1.55408, 9.32451, 49, 2830414983861370880
302, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
303, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
304, 69.1309, 48.99, 19.9202, 10, 20.1409, 30.0611, 180.367, 49, 2830414983861370880
305, 113.978, 95.6509, 44.9, 9.46762, 18.3267, 53.7591, 322.554, 49, 2830414983861370880
306, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
307, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
308, 41.93, 107.531, 44.9, 10, -65.6011, -30.7011, -184.207, 49, 2830414983861370880
309, 113.978, 186.754, 56.8967, 10, -72.7767, -25.8799, -155.28, 49, 2830414983861370880
310, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
311, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
312, 113.978, 186.754, 65.2016, 10.1279, -72.7767, -17.7029, -106.218, 49, 2830414983861370880
313, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
314, 119.464, 186.754, 44.9, 10, -67.2898, -32.3898, -194.339, 49, 2830414983861370880
315, 69.1309, 101.253, 44.9, 10.062, -32.1223, 2.71573, 16.2944, 49, 2830414983861370880
316, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 49, 2830414983861370880
317, 41.93, 95.6509, 44.9, 9.79322, -53.7209, -18.6141, -111.685, 49, 2830414983861370880
318, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
319, 113.978, 95.6509, 44.9, 6.60928, 18.3267, 56.6174, 339.704, 49, 2830414983861370880
320, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
321, 41.93, 186.754, 44.9, 6.95686, -144.824, -106.881, -641.287, 49, 2830414983861370880
322, 69.067, 95.6509, 44.9, 12.6831, -26.5839, 5.63303, 33.7982, 49, 2830414983861370880
323, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
324, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
325, 113.978, 48.99, 70.5592, 10, 64.9876, 125.547, 753.281, 49, 2830414983861370880
326, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
327, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
328, 41.93, 95.6509, 44.9, 7.55936, -53.7209, -16.3802, -98.2814, 49, 2830414983861370880
329, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
331, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
332, 41.93, 95.6509, 44.9, 5.56283, -53.7209, -14.3837, -86.3022, 49, 2830414983861370880
333, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
334, 41.93, 186.754, 44.9, 6.60254, -144.824, -106.527, -639.161, 49, 2830414983861370880
335, 94.2611, 95.6509, 44.9, 10, -1.38973, 33.5103, 201.062, 49, 2830414983861370880
336, 41.93, 95.6509, 44.9, 13.4303, -53.7209, -22.2511, -133.507, 49, 2830414983861370880
337, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
338, 61.2288, 95.6509, 44.9, 3.98669, -34.4221, 6.49121, 38.9472, 49, 2830414983861370880
339, 69.1309, 64.6902, 44.9, 10, 4.44065, 39.3406, 236.044, 49, 2830414983861370880
340, 69.1309, 48.99, 44.9, 10.0151, 20.1409, 55.0257, 330.154, 49, 2830414983861370880
341, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 49, 2830414983861370880
342, 41.93, 186.754, 57.3497, 10, -144.824, -97.4746, -584.847, 49, 2830414983861370880
343, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
344, 69.1309, 95.6509, 38.2904, 10, -26.52, 1.77042, 10.6225, 49, 2830414983861370880
345, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
346, 41.93, 95.6509, 44.9, 7.12477, -53.7209, -15.9456, -95.6739, 49, 2830414983861370880
347, 41.93, 307.906, 44.9, 10.1414, -265.976, -231.217, -1387.3, 49, 2830414983861370880
348, 69.1309, 48.99, 44.9, 10.1213, 20.1409, 54.9196, 329.517, 49, 2830414983861370880
349, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
350, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
351, 69.1309, 186.754, 44.9, 9.50379, -117.623, -82.2271, -493.363, 49, 2830414983861370880
352, 41.93, 95.6509, 57.553, 10, -53.7209, -6.1679, -37.0074, 49, 2830414983861370880
353, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
354, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
355, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
356, 22.2873, 186.754, 44.9, 9.95344, -164.467, -129.52, -777.122, 49, 2830414983861370880
357, 52.7558, 186.754, 44.9, 10.0236, -133.998, -99.122, -594.732, 49, 2830414983861370880
358, 69.1309, 48.99, 55.3323, 10, 20.1409, 65.4732, 392.839, 49, 2830414983861370880
359, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 49, 2830414983861370880
360, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
361, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
362, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 49, 2830414983861370880
363, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
364, 58.6238, 186.754, 44.9, 9.95344, -128.13, -93.1839, -559.103, 49, 2830414983861370880
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
366, 41.93, 139.955, 44.9, 10.0125, -98.0246, -63.1371, -378.823, 49, 2830414983861370880
367, 69.1309, 89.0185, 44.9, 21.6505, -19.8876, 3.36186, 20.1711, 49, 2830414983861370880
368, 69.1309, 228.259, 44.9, 10, -159.129, -124.229, -745.372, 49, 2830414983861370880
369, 69.1309, 95.6509, 44.9, 8.25657, -26.52, 10.1234, 60.7406, 49, 2830414983861370880
370, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
371, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
372, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
373, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
374, 69.1309, 95.6509, 37.9609, 10, -26.52, 1.4409, 8.64542, 49, 2830414983861370880
375, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
376, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
377, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
380, 69.1309, 106.234, 44.9, 10, -37.1028, -2.20285, -13.2171, 49, 2830414983861370880
381, 113.978, 95.6509, 46.5474, 11.5345, 18.3267, 53.3396, 320.038, 49, 2830414983861370880
382, 41.93, 126.012, 44.9, 10, -84.0824, -49.1824, -295.094, 49, 2830414983861370880
383, 69.1309, 95.6509, 37.8335, 10, -26.52, 1.31351, 7.88109, 49, 2830414983861370880
384, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
385, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
387, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
388, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
389, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
390, 113.898, 95.6509, 44.9, 10, 18.2471, 53.1471, 318.883, 49, 2830414983861370880
391, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
392, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
393, 41.93, 48.99, 43.7745, 10, -7.06, 26.7145, 160.287, 49, 2830414983861370880
394, 40.6369, 186.754, 44.9, 10, -146.117, -111.217, -667.304, 49, 2830414983861370880
395, 113.978, 95.6509, 44.1068, 10, 18.3267, 52.4335, 314.601, 49, 2830414983861370880
396, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
397, 69.1309, 186.754, 44.9, 21.4197, -117.623, -94.143, -564.858, 49, 2830414983861370880
398, 41.93, 48.99, 44.9, 13.5533, -7.06, 24.2867, 145.72, 49, 2830414983861370880
399, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
400, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
401, 41.93, 146.621, 44.9, 10, -104.691, -69.7909, -418.745, 49, 2830414983861370880
402, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
403, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
404, 92.9855, 186.754, 44.9, 10, -93.7687, -58.8687, -353.212, 49, 2830414983861370880
405, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
406, 249.677, 48.99, 44.9, 10.0125, 200.687, 235.575, 1413.45, 49, 2830414983861370880
407, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
408, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
409, 102.27, 186.754, 44.9, 9.27065, -84.4841, -48.8548, -293.129, 49, 2830414983861370880
410, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 49, 2830414983861370880
411, 113.978, 95.6509, 44.9, 10.1279, 18.3267, 53.0988, 318.593, 49, 2830414983861370880
412, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
413, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
414, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
415, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
416, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
417, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
418, 81.1932, 95.6509, 80.2575, 10, -14.4576, 55.7999, 334.799, 49, 2830414983861370880
419, 79.7095, 186.754, 44.9, 10, -107.045, -72.1447, -432.868, 49, 2830414983861370880
420, 69.1309, 48.99, 44.9, 6.5396, 20.1409, 58.5013, 351.008, 49, 2830414983861370880
421, 113.978, 48.99, 44.9, 10.0125, 64.9876, 99.875, 599.25, 49, 2830414983861370880
422, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
423, 41.93, 186.754, 41.5451, 7.14966, -144.824, -110.429, -662.573, 49, 2830414983861370880
424, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
425, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
426, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 2830414983861370880
428, 113.978, 168.74, 44.9, 10, -54.7627, -19.8627, -119.176, 49, 2830414983861370880
429, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
430, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
431, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
432, 69.1309, 186.754, 44.9, 5.33488, -117.623, -78.0582, -468.349, 49, 2830414983861370880
433, 28.7204, 95.6509, 44.9, 9.95344, -66.9305, -31.984, -191.904, 49, 2830414983861370880
434, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
435, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
436, 59.2283, 131.615, 44.9, 9.95344, -72.3872, -37.4407, -224.644, 49, 2830414983861370880
437, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 49, 2830414983861370880
438, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
439, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 49, 2830414983861370880
440, 69.1309, 95.6509, 44.9, 8.16523, -26.52, 10.2148, 61.2887, 49, 2830414983861370880
441, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
442, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
443, 44.9773, 95.6509, 44.9, 10, -50.6736, -15.7736, -94.6415, 49, 2830414983861370880
444, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
445, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 49, 2830414983861370880
446, 88.5636, 48.99, 44.9, 10, 39.5736, 74.4736, 446.841, 49, 2830414983861370880
447, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 49, 2830414983861370880
448, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
449, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 49, 2830414983861370880
450, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
451, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
452, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 49, 2830414983861370880
453, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
454, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
455, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
456, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 49, 2830414983861370880
457, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 49, 2830414983861370880
458, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
459, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
460, 69.1309, 259.105, 44.9, 9.95344, -189.974, -155.028, -930.167, 49, 2830414983861370880
461, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 49, 2830414983861370880
462, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 49, 2830414983861370880
463, 41.93, 186.754, 44.9, 10.0125, -144.824, -109.937, -659.621, 49, 2830414983861370880
464, 125.955, 186.754, 44.9, 10, -60.7996, -25.8996, -155.397, 49, 2830414983861370880
465, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
466, 113.978, 95.6509, 44.9, 7.6664, 18.3267, 55.5603, 333.362, 49, 2830414983861370880
467, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
469, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
470, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 49, 2830414983861370880
471, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 49, 2830414983861370880
472, 113.978, 95.6509, 44.2821, 10, 18.3267, 52.6087, 315.652, 49, 2830414983861370880
473, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
474, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
475, 150.869, 95.6509, 44.9, 10, 55.2185, 90.1185, 540.711, 49, 2830414983861370880
476, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
477, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
478, 69.1309, 96.4607, 44.9, 10, -27.3298, 7.57019, 45.4211, 49, 2830414983861370880
479, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
480, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
481, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 49, 2830414983861370880
482, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 49, 2830414983861370880
483, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
484, 113.978, 95.6509, 44.9, 10.0125, 18.3267, 53.2141, 319.285, 49, 2830414983861370880
485, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
486, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
487, 113.978, 48.99, 44.9, 11.3217, 64.9876, 98.5658, 591.395, 49, 2830414983861370880
488, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
489, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
490, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
491, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
492, 69.1309, 95.6509, 35.166, 9.95344, -26.52, -1.30742, -7.84451, 49, 2830414983861370880
493, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
495, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
496, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 49, 2830414983861370880
497, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
499, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 49, 2830414983861370880
500, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
501, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
502, 41.93, 48.99, 44.9, 10.8884, -7.06, 26.9516, 161.71, 49, 2830414983861370880
503, 41.93, 95.6509, 38.3718, 10, -53.7209, -25.349, -152.094, 49, 2830414983861370880
504, 206.095, 95.6509, 44.9, 9.96592, 110.444, 145.378, 872.267, 49, 2830414983861370880
505, 113.978, 96.9973, 44.9, 7.39554, 16.9802, 54.4847, 326.908, 49, 2830414983861370880
506, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
507, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
508, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
509, 69.1309, 78.5153, 44.9, 3.96486, -9.38442, 31.5507, 189.304, 49, 2830414983861370880
510, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
511, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
512, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 49, 2830414983861370880
513, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
514, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 49, 2830414983861370880
515, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
516, 113.978, 48.99, 44.9, 4.37905, 64.9876, 105.509, 633.051, 49, 2830414983861370880
517, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
518, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
519, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
520, 69.1309, 40.4786, 44.9, 9.95344, 28.6523, 63.5989, 381.593, 49, 2830414983861370880
521, 61.7293, 186.754, 44.9, 10, -125.025, -90.1249, -540.749, 49, 2830414983861370880
522, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 49, 2830414983861370880
523, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 49, 2830414983861370880
524, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
525, 41.93, 48.99, 44.9, 11.5479, -7.06, 26.2921, 157.752, 49, 2830414983861370880
526, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 49, 2830414983861370880
527, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 49, 2830414983861370880
528, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
529, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 49, 2830414983861370880
530, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
531, 41.93, 95.6509, 44.9, 14.0671, -53.7209, -22.8879, -137.328, 49, 2830414983861370880
532, 41.93, 95.6509, 31.9745, 10, -53.7209, -31.7464, -190.478, 49, 2830414983861370880
533, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
534, 69.1309, 70.0856, 44.9, 10, -0.954688, 33.9453, 203.672, 49, 2830414983861370880
535, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 49, 2830414983861370880
536, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 49, 2830414983861370880
537, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
538, 31.029, 95.6509, 44.9, 10, -64.6218, -29.7218, -178.331, 49, 2830414983861370880
539, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 49, 2830414983861370880
540, 69.1309, 192.539, 44.9, 10, -123.408, -88.5084, -531.05, 49, 2830414983861370880
541, 69.1309, 39.419, 44.9, 10, 29.7119, 64.6119, 387.671, 49, 2830414983861370880
542, 69.1309, 95.6509, 44.9, 5.64524, -26.52, 12.7348, 76.4086, 49, 2830414983861370880
543, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 49, 2830414983861370880
544, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
545, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
546, 113.978, 48.99, 44.9, 6.09975, 64.9876, 103.788, 622.727, 49, 2830414983861370880
547, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 49, 2830414983861370880
548, 69.1309, 48.99, 44.9, 10.0151, 20.1409, 55.0257, 330.154, 49, 2830414983861370880
549, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 49, 2830414983861370880
550, 69.1309, 95.6509, 44.9, 12.9358, -26.52, 5.44421, 32.6653, 49, 2830414983861370880
551, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 49, 2830414983861370880
