286, 77.9893, 150.442, 70.7089, 10, -72.4523, -11.7434, -70.4605, 73, 1395916418687434752
287, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
288, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
289, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 73, 1395916418687434752
290, 41.93, 150.442, 205.226, 10, -108.512, 86.7142, 520.285, 73, 1395916418687434752
291, 41.93, 150.442, 222.889, 10, -108.512, 104.377, 626.265, 73, 1395916418687434752
292, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
293, 41.93, 124.456, 70.7089, 6.06531, -82.5263, -17.8827, -107.296, 73, 1395916418687434752
294, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
295, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
296, 39.6004, 150.442, 135.189, 10, -110.841, 14.3479, 86.0873, 73, 1395916418687434752
297, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
298, 41.93, 149.221, 212.897, 10, -107.291, 95.6054, 573.632, 73, 1395916418687434752
299, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
300, 41.93, 150.442, 155.169, 10, -108.512, 36.6571, 219.943, 73, 1395916418687434752
301, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
302, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
303, 41.93, 181.566, 135.189, 10, -139.636, -14.4473, -86.6836, 73, 1395916418687434752
304, 41.93, 150.442, 135.189, 7.36865, -108.512, 19.3088, 115.853, 73, 1395916418687434752
305, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
306, 63.0062, 150.442, 212.897, 10, -87.4353, 115.461, 692.768, 73, 1395916418687434752
307, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
308, 41.93, 106.746, 85.8448, 10, -64.8155, 11.0292, 66.1754, 73, 1395916418687434752
309, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
310, 41.93, 150.442, 85.8448, 7.02044, -108.512, -29.6872, -178.123, 73, 1395916418687434752
311, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
312, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
313, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
314, 45.9844, 150.442, 111.353, 10, -104.457, -3.10421, -18.6253, 73, 1395916418687434752
315, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
316, 41.93, 150.442, 85.8448, 7.98805, -108.512, -30.6548, -183.929, 73, 1395916418687434752
317, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
318, 41.93, 150.442, 80.1691, 10, -108.512, -38.3424, -230.054, 73, 1395916418687434752
319, 41.93, 64.5935, 111.353, 10, -22.6635, 78.6894, 472.136, 73, 1395916418687434752
320, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
321, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
322, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
323, 87.9503, 150.442, 212.897, 10, -62.4912, 140.405, 842.433, 73, 1395916418687434752
324, 41.93, 150.442, 157.5, 10, -108.512, 38.9882, 233.929, 73, 1395916418687434752
325, 61.1768, 158.686, 258.469, 10, -97.5097, 150.96, 905.757, 73, 1395916418687434752
326, 41.93, 150.442, 92.8647, 10, -108.512, -25.6468, -153.881, 73, 1395916418687434752
327, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
328, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
329, 41.93, 150.442, 158.433, 10, -108.512, 39.9211, 239.527, 73, 1395916418687434752
330, 41.93, 150.442, 105.722, 10, -108.512, -12.7892, -76.7352, 73, 1395916418687434752
331, 41.93, 240.94, 122.999, 10, -199.01, -86.0111, -516.067, 73, 1395916418687434752
332, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
333, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
334, 41.93, 150.442, 258.469, 7.31459, -108.512, 142.643, 855.858, 73, 1395916418687434752
335, 41.93, 150.442, 258.469, 9.20106, -108.512, 140.757, 844.539, 73, 1395916418687434752
336, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
337, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
338, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
339, 41.93, 150.442, 70.7089, 6.06199, -108.512, -43.8647, -263.188, 73, 1395916418687434752
340, 41.93, 391.17, 85.8448, 10, -349.24, -273.395, -1640.37, 73, 1395916418687434752
341, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
342, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
343, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
344, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
345, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
346, 41.93, 150.442, 114.785, 10, -108.512, -3.72699, -22.3619, 73, 1395916418687434752
347, 41.93, 116.434, 617.566, 10, -74.5043, 533.062, 3198.37, 73, 1395916418687434752
348, 41.93, 108.907, 212.897, 10, -66.9769, 135.92, 815.519, 73, 1395916418687434752
349, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
350, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
351, 41.93, 150.442, 212.897, 5.12268, -108.512, 99.2625, 595.575, 73, 1395916418687434752
352, 41.93, 150.442, 18.0768, 10, -108.512, -100.435, -602.608, 73, 1395916418687434752
353, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
354, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
355, 91.6393, 371.402, 85.8448, 10, -279.763, -203.918, -1223.51, 73, 1395916418687434752
356, 45.2781, 150.442, 44.9, 10, -105.163, -70.2634, -421.581, 73, 1395916418687434752
357, 41.93, 150.442, 164.127, 5.03555, -108.512, 50.5804, 303.482, 73, 1395916418687434752
358, 41.93, 150.442, 70.7089, 10.2409, -108.512, -48.0435, -288.261, 73, 1395916418687434752
359, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
360, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
361, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
362, 41.93, 178.982, 135.189, 10, -137.052, -11.8626, -71.1756, 73, 1395916418687434752
363, 61.9844, 150.442, 301.254, 10, -88.4571, 202.797, 1216.78, 73, 1395916418687434752
364, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
365, 29.1306, 150.442, 70.7089, 10, -121.311, -60.6021, -363.612, 73, 1395916418687434752
366, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
367, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
368, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
369, 41.93, 150.442, 111.353, 9.88845, -108.512, -7.0471, -42.2826, 73, 1395916418687434752
370, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
371, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
372, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
373, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
374, 42.2996, 150.442, 65.1677, 10, -108.142, -52.9741, -317.845, 73, 1395916418687434752
375, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
376, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
377, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
378, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
379, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
380, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
381, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
382, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
383, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
384, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
385, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
386, 41.93, 150.442, 164.127, 7.65047, -108.512, 47.9654, 287.793, 73, 1395916418687434752
387, 41.93, 150.442, 135.189, 7.9417, -108.512, 18.7357, 112.414, 73, 1395916418687434752
388, 41.93, 184.37, 135.306, 10, -142.44, -17.1334, -102.8, 73, 1395916418687434752
389, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 73, 1395916418687434752
390, 81.6125, 150.442, 70.7089, 10, -68.8291, -8.12018, -48.7211, 73, 1395916418687434752
391, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
392, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
393, 34.1467, 150.442, 135.189, 10, -116.295, 8.89413, 53.3648, 73, 1395916418687434752
394, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
395, 76.9043, 150.442, 164.127, 10.2409, -73.5372, 80.3493, 482.096, 73, 1395916418687434752
396, 33.6569, 150.442, 111.353, 10, -116.785, -15.4318, -92.5907, 73, 1395916418687434752
397, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
398, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
399, 59.1205, 150.442, 85.8448, 10, -91.321, -15.4763, -92.8576, 73, 1395916418687434752
400, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
401, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
402, 30.2763, 150.442, 62.8799, 9.78205, -120.165, -67.0674, -402.404, 73, 1395916418687434752
403, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
404, 41.93, 150.442, 68.3454, 10, -108.512, -50.1661, -300.997, 73, 1395916418687434752
405, 41.93, 150.442, 72.9262, 10, -108.512, -45.5853, -273.512, 73, 1395916418687434752
406, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
407, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
408, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
409, 41.93, 150.442, 258.469, 5.45848, -108.512, 144.499, 866.995, 73, 1395916418687434752
410, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
411, 45.6074, 54.0646, 111.353, 10, -8.45724, 92.8956, 557.374, 73, 1395916418687434752
412, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
413, 81.8315, 150.442, 212.897, 10, -68.61, 134.287, 805.72, 73, 1395916418687434752
414, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
415, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
416, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
417, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
418, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
419, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
420, 68.6207, 98.6896, 111.353, 10, -30.0689, 71.284, 427.704, 73, 1395916418687434752
421, 182.474, 150.442, 85.8448, 14.5634, 32.0328, 103.314, 619.885, 73, 1395916418687434752
422, 51.8226, 150.442, 85.8448, 10, -98.619, -22.7742, -136.645, 73, 1395916418687434752
423, 41.93, 150.442, 212.897, 7.8891, -108.512, 96.496, 578.976, 73, 1395916418687434752
424, 20.6062, 150.442, 164.127, 10, -129.835, 24.2921, 145.753, 73, 1395916418687434752
425, 41.93, 202.99, 258.469, 10, -161.06, 87.4096, 524.458, 73, 1395916418687434752
426, 41.93, 263.315, 407.039, 10, -221.385, 175.654, 1053.92, 73, 1395916418687434752
427, 41.93, 56.1522, 258.469, 10, -14.2222, 234.247, 1405.48, 73, 1395916418687434752
428, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
429, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
430, 41.93, 92.2182, 70.7089, 10, -50.2882, 10.4207, 62.5242, 73, 1395916418687434752
431, 41.93, 150.442, 39.2771, 7.7, -108.512, -76.9345, -461.607, 73, 1395916418687434752
432, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
433, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 73, 1395916418687434752
434, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
435, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
436, 41.93, 170.084, 85.8448, 10, -128.154, -52.3089, -313.853, 73, 1395916418687434752
437, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
438, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 73, 1395916418687434752
439, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
440, 41.93, 150.442, 135.189, 26.1025, -108.512, 0.574917, 3.4495, 73, 1395916418687434752
441, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
442, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
443, 41.93, 150.442, 222.85, 10, -108.512, 104.339, 626.033, 73, 1395916418687434752
444, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
445, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
446, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
447, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
448, 41.93, 150.442, 135.189, 18.2493, -108.512, 8.42819, 50.5691, 73, 1395916418687434752
449, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
450, 41.93, 404.246, 135.189, 10, -362.316, -237.127, -1422.76, 73, 1395916418687434752
451, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
452, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
453, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
454, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
455, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 73, 1395916418687434752
456, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
457, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
458, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
459, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
460, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
461, 41.93, 123.522, 258.469, 10, -81.5916, 166.878, 1001.27, 73, 1395916418687434752
462, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
463, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
464, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
465, 41.93, 173.205, 70.7089, 10, -131.275, -70.5662, -423.397, 73, 1395916418687434752
466, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
467, 41.93, 150.442, 407.039, 12.139, -108.512, 286.389, 1718.33, 73, 1395916418687434752
468, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
469, 41.93, 123.534, 70.7089, 10, -81.6036, -20.8947, -125.368, 73, 1395916418687434752
470, 41.93, 150.442, 125.427, 10, -108.512, 6.91503, 41.4902, 73, 1395916418687434752
471, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
472, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
473, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
474, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
475, 28.9628, 150.442, 85.8448, 10, -121.479, -45.634, -273.804, 73, 1395916418687434752
476, 25.4318, 150.442, 85.8448, 10, -125.01, -49.165, -294.99, 73, 1395916418687434752
477, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
478, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
479, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
480, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
481, 41.93, 150.442, 1083.77, 10, -108.512, 965.262, 5791.57, 73, 1395916418687434752
482, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
483, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
484, 41.93, 85.8495, 122.599, 10, -43.9195, 68.6798, 412.079, 73, 1395916418687434752
485, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
486, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
487, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
488, 41.93, 150.442, 561.315, 10, -108.512, 442.804, 2656.82, 73, 1395916418687434752
489, 41.93, 150.442, 85.8448, 10.0749, -108.512, -32.7417, -196.45, 73, 1395916418687434752
490, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
491, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 73, 1395916418687434752
492, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
493, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
494, 41.93, 85.8495, 209.379, 10, -43.9195, 155.459, 932.755, 73, 1395916418687434752
495, 32.3156, 150.442, 135.189, 10, -118.126, 7.06305, 42.3783, 73, 1395916418687434752
496, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
497, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
498, 41.93, 150.442, 237.645, 3.7567, -108.512, 125.377, 752.264, 73, 1395916418687434752
499, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
500, 41.93, 192.084, 85.8448, 16.4669, -150.154, -80.776, -484.656, 73, 1395916418687434752
501, 25.4318, 227.438, 85.8448, 10, -202.006, -126.162, -756.97, 73, 1395916418687434752
502, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
503, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
504, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
505, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
506, 46.9393, 150.442, 407.039, 13.7944, -103.502, 289.743, 1738.46, 73, 1395916418687434752
507, 41.93, 150.442, 70.3032, 10, -108.512, -48.2084, -289.25, 73, 1395916418687434752
508, 22.3816, 85.8495, 135.189, 10, -63.4679, 61.7211, 370.327, 73, 1395916418687434752
509, 41.93, 150.442, 83.0841, 7.96262, -108.512, -33.3901, -200.34, 73, 1395916418687434752
510, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
511, 41.93, 150.442, 135.189, 12.6354, -108.512, 14.0421, 84.2525, 73, 1395916418687434752
512, 41.93, 150.442, 258.469, 12.0306, -108.512, 137.927, 827.562, 73, 1395916418687434752
513, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 73, 1395916418687434752
514, 41.93, 150.442, 80.9742, 10, -108.512, -37.5373, -225.224, 73, 1395916418687434752
515, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
516, 41.93, 236, 111.353, 13.8993, -194.07, -96.6165, -579.699, 73, 1395916418687434752
517, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
518, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
519, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
520, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
521, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
522, 41.93, 150.442, 70.2355, 10, -108.512, -48.2761, -289.656, 73, 1395916418687434752
523, 38.9395, 131.786, 135.189, 6.91794, -92.8461, 35.425, 212.55, 73, 1395916418687434752
524, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
525, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
526, 44.6053, 150.442, 258.469, 10, -105.836, 142.633, 855.797, 73, 1395916418687434752
527, 41.93, 150.442, 108.259, 10, -108.512, -10.2528, -61.517, 73, 1395916418687434752
528, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
529, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
530, 40.1832, 150.442, 85.8448, 10, -110.258, -34.4136, -206.482, 73, 1395916418687434752
531, 22.8199, 150.442, 135.189, 10, -127.622, -2.43267, -14.596, 73, 1395916418687434752
532, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
533, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
534, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
535, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
536, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 73, 1395916418687434752
537, 41.93, 166.099, 135.189, 10, -124.169, 1.01954, 6.11725, 73, 1395916418687434752
538, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
539, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
540, 41.93, 150.442, 124.125, 10, -108.512, 5.61331, 33.6799, 73, 1395916418687434752
541, 41.93, 150.442, 207.053, 10, -108.512, 88.5415, 531.249, 73, 1395916418687434752
542, 41.93, 150.442, 42.8871, 10, -108.512, -75.6244, -453.747, 73, 1395916418687434752
543, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 73, 1395916418687434752
544, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
545, 41.93, 150.442, 85.8448, 10.1466, -108.512, -32.8134, -196.88, 73, 1395916418687434752
546, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
547, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
548, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 73, 1395916418687434752
549, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 73, 1395916418687434752
550, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
551, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
552, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
553, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
554, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
555, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 73, 1395916418687434752
556, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
557, 41.93, 150.442, 164.127, 11.2863, -108.512, 44.3296, 265.977, 73, 1395916418687434752
558, 41.93, 150.442, 258.469, 5.21412, -108.512, 144.744, 868.461, 73, 1395916418687434752
559, 41.93, 150.442, 258.469, 17.3909, -108.512, 132.567, 795.4, 73, 1395916418687434752
560, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
561, 41.93, 150.442, 135.189, 6.91794, -108.512, 19.7595, 118.557, 73, 1395916418687434752
562, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
563, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 73, 1395916418687434752
564, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 73, 1395916418687434752
565, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
566, 47.5015, 150.442, 407.039, 10, -102.94, 294.099, 1764.6, 73, 1395916418687434752
567, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 73, 1395916418687434752
568, 41.93, 150.442, 502.799, 10, -108.512, 384.287, 2305.72, 73, 1395916418687434752
569, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 73, 1395916418687434752
570, 41.93, 150.442, 85.8448, 6.94902, -108.512, -29.6158, -177.695, 73, 1395916418687434752
571, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 73, 1395916418687434752
