287, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
288, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
289, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
290, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
291, 112.482, 150.442, 212.897, 9.43238, -37.9594, 165.505, 993.03, 77, 1395916418687434752
292, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
293, 41.93, 59.8297, 111.353, 10, -17.8997, 83.4531, 500.719, 77, 1395916418687434752
294, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
295, 41.93, 150.442, 170.879, 10, -108.512, 52.3679, 314.207, 77, 1395916418687434752
296, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
297, 54.23, 150.442, 85.8448, 9.92807, -96.2115, -20.2948, -121.769, 77, 1395916418687434752
298, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
299, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
300, 41.93, 150.442, 164.127, 13.6676, -108.512, 41.9483, 251.69, 77, 1395916418687434752
301, 41.93, 116.531, 111.353, 10, -74.6006, 26.7523, 160.514, 77, 1395916418687434752
302, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
303, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
304, 49.2309, 79.4795, 70.7089, 10, -30.2487, 30.4602, 182.761, 77, 1395916418687434752
305, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
306, 41.93, 150.442, 212.897, 10.9228, -108.512, 93.4624, 560.774, 77, 1395916418687434752
307, 41.93, 150.442, 164.435, 10, -108.512, 45.9233, 275.54, 77, 1395916418687434752
308, 41.93, 150.442, 258.469, 9.92807, -108.512, 140.03, 840.177, 77, 1395916418687434752
309, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 77, 1395916418687434752
310, 41.93, 150.442, 258.469, 12.6092, -108.512, 137.348, 824.09, 77, 1395916418687434752
311, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
312, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
313, 37.7756, 150.442, 44.9, 10, -112.666, -77.7659, -466.596, 77, 1395916418687434752
314, 41.93, 248.036, 212.897, 10, -206.106, -3.20949, -19.2569, 77, 1395916418687434752
315, 41.93, 150.442, 258.469, 9.92807, -108.512, 140.03, 840.177, 77, 1395916418687434752
316, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
317, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
318, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
319, 61.0743, 150.442, 135.189, 10, -89.3673, 35.8217, 214.93, 77, 1395916418687434752
320, 41.93, 150.566, 85.8448, 10, -108.636, -32.7916, -196.749, 77, 1395916418687434752
321, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
322, 41.93, 150.442, 70.7089, 9.85665, -108.512, -47.6593, -285.956, 77, 1395916418687434752
323, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
324, 41.93, 150.442, 249.948, 10, -108.512, 131.436, 788.618, 77, 1395916418687434752
325, 41.93, 150.442, 194.801, 10, -108.512, 76.2897, 457.738, 77, 1395916418687434752
326, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
327, 41.93, 99.4583, 135.189, 5.56874, -57.5283, 72.092, 432.552, 77, 1395916418687434752
328, 41.93, 150.442, 70.7089, 9.41001, -108.512, -47.2127, -283.276, 77, 1395916418687434752
329, 41.93, 150.442, 70.7089, 9.92807, -108.512, -47.7307, -286.384, 77, 1395916418687434752
330, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
331, 41.93, 150.442, 135.189, 5.67303, -108.512, 21.0044, 126.027, 77, 1395916418687434752
332, 41.93, 150.442, 230.147, 10, -108.512, 111.635, 669.811, 77, 1395916418687434752
333, 41.93, 150.442, 43.6963, 10, -108.512, -74.8152, -448.891, 77, 1395916418687434752
334, 41.93, 284.785, 164.127, 10, -242.855, -88.7275, -532.365, 77, 1395916418687434752
335, 66.2591, 150.442, 135.189, 10, -84.1824, 41.0066, 246.039, 77, 1395916418687434752
336, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
337, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
338, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
339, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
340, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
341, 47.9393, 150.442, 258.469, 10, -102.502, 145.967, 875.802, 77, 1395916418687434752
342, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
343, 41.93, 158.936, 407.039, 10, -117.006, 280.033, 1680.2, 77, 1395916418687434752
344, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
345, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
346, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
347, 41.93, 172.777, 70.7089, 10, -130.847, -70.1382, -420.829, 77, 1395916418687434752
348, 41.93, 150.442, 253.697, 10, -108.512, 135.185, 811.112, 77, 1395916418687434752
349, 41.93, 112.183, 212.897, 10, -70.2527, 132.644, 795.864, 77, 1395916418687434752
350, 24.0611, 150.442, 258.469, 10, -126.38, 122.089, 732.532, 77, 1395916418687434752
351, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
352, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
353, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
354, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
355, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
356, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
357, 41.93, 150.442, 164.127, 11.3918, -108.512, 44.2241, 265.345, 77, 1395916418687434752
358, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
359, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
360, 41.93, 150.442, 78.1256, 10, -108.512, -40.386, -242.316, 77, 1395916418687434752
361, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
362, 49.2544, 150.442, 135.189, 10, -101.187, 24.0019, 144.011, 77, 1395916418687434752
363, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
364, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
365, 62.6061, 150.442, 135.189, 10, -87.8355, 37.3535, 224.121, 77, 1395916418687434752
366, 41.93, 150.442, 70.7089, 9.92807, -108.512, -47.7307, -286.384, 77, 1395916418687434752
367, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
368, 47.9098, 150.442, 164.127, 10, -102.532, 51.5957, 309.574, 77, 1395916418687434752
369, 41.93, 123.368, 58.6842, 3.28039, -81.4384, -26.0346, -156.208, 77, 1395916418687434752
370, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
371, 91.1827, 150.442, 258.469, 10, -59.2588, 189.21, 1135.26, 77, 1395916418687434752
372, 41.93, 300.805, 164.127, 8.07211, -258.875, -102.82, -616.918, 77, 1395916418687434752
373, 41.93, 104.14, 212.897, 10, -62.2097, 140.687, 844.122, 77, 1395916418687434752
374, 41.93, 107.22, 258.469, 14.2837, -65.2897, 178.896, 1073.37, 77, 1395916418687434752
375, 41.93, 150.442, 212.897, 10.949, -108.512, 93.4361, 560.617, 77, 1395916418687434752
376, 41.93, 150.442, 230.786, 7.15184, -108.512, 115.123, 690.736, 77, 1395916418687434752
377, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
378, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
379, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
380, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
381, 41.93, 150.442, 111.353, 9.5368, -108.512, -6.69546, -40.1728, 77, 1395916418687434752
382, 41.93, 150.442, 111.353, 9.92807, -108.512, -7.08672, -42.5203, 77, 1395916418687434752
383, 41.93, 150.442, 407.039, 9.66938, -108.512, 288.858, 1733.15, 77, 1395916418687434752
384, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
385, 41.93, 150.442, 85.8448, 11.1822, -108.512, -33.849, -203.094, 77, 1395916418687434752
386, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
387, 41.93, 249.345, 258.469, 10, -207.415, 41.0544, 246.326, 77, 1395916418687434752
388, 93.3136, 150.442, 60.1335, 10, -57.1279, -6.99441, -41.9665, 77, 1395916418687434752
389, 24.3189, 150.442, 70.7089, 10.7722, -126.123, -66.1859, -397.115, 77, 1395916418687434752
390, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
391, 41.93, 150.442, 85.8448, 13.8687, -108.512, -36.5355, -219.213, 77, 1395916418687434752
392, 41.93, 159.516, 164.127, 10, -117.586, 36.5414, 219.248, 77, 1395916418687434752
393, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
394, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
395, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
396, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
397, 41.93, 98.1532, 85.8448, 10, -56.2232, 19.6216, 117.73, 77, 1395916418687434752
398, 85.3969, 259.202, 212.897, 10, -173.805, 29.0919, 174.552, 77, 1395916418687434752
399, 41.93, 150.442, 70.7089, 7.65851, -108.512, -45.4612, -272.767, 77, 1395916418687434752
400, 45.311, 150.442, 44.9, 10, -105.131, -70.2306, -421.383, 77, 1395916418687434752
401, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
402, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
403, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
404, 41.93, 150.442, 42.4094, 10, -108.512, -76.1021, -456.613, 77, 1395916418687434752
405, 41.93, 203.388, 266.424, 10, -161.458, 94.9667, 569.8, 77, 1395916418687434752
406, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
407, 41.93, 138.957, 135.189, 10, -97.0268, 28.1622, 168.973, 77, 1395916418687434752
408, 41.93, 161.672, 70.7089, 10, -119.742, -59.0331, -354.199, 77, 1395916418687434752
409, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
410, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
411, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
412, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
413, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
414, 69.1309, 165.621, 70.7089, 10, -96.4904, -35.7815, -214.689, 77, 1395916418687434752
415, 32.3628, 150.442, 135.189, 10, -118.079, 7.11022, 42.6613, 77, 1395916418687434752
416, 41.93, 150.442, 258.469, 9.92807, -108.512, 140.03, 840.177, 77, 1395916418687434752
417, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
418, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
419, 56.4666, 150.442, 70.7089, 10.0749, -93.9749, -33.3409, -200.046, 77, 1395916418687434752
420, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
421, 41.93, 273.908, 85.8448, 10, -231.978, -156.133, -936.797, 77, 1395916418687434752
422, 41.93, 150.442, 135.189, 7.34149, -108.512, 19.336, 116.016, 77, 1395916418687434752
423, 41.93, 150.442, 161.776, 10, -108.512, 43.2645, 259.587, 77, 1395916418687434752
424, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
425, 20.0089, 158.315, 164.127, 10, -138.306, 15.8217, 94.93, 77, 1395916418687434752
426, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
427, 41.93, 150.442, 185.025, 11.865, -108.512, 64.6484, 387.89, 77, 1395916418687434752
428, 41.93, 150.442, 42.8871, 10, -108.512, -75.6244, -453.747, 77, 1395916418687434752
429, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
430, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
431, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
432, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
433, 41.93, 130.576, 85.8448, 10, -88.6464, -12.8016, -76.8097, 77, 1395916418687434752
434, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
435, 41.93, 150.442, 212.897, 7.60189, -108.512, 96.7833, 580.7, 77, 1395916418687434752
436, 41.93, 146.727, 164.127, 10, -104.797, 49.3302, 295.981, 77, 1395916418687434752
437, 41.93, 90.7854, 407.039, 10, -48.8554, 348.184, 2089.1, 77, 1395916418687434752
438, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
439, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
440, 41.93, 150.442, 37.2466, 9.25681, -108.512, -80.5217, -483.13, 77, 1395916418687434752
441, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
442, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
443, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
444, 45.1272, 150.442, 44.9, 10, -105.314, -70.4144, -422.486, 77, 1395916418687434752
445, 77.6769, 150.442, 135.189, 12.0994, -72.7646, 50.325, 301.95, 77, 1395916418687434752
446, 48.2614, 150.442, 135.189, 10, -102.18, 23.0088, 138.053, 77, 1395916418687434752
447, 17.7982, 150.442, 135.189, 10, -132.643, -7.45438, -44.7263, 77, 1395916418687434752
448, 41.93, 150.442, 258.469, 11.2812, -108.512, 138.676, 832.059, 77, 1395916418687434752
449, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
450, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
451, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
452, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
453, 41.93, 272.416, 145.261, 14.2797, -230.486, -99.5044, -597.026, 77, 1395916418687434752
454, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
455, 81.6633, 150.442, 44.9, 10, -68.7782, -33.8782, -203.269, 77, 1395916418687434752
456, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
457, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
458, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
459, 74.0171, 150.442, 315.189, 10, -76.4244, 228.765, 1372.59, 77, 1395916418687434752
460, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
461, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
462, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
463, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
464, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
465, 41.93, 150.442, 212.897, 12.7866, -108.512, 91.5986, 549.591, 77, 1395916418687434752
466, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
467, 41.93, 63.0022, 135.189, 10, -21.0722, 104.117, 624.701, 77, 1395916418687434752
468, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
469, 34.8277, 150.442, 407.039, 10, -115.614, 281.425, 1688.55, 77, 1395916418687434752
470, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
471, 29.1165, 150.442, 85.8448, 10, -121.325, -45.4803, -272.882, 77, 1395916418687434752
472, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
473, 41.93, 390.592, 258.469, 7.43554, -348.662, -97.6284, -585.77, 77, 1395916418687434752
474, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
475, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
476, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
477, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
478, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
479, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
480, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
481, 52.8114, 150.442, 135.189, 10.2448, -97.6301, 27.314, 163.884, 77, 1395916418687434752
482, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
483, 41.93, 150.442, 116.286, 10, -108.512, -2.22531, -13.3519, 77, 1395916418687434752
484, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
485, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 77, 1395916418687434752
486, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
487, 41.93, 100.195, 22.5963, 10, -58.2653, -45.669, -274.014, 77, 1395916418687434752
488, 41.93, 150.442, 111.353, 8.59437, -108.512, -5.75303, -34.5182, 77, 1395916418687434752
489, 41.93, 160.659, 70.7089, 10, -118.729, -58.0205, -348.123, 77, 1395916418687434752
490, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
491, 41.93, 92.9816, 111.353, 10, -51.0516, 50.3013, 301.808, 77, 1395916418687434752
492, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
493, 41.93, 150.442, 135.189, 8.07743, -108.512, 18.6, 111.6, 77, 1395916418687434752
494, 22.6132, 150.442, 338.506, 10, -127.828, 200.678, 1204.07, 77, 1395916418687434752
495, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
496, 41.93, 150.442, 211.757, 10, -108.512, 93.2457, 559.474, 77, 1395916418687434752
497, 41.93, 150.442, 52.5072, 10, -108.512, -66.0043, -396.026, 77, 1395916418687434752
498, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
499, 41.93, 66.5459, 44.9, 10, -24.6159, 10.2841, 61.7043, 77, 1395916418687434752
500, 41.93, 96.3325, 135.189, 10, -54.4025, 70.7865, 424.719, 77, 1395916418687434752
501, 41.93, 150.442, 163.135, 10, -108.512, 44.6235, 267.741, 77, 1395916418687434752
502, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
503, 41.93, 150.442, 44.9, 9.92807, -108.512, -73.5396, -441.238, 77, 1395916418687434752
504, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
505, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
506, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
507, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
508, 41.93, 150.442, 85.8448, 8.01209, -108.512, -30.6789, -184.073, 77, 1395916418687434752
509, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
510, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
511, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
512, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
513, 46.461, 150.442, 85.8448, 10, -103.981, -28.1358, -168.815, 77, 1395916418687434752
514, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
515, 37.3694, 150.442, 135.189, 10, -113.072, 12.1169, 72.7013, 77, 1395916418687434752
516, 41.93, 296.483, 70.7089, 8.02602, -254.553, -191.87, -1151.22, 77, 1395916418687434752
517, 40.0297, 150.442, 85.8448, 10, -110.412, -34.567, -207.402, 77, 1395916418687434752
518, 41.93, 150.442, 85.8448, 17.9274, -108.512, -40.5942, -243.565, 77, 1395916418687434752
519, 41.93, 150.442, 106.405, 10, -108.512, -12.1068, -72.6408, 77, 1395916418687434752
520, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
521, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
522, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 77, 1395916418687434752
523, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
524, 41.93, 150.442, 407.039, 9.63766, -108.512, 288.89, 1733.34, 77, 1395916418687434752
525, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
526, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
527, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
528, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
529, 41.93, 124.663, 85.8448, 10, -82.7329, -6.88812, -41.3287, 77, 1395916418687434752
530, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
531, 41.93, 93.696, 164.127, 10, -51.766, 102.361, 614.168, 77, 1395916418687434752
532, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
533, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
534, 25.6864, 150.442, 85.8448, 10, -124.755, -48.9104, -293.462, 77, 1395916418687434752
535, 57.757, 150.442, 157.739, 15.7359, -92.6846, 49.3183, 295.91, 77, 1395916418687434752
536, 79.8117, 150.442, 85.8448, 10, -70.6298, 5.21495, 31.2897, 77, 1395916418687434752
537, 41.93, 150.442, 111.353, 6.33983, -108.512, -3.49848, -20.9909, 77, 1395916418687434752
538, 41.93, 223.824, 44.9, 10, -181.894, -146.994, -881.963, 77, 1395916418687434752
539, 41.93, 150.442, 135.189, 4.34186, -108.512, 22.3356, 134.014, 77, 1395916418687434752
540, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
541, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
542, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
543, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
544, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
545, 41.93, 150.442, 70.7089, 6.82061, -108.512, -44.6233, -267.74, 77, 1395916418687434752
546, 24.7072, 150.442, 85.8448, 12.2343, -125.734, -52.1239, -312.744, 77, 1395916418687434752
547, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
548, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
549, 41.93, 150.442, 135.189, 7.99818, -108.512, 18.6793, 112.076, 77, 1395916418687434752
550, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
551, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 77, 1395916418687434752
552, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
553, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
554, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
555, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
556, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
557, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
558, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 77, 1395916418687434752
559, 41.93, 150.442, 135.189, 5.4395, -108.512, 21.238, 127.428, 77, 1395916418687434752
560, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 77, 1395916418687434752
561, 41.93, 294.284, 85.8448, 10, -252.354, -176.51, -1059.06, 77, 1395916418687434752
562, 41.93, 150.442, 53.8599, 10, -108.512, -64.6516, -387.91, 77, 1395916418687434752
563, 41.93, 98.4667, 135.189, 10, -56.5367, 68.6523, 411.914, 77, 1395916418687434752
564, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
565, 41.93, 248.036, 164.127, 19.7148, -206.106, -61.6935, -370.161, 77, 1395916418687434752
566, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 77, 1395916418687434752
567, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 77, 1395916418687434752
568, 41.93, 150.442, 129.682, 14.6892, -108.512, 6.48161, 38.8897, 77, 1395916418687434752
569, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 77, 1395916418687434752
570, 41.93, 168.22, 70.7089, 10.0345, -126.29, -65.6156, -393.693, 77, 1395916418687434752
571, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 77, 1395916418687434752
