272, 41.93, 48.99, 46.6103, 9.92386, -7.06, 29.6264, 177.759, 72, 2830414983861370880
273, 41.93, 48.99, 23.7313, 10, -7.06, 6.67132, 40.0279, 72, 2830414983861370880
274, 28.9309, 48.99, 44.9, 10, -20.0591, 14.8409, 89.0453, 72, 2830414983861370880
275, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 72, 2830414983861370880
276, 41.93, 48.99, 50.9136, 10, -7.06, 33.8536, 203.122, 72, 2830414983861370880
277, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
278, 54.8743, 48.99, 44.9, 16.3617, 5.88429, 34.4226, 206.536, 72, 2830414983861370880
279, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
280, 41.93, 48.99, 17.4416, 16.4872, -7.06, -6.1056, -36.6336, 72, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
282, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
283, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
284, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 72, 2830414983861370880
285, 42.2686, 48.99, 44.9, 9.92386, -6.72136, 28.2548, 169.529, 72, 2830414983861370880
286, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 72, 2830414983861370880
287, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
288, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
289, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
290, 41.93, 48.99, 14.2217, 10, -7.06, -2.83833, -17.03, 72, 2830414983861370880
291, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
292, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
293, 43.5569, 48.99, 44.9, 10, -5.43315, 29.4669, 176.801, 72, 2830414983861370880
294, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
295, 28.3777, 48.99, 39.104, 10, -20.6123, 8.49175, 50.9505, 72, 2830414983861370880
296, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
297, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
298, 41.93, 48.99, 17.1497, 10, -7.06, 0.0897293, 0.538376, 72, 2830414983861370880
299, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
300, 40.3556, 48.99, 24.9484, 10, -8.63443, 6.31398, 37.8839, 72, 2830414983861370880
301, 28.3777, 48.99, 24.9484, 7.96803, -20.6123, -3.63189, -21.7914, 72, 2830414983861370880
302, 22.097, 48.99, 51.9924, 10, -26.893, 15.0994, 90.5962, 72, 2830414983861370880
303, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
304, 41.93, 46.9234, 24.9484, 10, -4.99337, 9.95504, 59.7302, 72, 2830414983861370880
305, 42.7521, 48.99, 24.9484, 10, -6.23793, 8.71048, 52.2629, 72, 2830414983861370880
306, 68.1858, 81.4444, 47.2986, 11.6666, -13.2585, 22.3735, 134.241, 72, 2830414983861370880
307, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
308, 41.93, 36.7751, 13.8624, 10, 5.15493, 9.01736, 54.1041, 72, 2830414983861370880
309, 42.6093, 58.9576, 44.9, 10, -16.3484, 18.5516, 111.31, 72, 2830414983861370880
310, 18.3235, 37.9757, 24.9484, 10, -19.6522, -4.70378, -28.2227, 72, 2830414983861370880
311, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 72, 2830414983861370880
312, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
313, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
314, 41.93, 48.99, 26.7795, 10, -7.06, 9.71953, 58.3172, 72, 2830414983861370880
315, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
316, 41.93, 48.99, 34.8629, 10, -7.06, 17.8029, 106.817, 72, 2830414983861370880
317, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 72, 2830414983861370880
318, 42.6093, 48.99, 24.9484, 9.92386, -6.38073, 8.64382, 51.8629, 72, 2830414983861370880
319, 41.93, 48.99, 33.1065, 9.92386, -7.06, 16.1226, 96.7356, 72, 2830414983861370880
320, 41.93, 20.849, 21.7582, 10, 21.081, 32.8392, 197.035, 72, 2830414983861370880
321, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 72, 2830414983861370880
322, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 72, 2830414983861370880
323, 41.93, 48.99, 24.9484, 4.47504, -7.06, 13.4134, 80.4802, 72, 2830414983861370880
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
325, 28.3777, 48.99, 29.5092, 10, -20.6123, -1.10311, -6.61864, 72, 2830414983861370880
326, 25.0573, 48.99, 45.2722, 9.92386, -23.9327, 11.4157, 68.4942, 72, 2830414983861370880
327, 41.93, 48.99, 100.186, 9.92386, -7.06, 83.202, 499.212, 72, 2830414983861370880
328, 20.2642, 48.99, 24.9484, 10, -28.7258, -13.7774, -82.6643, 72, 2830414983861370880
329, 41.93, 48.99, 13.9167, 10, -7.06, -3.14327, -18.8596, 72, 2830414983861370880
330, 39.3197, 48.99, 24.9484, 7.56254, -9.67026, 7.71562, 46.2937, 72, 2830414983861370880
331, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
332, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
333, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
334, 41.93, 38.14, 13.8624, 10.6765, 3.78996, 6.97587, 41.8552, 72, 2830414983861370880
335, 41.93, 70.2797, 44.9, 5.81431, -28.3497, 10.736, 64.416, 72, 2830414983861370880
336, 41.93, 48.99, 59.5822, 10, -7.06, 42.5222, 255.133, 72, 2830414983861370880
337, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
338, 41.93, 48.99, 28.987, 9.92386, -7.06, 12.0032, 72.0191, 72, 2830414983861370880
339, 41.93, 48.99, 72.3468, 16.4872, -7.06, 48.7996, 292.798, 72, 2830414983861370880
340, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 72, 2830414983861370880
341, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
342, 41.93, 52.8665, 44.9, 5.12777, -10.9365, 28.8357, 173.014, 72, 2830414983861370880
343, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
344, 28.6069, 48.99, 44.9, 10, -20.3831, 14.5169, 87.1015, 72, 2830414983861370880
345, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 72, 2830414983861370880
346, 28.3777, 48.99, 33.1065, 10, -20.6123, 2.49418, 14.9651, 72, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
348, 42.6093, 48.99, 13.8624, 10, -6.38073, -2.5183, -15.1098, 72, 2830414983861370880
349, 22.2551, 48.99, 25.5617, 10, -26.7349, -11.1731, -67.0388, 72, 2830414983861370880
350, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
351, 8.83187, 48.99, 44.9, 10, -40.1581, -5.25813, -31.5488, 72, 2830414983861370880
352, 31.5585, 48.99, 33.1065, 10, -17.4315, 5.67498, 34.0499, 72, 2830414983861370880
353, 44.7704, 43.4847, 19.647, 10.893, 1.28562, 10.0397, 60.2379, 72, 2830414983861370880
354, 28.9309, 48.99, 21.7582, 10, -20.0591, -8.30089, -49.8053, 72, 2830414983861370880
355, 71.2694, 48.99, 24.9484, 6.24367, 22.2794, 40.9842, 245.905, 72, 2830414983861370880
356, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
357, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
358, 41.93, 38.0907, 13.8624, 9.08378, 3.83925, 8.6179, 51.7074, 72, 2830414983861370880
359, 41.93, 41.4009, 13.8624, 10, 0.529109, 4.39154, 26.3492, 72, 2830414983861370880
360, 41.93, 53.3331, 24.9484, 16.7004, -11.4031, -3.15507, -18.9304, 72, 2830414983861370880
361, 41.93, 48.99, 59.5822, 10, -7.06, 42.5222, 255.133, 72, 2830414983861370880
362, 41.93, 48.99, 24.9484, 6.54992, -7.06, 11.3385, 68.031, 72, 2830414983861370880
363, 41.93, 48.99, 47.5289, 10.7452, -7.06, 29.7237, 178.342, 72, 2830414983861370880
364, 41.93, 80.7709, 19.2013, 9.6493, -38.8409, -29.2889, -175.733, 72, 2830414983861370880
365, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
366, 39.1308, 48.99, 11.3089, 3.11702, -9.8592, -1.6673, -10.0038, 72, 2830414983861370880
367, 57.1602, 48.99, 24.9484, 20.6709, 8.17024, 12.4477, 74.6863, 72, 2830414983861370880
368, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
369, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 72, 2830414983861370880
370, 41.93, 48.99, 59.5822, 10, -7.06, 42.5222, 255.133, 72, 2830414983861370880
371, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
372, 28.6069, 48.99, 29.5092, 10, -20.3831, -0.87392, -5.24352, 72, 2830414983861370880
373, 32.0502, 48.99, 24.9484, 10, -16.9398, -1.99134, -11.9481, 72, 2830414983861370880
374, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
375, 41.93, 46.1952, 44.9, 10, -4.26525, 30.6348, 183.809, 72, 2830414983861370880
376, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
377, 28.3777, 85.9205, 13.8624, 5.12777, -57.5428, -48.8081, -292.849, 72, 2830414983861370880
378, 41.93, 61.7915, 16.3966, 10, -19.8615, -13.465, -80.7898, 72, 2830414983861370880
379, 42.2686, 48.99, 44.9, 16.4872, -6.72136, 21.6914, 130.149, 72, 2830414983861370880
380, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 72, 2830414983861370880
381, 32.8834, 48.99, 24.9484, 10, -16.1066, -1.15815, -6.9489, 72, 2830414983861370880
382, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
383, 28.3777, 49.1644, 44.9, 5.8526, -20.7867, 18.2607, 109.564, 72, 2830414983861370880
384, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
385, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
386, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
387, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
388, 21.1704, 48.99, 24.9484, 10, -27.8196, -12.8712, -77.2273, 72, 2830414983861370880
389, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 72, 2830414983861370880
390, 42.7473, 48.99, 54.853, 10, -6.24266, 38.6103, 231.662, 72, 2830414983861370880
391, 41.93, 40.9347, 24.9484, 9.33695, 0.995256, 16.6067, 99.6403, 72, 2830414983861370880
392, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
393, 75.0519, 48.99, 44.9, 9.92386, 26.0619, 61.0381, 366.229, 72, 2830414983861370880
394, 42.6093, 48.99, 44.9, 9.33695, -6.38073, 29.1823, 175.094, 72, 2830414983861370880
395, 42.7473, 48.99, 44.9, 9.92386, -6.24266, 28.7335, 172.401, 72, 2830414983861370880
396, 41.93, 48.99, 44.9, 9.32161, -7.06, 28.5184, 171.11, 72, 2830414983861370880
397, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
398, 41.93, 29.7139, 44.9, 9.92386, 12.2161, 47.1922, 283.153, 72, 2830414983861370880
399, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
400, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 72, 2830414983861370880
401, 41.93, 48.99, 24.9484, 4.41775, -7.06, 13.4707, 80.8239, 72, 2830414983861370880
402, 60.1898, 48.99, 21.4986, 10, 11.1998, 22.6984, 136.19, 72, 2830414983861370880
403, 42.6093, 48.99, 24.9484, 5.12777, -6.38073, 13.4399, 80.6395, 72, 2830414983861370880
404, 41.93, 48.99, 10.6441, 10, -7.06, -6.41587, -38.4952, 72, 2830414983861370880
405, 41.93, 38.8662, 37.1363, 10, 3.06375, 30.2, 181.2, 72, 2830414983861370880
406, 41.93, 48.99, 13.9773, 10, -7.06, -3.08265, -18.4959, 72, 2830414983861370880
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
408, 41.93, 48.99, 20.3528, 5.87264, -7.06, 7.4202, 44.5212, 72, 2830414983861370880
409, 22.097, 48.99, 20.3528, 5.12777, -26.893, -11.668, -70.0078, 72, 2830414983861370880
410, 41.93, 75.4072, 24.9484, 10, -33.4772, -18.5288, -111.173, 72, 2830414983861370880
411, 41.93, 39.0948, 9.97773, 6.01912, 2.83523, 6.79384, 40.763, 72, 2830414983861370880
412, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 72, 2830414983861370880
413, 22.097, 48.99, 39.4974, 4.5985, -26.893, 8.00591, 48.0354, 72, 2830414983861370880
414, 42.6093, 78.7127, 24.9484, 10, -36.1035, -21.155, -126.93, 72, 2830414983861370880
415, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 72, 2830414983861370880
416, 41.93, 48.99, 13.9773, 10, -7.06, -3.08265, -18.4959, 72, 2830414983861370880
417, 28.3777, 48.99, 59.5822, 9.92386, -20.6123, 29.046, 174.276, 72, 2830414983861370880
418, 41.93, 48.99, 24.9484, 10.1028, -7.06, 7.78562, 46.7137, 72, 2830414983861370880
419, 19.7382, 48.99, 44.9, 27.1828, -29.2518, -11.5346, -69.2076, 72, 2830414983861370880
420, 28.6069, 48.99, 20.3528, 8.45426, -20.3831, -8.48451, -50.9071, 72, 2830414983861370880
421, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 72, 2830414983861370880
422, 28.3777, 48.99, 44.9, 9.92386, -20.6123, 14.3639, 86.1832, 72, 2830414983861370880
423, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 72, 2830414983861370880
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
425, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
426, 41.93, 48.99, 14.1729, 10.7452, -7.06, -3.63231, -21.7938, 72, 2830414983861370880
427, 36.0925, 48.99, 13.8624, 10, -12.8975, -9.03506, -54.2104, 72, 2830414983861370880
428, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 72, 2830414983861370880
429, 40.3139, 48.99, 24.9484, 31.6403, -8.67613, -15.368, -92.208, 72, 2830414983861370880
430, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
431, 42.7473, 44.7152, 24.9484, 10, -1.96785, 12.9806, 77.8833, 72, 2830414983861370880
432, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 72, 2830414983861370880
433, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
434, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
435, 35.4903, 48.99, 44.9, 9.33695, -13.4997, 22.0634, 132.38, 72, 2830414983861370880
436, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 72, 2830414983861370880
437, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 72, 2830414983861370880
438, 41.93, 48.99, 44.9, 6.61161, -7.06, 31.2284, 187.37, 72, 2830414983861370880
439, 42.7473, 48.99, 24.9484, 4.5145, -6.24266, 14.1912, 85.1475, 72, 2830414983861370880
440, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
441, 41.93, 48.99, 16.3966, 10, -7.06, -0.663412, -3.98047, 72, 2830414983861370880
442, 41.93, 43.354, 24.9484, 9.92386, -1.42398, 13.6006, 81.6034, 72, 2830414983861370880
443, 41.93, 42.0071, 13.8624, 9.56169, -0.0771283, 4.22361, 25.3417, 72, 2830414983861370880
444, 41.93, 48.99, 15.8276, 10, -7.06, -1.23243, -7.3946, 72, 2830414983861370880
445, 41.93, 40.3756, 24.9484, 15.1709, 1.55444, 11.332, 67.9919, 72, 2830414983861370880
446, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 72, 2830414983861370880
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
448, 41.93, 48.99, 27.0851, 9.92386, -7.06, 10.1012, 60.6074, 72, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
450, 41.93, 48.99, 13.8624, 10.4503, -7.06, -3.64792, -21.8875, 72, 2830414983861370880
451, 41.93, 53.3331, 69.3031, 40.0039, -11.4031, 17.8961, 107.377, 72, 2830414983861370880
452, 28.6069, 48.99, 24.9484, 5.80871, -20.3831, -1.24339, -7.46037, 72, 2830414983861370880
453, 41.93, 48.99, 17.4416, 9.24272, -7.06, 1.13889, 6.83337, 72, 2830414983861370880
454, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
455, 41.93, 36.7623, 24.9484, 10, 5.16769, 20.1161, 120.697, 72, 2830414983861370880
456, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
457, 41.93, 39.8512, 37.0182, 10, 2.07881, 29.097, 174.582, 72, 2830414983861370880
458, 58.1206, 48.99, 46.4878, 10.6634, 9.13055, 44.955, 269.73, 72, 2830414983861370880
459, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 72, 2830414983861370880
460, 41.93, 48.99, 24.9484, 9.6493, -7.06, 8.23911, 49.4347, 72, 2830414983861370880
461, 42.7473, 81.0142, 8.40799, 10, -38.2669, -39.8589, -239.153, 72, 2830414983861370880
462, 42.6093, 48.99, 44.9, 16.4872, -6.38073, 22.0321, 132.192, 72, 2830414983861370880
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
464, 42.2686, 61.3933, 13.8624, 10, -19.1246, -15.2622, -91.5733, 72, 2830414983861370880
465, 28.3777, 48.99, 21.7582, 10, -20.6123, -8.85405, -53.1243, 72, 2830414983861370880
466, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
467, 41.93, 48.99, 29.1939, 10, -7.06, 12.1339, 72.8032, 72, 2830414983861370880
468, 54.3814, 48.99, 24.9484, 10, 5.3914, 20.3398, 122.039, 72, 2830414983861370880
469, 41.93, 48.99, 24.9484, 13.6369, -7.06, 4.25149, 25.5089, 72, 2830414983861370880
470, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
471, 41.93, 60.9697, 24.9484, 9.92386, -19.0397, -4.0152, -24.0912, 72, 2830414983861370880
472, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
473, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
474, 41.93, 81.8225, 36.8542, 10, -39.8925, -13.0383, -78.23, 72, 2830414983861370880
475, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 72, 2830414983861370880
476, 41.93, 48.99, 44.9, 5.0895, -7.06, 32.7505, 196.503, 72, 2830414983861370880
477, 72.6682, 42.4613, 24.9484, 10, 30.2068, 45.1552, 270.931, 72, 2830414983861370880
478, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 72, 2830414983861370880
479, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
480, 41.93, 48.99, 44.9, 7.5717, -7.06, 30.2683, 181.61, 72, 2830414983861370880
481, 41.93, 48.99, 22.8553, 9.92386, -7.06, 5.87142, 35.2285, 72, 2830414983861370880
482, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 72, 2830414983861370880
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
484, 69.1309, 48.99, 24.9484, 9.92386, 20.1409, 35.1654, 210.993, 72, 2830414983861370880
485, 32.8834, 48.99, 24.9484, 13.2231, -16.1066, -4.38125, -26.2875, 72, 2830414983861370880
486, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
487, 41.93, 48.99, 33.1065, 10, -7.06, 16.0465, 96.2788, 72, 2830414983861370880
488, 100.319, 81.4444, 24.9484, 9.92386, 18.8743, 33.8989, 203.393, 72, 2830414983861370880
489, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
490, 41.93, 48.99, 35.147, 3.98603, -7.06, 24.101, 144.606, 72, 2830414983861370880
491, 16.8379, 29.4742, 24.9484, 10, -12.6362, 2.31218, 13.8731, 72, 2830414983861370880
492, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 72, 2830414983861370880
493, 22.097, 48.99, 27.5615, 9.92386, -26.893, -9.25537, -55.5322, 72, 2830414983861370880
494, 36.4467, 48.99, 44.9, 10, -12.5433, 22.3567, 134.14, 72, 2830414983861370880
495, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
497, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
499, 42.7473, 48.99, 24.9484, 9.92386, -6.24266, 8.78189, 52.6913, 72, 2830414983861370880
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
501, 41.93, 48.99, 52.7923, 10, -7.06, 35.7323, 214.394, 72, 2830414983861370880
502, 42.6093, 48.99, 13.8624, 10, -6.38073, -2.5183, -15.1098, 72, 2830414983861370880
503, 41.93, 48.99, 70.4742, 10, -7.06, 53.4142, 320.485, 72, 2830414983861370880
504, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 72, 2830414983861370880
505, 41.93, 48.99, 60.2609, 16.4872, -7.06, 36.7137, 220.282, 72, 2830414983861370880
506, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 72, 2830414983861370880
507, 41.93, 48.99, 35.147, 3.98603, -7.06, 24.101, 144.606, 72, 2830414983861370880
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
509, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 72, 2830414983861370880
510, 45.1248, 83.4379, 20.3528, 5.12777, -38.313, -23.088, -138.528, 72, 2830414983861370880
511, 100.658, 48.99, 24.9484, 9.92386, 51.6683, 66.6929, 400.157, 72, 2830414983861370880
512, 22.097, 48.99, 83.3638, 10, -26.893, 46.4707, 278.824, 72, 2830414983861370880
513, 41.93, 48.99, 31.3899, 16.4872, -7.06, 7.84271, 47.0562, 72, 2830414983861370880
514, 41.93, 48.99, 36.6293, 19.1247, -7.06, 10.4445, 62.6673, 72, 2830414983861370880
515, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 72, 2830414983861370880
516, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 72, 2830414983861370880
517, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
518, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
519, 19.3608, 48.99, 44.9, 27.1828, -29.6292, -11.912, -71.472, 72, 2830414983861370880
520, 41.93, 48.99, 24.175, 9.33695, -7.06, 7.77806, 46.6684, 72, 2830414983861370880
521, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
523, 41.93, 48.99, 24.9484, 16.3617, -7.06, 1.52673, 9.16039, 72, 2830414983861370880
524, 41.93, 32.8699, 19.4755, 9.92386, 9.0601, 18.6118, 111.671, 72, 2830414983861370880
525, 28.3777, 48.99, 24.9484, 9.92386, -20.6123, -5.58773, -33.5264, 72, 2830414983861370880
526, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 72, 2830414983861370880
527, 25.5926, 48.99, 29.5092, 9.92386, -23.3974, -3.81209, -22.8725, 72, 2830414983861370880
528, 41.93, 48.99, 36.6293, 9.70354, -7.06, 19.8657, 119.194, 72, 2830414983861370880
529, 28.4261, 48.99, 13.8624, 10, -20.5639, -16.7014, -100.209, 72, 2830414983861370880
530, 41.93, 48.99, 33.1065, 10, -7.06, 16.0465, 96.2788, 72, 2830414983861370880
531, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 72, 2830414983861370880
532, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 72, 2830414983861370880
533, 41.93, 48.99, 29.5092, 10, -7.06, 12.4492, 74.695, 72, 2830414983861370880
534, 28.3777, 80.7709, 24.9484, 5.12777, -52.3931, -32.5725, -195.435, 72, 2830414983861370880
535, 23.0397, 48.99, 36.8704, 10, -25.9503, 0.920121, 5.52073, 72, 2830414983861370880
536, 42.2686, 48.99, 29.5855, 16.3617, -6.72136, 6.50248, 39.0149, 72, 2830414983861370880
537, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 72, 2830414983861370880
538, 26.838, 48.99, 24.9484, 9.92386, -22.152, -7.12746, -42.7648, 72, 2830414983861370880
539, 32.8834, 48.99, 24.9484, 10, -16.1066, -1.15815, -6.9489, 72, 2830414983861370880
540, 58.814, 48.99, 24.9484, 9.92386, 9.82401, 24.8486, 149.091, 72, 2830414983861370880
541, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 72, 2830414983861370880
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 72, 2830414983861370880
