29, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
30, 113.978, 106.712, 91.0503, 10, 7.26593, 88.3163, 529.898, 61, 2830414983861370880
31, 69.1309, 145.002, 91.0503, 10, -75.8707, 5.17965, 31.0779, 61, 2830414983861370880
32, 90.5389, 186.754, 44.9, 10, -96.2153, -61.3153, -367.892, 61, 2830414983861370880
33, 107.386, 48.99, 44.9, 7.86834, 58.396, 95.4276, 572.566, 61, 2830414983861370880
34, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
35, 69.1309, 186.754, 25.4741, 10, -117.623, -102.149, -612.895, 61, 2830414983861370880
36, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
37, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
38, 69.1309, 103.119, 44.9, 10, -33.9878, 0.912209, 5.47325, 61, 2830414983861370880
39, 113.978, 77.0943, 44.9, 9.95344, 36.8833, 71.8298, 430.979, 61, 2830414983861370880
40, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
41, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 61, 2830414983861370880
42, 69.1309, 25.8534, 44.9, 10, 43.2775, 78.1775, 469.065, 61, 2830414983861370880
43, 69.1309, 95.6509, 44.9, 12.4905, -26.52, 5.88948, 35.3369, 61, 2830414983861370880
44, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
45, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
46, 69.1309, 186.754, 44.3978, 10, -117.623, -83.2256, -499.353, 61, 2830414983861370880
47, 41.93, 48.99, 44.9, 10.6548, -7.06, 27.1852, 163.111, 61, 2830414983861370880
48, 113.978, 83.3551, 44.9, 10, 30.6225, 65.5225, 393.135, 61, 2830414983861370880
49, 41.93, 290.505, 44.9, 10, -248.575, -213.675, -1282.05, 61, 2830414983861370880
50, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
51, 113.978, 162.776, 91.0503, 5.8089, -48.7982, 36.4432, 218.659, 61, 2830414983861370880
52, 69.1309, 157.59, 44.9, 10, -88.4589, -53.5589, -321.354, 61, 2830414983861370880
53, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
54, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 61, 2830414983861370880
55, 69.1309, 95.6509, 25.6149, 10, -26.52, -10.9051, -65.4307, 61, 2830414983861370880
56, 41.93, 95.6509, 44.9, 9.9984, -53.7209, -18.8193, -112.916, 61, 2830414983861370880
57, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
58, 87.2585, 29.7139, 44.9, 9.92386, 57.5446, 92.5207, 555.124, 61, 2830414983861370880
59, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
60, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 61, 2830414983861370880
61, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
62, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 61, 2830414983861370880
63, 69.1309, 186.754, 44.9, 10.0282, -117.623, -82.7516, -496.509, 61, 2830414983861370880
64, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
65, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 61, 2830414983861370880
66, 46.9687, 186.754, 24.3192, 6.03341, -139.786, -121.5, -728.998, 61, 2830414983861370880
67, 211.004, 186.754, 91.0503, 10, 24.2496, 105.3, 631.799, 61, 2830414983861370880
68, 41.93, 226.686, 44.9, 8.29729, -184.756, -148.154, -888.922, 61, 2830414983861370880
69, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
70, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
71, 69.1309, 95.6509, 44.9, 8.67644, -26.52, 9.70357, 58.2214, 61, 2830414983861370880
72, 43.5603, 95.6509, 91.0503, 10, -52.0906, 28.9597, 173.758, 61, 2830414983861370880
73, 69.1309, 88.71, 44.9, 10.0751, -19.5791, 15.2458, 91.4747, 61, 2830414983861370880
74, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 61, 2830414983861370880
75, 207.347, 186.754, 73.2769, 10, 20.5924, 83.8693, 503.216, 61, 2830414983861370880
76, 41.93, 95.6509, 49.0061, 10, -53.7209, -14.7148, -88.2887, 61, 2830414983861370880
77, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
78, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 61, 2830414983861370880
79, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
80, 69.1309, 88.647, 44.9, 9.58398, -19.5161, 15.7999, 94.7997, 61, 2830414983861370880
81, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
82, 69.1309, 99.1161, 44.9, 10, -29.9852, 4.91481, 29.4889, 61, 2830414983861370880
83, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
84, 69.1309, 95.6509, 83.5502, 18.7315, -26.52, 38.2988, 229.793, 61, 2830414983861370880
85, 113.978, 298.318, 44.9, 10, -184.341, -149.441, -896.643, 61, 2830414983861370880
86, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
87, 69.1309, 95.6509, 40.6309, 10, -26.52, 4.11093, 24.6656, 61, 2830414983861370880
88, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
89, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
90, 113.978, 186.754, 124.004, 10, -72.7767, 41.2275, 247.365, 61, 2830414983861370880
91, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
92, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
93, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
94, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
95, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
96, 113.978, 95.6509, 50.6883, 21.5248, 18.3267, 47.4902, 284.941, 61, 2830414983861370880
97, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
98, 69.1309, 95.6509, 28.6522, 18.7166, -26.52, -16.5844, -99.5063, 61, 2830414983861370880
99, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
100, 113.978, 80.7709, 44.9, 10, 33.2067, 68.1067, 408.64, 61, 2830414983861370880
101, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
102, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
103, 69.1309, 95.6509, 60.1978, 10, -26.52, 23.6778, 142.067, 61, 2830414983861370880
104, 69.1309, 84.8176, 44.9, 10.0751, -15.6868, 19.1381, 114.829, 61, 2830414983861370880
105, 113.978, 52.7938, 44.9, 9.95344, 61.1837, 96.1303, 576.782, 61, 2830414983861370880
106, 113.978, 95.6509, 32.6036, 9.92386, 18.3267, 41.0064, 246.038, 61, 2830414983861370880
107, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
108, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
109, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
110, 69.1386, 95.6509, 44.9, 10, -26.5123, 8.38774, 50.3264, 61, 2830414983861370880
111, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
112, 69.1309, 378.182, 44.9, 10, -309.051, -274.151, -1644.91, 61, 2830414983861370880
113, 41.93, 95.6509, 44.6818, 9.87766, -53.7209, -18.9167, -113.5, 61, 2830414983861370880
114, 41.93, 95.6509, 43.5057, 10.0751, -53.7209, -20.2903, -121.742, 61, 2830414983861370880
115, 67.9265, 95.6509, 44.9, 9.95185, -27.7244, 7.22378, 43.3427, 61, 2830414983861370880
116, 69.1309, 95.6509, 91.0503, 4.85393, -26.52, 59.6764, 358.058, 61, 2830414983861370880
117, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
118, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
119, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
120, 56.8655, 48.99, 44.9, 10, 7.87554, 42.7755, 256.653, 61, 2830414983861370880
121, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
122, 64.0142, 186.754, 44.9, 10, -122.74, -87.84, -527.04, 61, 2830414983861370880
123, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
124, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
125, 49.6261, 39.7245, 44.9, 10, 9.90164, 44.8016, 268.81, 61, 2830414983861370880
126, 41.93, 118.06, 44.9, 9.87268, -76.1296, -41.1023, -246.614, 61, 2830414983861370880
127, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
128, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 61, 2830414983861370880
129, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
130, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
131, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 61, 2830414983861370880
132, 149.287, 95.6509, 44.9, 10, 53.6363, 88.5363, 531.218, 61, 2830414983861370880
133, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
134, 179.091, 95.6509, 44.9, 10, 83.4402, 118.34, 710.041, 61, 2830414983861370880
135, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
136, 113.978, 48.99, 49.1144, 10, 64.9876, 104.102, 624.612, 61, 2830414983861370880
137, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 61, 2830414983861370880
138, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
139, 41.93, 87.0227, 44.9, 10, -45.0927, -10.1927, -61.1562, 61, 2830414983861370880
140, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
141, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
142, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
143, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
144, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
145, 94.9619, 48.99, 44.9, 10, 45.9719, 80.8719, 485.231, 61, 2830414983861370880
146, 41.93, 133.399, 44.9, 10, -91.4688, -56.5688, -339.413, 61, 2830414983861370880
147, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
148, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
149, 69.1309, 50.3281, 44.9, 10, 18.8028, 53.7028, 322.217, 61, 2830414983861370880
150, 69.1309, 58.3442, 44.9, 10, 10.7867, 45.6867, 274.12, 61, 2830414983861370880
151, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
152, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 61, 2830414983861370880
153, 69.1309, 186.754, 44.9, 7.45651, -117.623, -80.1799, -481.079, 61, 2830414983861370880
154, 41.93, 74.7939, 44.9, 10, -32.8639, 2.0361, 12.2166, 61, 2830414983861370880
155, 69.1309, 95.6509, 44.9, 6.22209, -26.52, 12.1579, 72.9475, 61, 2830414983861370880
156, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
157, 113.978, 95.6509, 25.77, 10.0751, 18.3267, 34.0215, 204.129, 61, 2830414983861370880
158, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
159, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
160, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
161, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 61, 2830414983861370880
162, 69.1309, 95.6509, 44.9, 3.66236, -26.52, 14.7176, 88.3059, 61, 2830414983861370880
163, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
164, 69.1309, 95.6509, 91.0503, 5.09707, -26.52, 59.4333, 356.6, 61, 2830414983861370880
165, 97.6095, 95.6509, 44.9, 6.42953, 1.95864, 40.4291, 242.575, 61, 2830414983861370880
166, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
167, 69.1309, 95.6509, 69.2996, 10, -26.52, 32.7796, 196.677, 61, 2830414983861370880
168, 69.1309, 109.581, 89.9174, 8.4815, -40.4498, 40.9861, 245.917, 61, 2830414983861370880
169, 62.4752, 186.754, 91.0503, 10, -124.279, -43.2287, -259.372, 61, 2830414983861370880
170, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
171, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
172, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 61, 2830414983861370880
173, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
174, 48.6293, 95.6509, 44.9, 10, -47.0215, -12.1215, -72.7292, 61, 2830414983861370880
175, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
176, 69.1309, 151.913, 44.9, 10, -82.7817, -47.8817, -287.29, 61, 2830414983861370880
177, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
178, 69.1309, 47.0048, 44.9, 9.68643, 22.1261, 57.3397, 344.038, 61, 2830414983861370880
179, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 61, 2830414983861370880
180, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
181, 69.1309, 186.754, 28.4654, 10.0751, -117.623, -99.2331, -595.398, 61, 2830414983861370880
182, 69.1309, 22.4487, 44.9, 14.1439, 46.6821, 77.4383, 464.63, 61, 2830414983861370880
183, 178.146, 186.754, 44.9, 10, -8.6082, 26.2918, 157.751, 61, 2830414983861370880
184, 41.93, 101.859, 44.9, 10, -59.9291, -25.0291, -150.175, 61, 2830414983861370880
185, 69.1309, 95.6509, 91.0503, 23.6121, -26.52, 40.9183, 245.51, 61, 2830414983861370880
186, 79.4611, 95.6509, 44.9, 10, -16.1898, 18.7102, 112.261, 61, 2830414983861370880
187, 113.978, 95.6509, 44.9, 9.87268, 18.3267, 53.354, 320.124, 61, 2830414983861370880
188, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
189, 40.7565, 95.6509, 79.4074, 8.36095, -54.8944, 16.152, 96.9121, 61, 2830414983861370880
190, 113.978, 186.754, 91.0503, 9.01425, -72.7767, 9.2594, 55.5564, 61, 2830414983861370880
191, 69.1309, 48.99, 33.1385, 9.92386, 20.1409, 43.3556, 260.133, 61, 2830414983861370880
192, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 61, 2830414983861370880
193, 69.1309, 95.6509, 35.5461, 10, -26.52, -0.973844, -5.84306, 61, 2830414983861370880
194, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
195, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
196, 51.3299, 95.6509, 44.9, 10.0751, -44.321, -9.4961, -56.9766, 61, 2830414983861370880
197, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
198, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
199, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
200, 69.1309, 95.6509, 44.9, 10.0282, -26.52, 8.3518, 50.1108, 61, 2830414983861370880
201, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
202, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
203, 41.93, 186.754, 44.9, 19.8602, -144.824, -119.784, -718.707, 61, 2830414983861370880
204, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
205, 113.978, 150.001, 44.9, 9.92386, -36.023, -1.04685, -6.28113, 61, 2830414983861370880
206, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
207, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
208, 113.978, 100.697, 44.9, 10, 13.2809, 48.1809, 289.086, 61, 2830414983861370880
209, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 61, 2830414983861370880
210, 47.8098, 95.6509, 44.9, 10.0751, -47.8411, -13.0162, -78.097, 61, 2830414983861370880
211, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
212, 108.146, 48.99, 44.9, 10, 59.1565, 94.0565, 564.339, 61, 2830414983861370880
213, 69.1309, 48.99, 44.9, 10.0941, 20.1409, 54.9467, 329.68, 61, 2830414983861370880
214, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
215, 55.6765, 186.754, 44.9, 10, -131.078, -96.1778, -577.067, 61, 2830414983861370880
216, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
217, 41.93, 95.6509, 40.7015, 9.95344, -53.7209, -22.9728, -137.837, 61, 2830414983861370880
218, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
219, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 61, 2830414983861370880
220, 113.978, 186.754, 30.4064, 10, -72.7767, -52.3703, -314.222, 61, 2830414983861370880
221, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
222, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
223, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
224, 41.93, 48.99, 44.9, 9.87766, -7.06, 27.9623, 167.774, 61, 2830414983861370880
225, 113.978, 95.6509, 150.117, 10, 18.3267, 158.443, 950.66, 61, 2830414983861370880
226, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
227, 69.1309, 65.2187, 44.9, 10, 3.91219, 38.8122, 232.873, 61, 2830414983861370880
228, 69.1309, 48.99, 44.6818, 9.95185, 20.1409, 54.8708, 329.225, 61, 2830414983861370880
229, 41.93, 48.99, 53.529, 10, -7.06, 36.469, 218.814, 61, 2830414983861370880
230, 113.978, 95.6509, 91.0503, 7.63278, 18.3267, 101.744, 610.465, 61, 2830414983861370880
231, 69.1309, 58.0152, 44.9, 9.56575, 11.1157, 46.4499, 278.7, 61, 2830414983861370880
232, 113.978, 186.23, 91.0503, 10, -72.2524, 8.79796, 52.7878, 61, 2830414983861370880
233, 113.978, 89.6731, 91.0503, 9.95344, 24.3044, 105.401, 632.408, 61, 2830414983861370880
234, 41.93, 95.6509, 44.9, 12.5542, -53.7209, -21.375, -128.25, 61, 2830414983861370880
235, 41.93, 186.754, 44.9, 9.92386, -144.824, -109.848, -659.089, 61, 2830414983861370880
236, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
237, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 61, 2830414983861370880
238, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
239, 136.054, 186.754, 43.6247, 10, -50.7003, -17.0756, -102.454, 61, 2830414983861370880
240, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 61, 2830414983861370880
241, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
242, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
243, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
244, 41.93, 95.6509, 44.9, 5.84686, -53.7209, -14.6677, -88.0064, 61, 2830414983861370880
245, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 61, 2830414983861370880
246, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
247, 69.1309, 95.6509, 44.9, 10.2175, -26.52, 8.16248, 48.9749, 61, 2830414983861370880
248, 113.978, 186.754, 44.9, 4.65985, -72.7767, -32.5365, -195.219, 61, 2830414983861370880
249, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 61, 2830414983861370880
250, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 61, 2830414983861370880
251, 113.978, 48.99, 49.0795, 9.95344, 64.9876, 104.114, 624.682, 61, 2830414983861370880
252, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
253, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
254, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 61, 2830414983861370880
255, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 2830414983861370880
256, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 61, 2830414983861370880
257, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
258, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 61, 2830414983861370880
259, 41.93, 48.99, 45.7686, 10, -7.06, 28.7086, 172.252, 61, 2830414983861370880
260, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 61, 2830414983861370880
261, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 61, 2830414983861370880
262, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 61, 2830414983861370880
263, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 61, 2830414983861370880
264, 113.978, 95.6509, 44.6818, 9.95344, 18.3267, 53.055, 318.33, 61, 2830414983861370880
265, 41.93, 95.6509, 70.352, 11.4788, -53.7209, 5.15233, 30.914, 61, 2830414983861370880
266, 113.978, 38.3491, 44.9, 10, 75.6284, 110.528, 663.171, 61, 2830414983861370880
267, 69.1309, 186.754, 27.0758, 5.58864, -117.623, -96.1362, -576.817, 61, 2830414983861370880
268, 69.1309, 48.99, 44.9, 10.1508, 20.1409, 54.8901, 329.341, 61, 2830414983861370880
269, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 61, 2830414983861370880
270, 146.02, 95.6509, 44.9, 10, 50.3687, 85.2687, 511.612, 61, 2830414983861370880
271, 69.1309, 95.6509, 44.9, 9.93352, -26.52, 8.44648, 50.6789, 61, 2830414983861370880
272, 162.824, 186.754, 44.9, 10, -23.9304, 10.9696, 65.8176, 61, 2830414983861370880
273, 71.8511, 95.6509, 44.9, 9.92386, -23.7998, 11.1764, 67.0583, 61, 2830414983861370880
274, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 61, 2830414983861370880
