33, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
34, 75.6769, 41.4949, 91.0503, 9.88453, 34.182, 115.348, 692.087, 68, 2830414983861370880
35, 41.93, 48.99, 250.345, 10, -7.06, 233.285, 1399.71, 68, 2830414983861370880
36, 41.93, 48.99, 91.0503, 8.9244, -7.06, 75.0659, 450.396, 68, 2830414983861370880
37, 26.8417, 48.99, 91.0503, 9.95344, -22.1483, 58.9486, 353.692, 68, 2830414983861370880
38, 41.93, 48.99, 91.0503, 13.0088, -7.06, 70.9815, 425.889, 68, 2830414983861370880
39, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
40, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
41, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
42, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
43, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
44, 41.93, 48.99, 91.0503, 5.56934, -7.06, 78.421, 470.526, 68, 2830414983861370880
45, 100.597, 48.99, 91.0503, 9.92386, 51.6068, 132.733, 796.4, 68, 2830414983861370880
46, 41.93, 48.99, 44.9, 9.88453, -7.06, 27.9555, 167.733, 68, 2830414983861370880
47, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
48, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
49, 41.93, 48.99, 184.636, 8.99332, -7.06, 168.583, 1011.5, 68, 2830414983861370880
50, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
51, 41.93, 48.99, 87.8508, 10, -7.06, 70.7908, 424.745, 68, 2830414983861370880
52, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
53, 41.93, 48.99, 91.0503, 17.944, -7.06, 66.0463, 396.278, 68, 2830414983861370880
54, 31.4894, 48.99, 91.0503, 9.92386, -17.5006, 63.6258, 381.755, 68, 2830414983861370880
55, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
56, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
57, 41.93, 48.99, 91.0503, 9.92227, -7.06, 74.0681, 444.408, 68, 2830414983861370880
58, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
59, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
60, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
61, 30.7129, 48.99, 184.636, 10, -18.2771, 156.359, 938.155, 68, 2830414983861370880
62, 41.93, 48.99, 184.636, 9.9984, -7.06, 167.578, 1005.47, 68, 2830414983861370880
63, 41.93, 48.99, 291.737, 10, -7.06, 274.677, 1648.06, 68, 2830414983861370880
64, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
65, 60.3997, 48.99, 299.175, 9.87268, 11.4097, 300.712, 1804.27, 68, 2830414983861370880
66, 61.0547, 48.99, 91.0503, 10, 12.0647, 93.115, 558.69, 68, 2830414983861370880
67, 35.7726, 48.99, 44.9, 10, -13.2174, 21.6826, 130.096, 68, 2830414983861370880
68, 41.93, 48.99, 108.012, 9.92386, -7.06, 91.0278, 546.167, 68, 2830414983861370880
69, 41.93, 48.99, 184.636, 11.2251, -7.06, 166.351, 998.106, 68, 2830414983861370880
70, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
71, 41.93, 48.99, 184.636, 9.92386, -7.06, 167.652, 1005.91, 68, 2830414983861370880
72, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
73, 18.4638, 48.99, 44.9, 10, -30.5262, 4.3738, 26.2428, 68, 2830414983861370880
74, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
75, 41.93, 48.99, 44.9, 9.87268, -7.06, 27.9673, 167.804, 68, 2830414983861370880
76, 41.93, 48.99, 91.0503, 6.31941, -7.06, 77.6709, 466.026, 68, 2830414983861370880
77, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
78, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
79, 41.93, 48.99, 78.6562, 10, -7.06, 61.5962, 369.577, 68, 2830414983861370880
80, 41.93, 48.99, 176.642, 10, -7.06, 159.582, 957.492, 68, 2830414983861370880
81, 41.93, 48.99, 184.636, 8.18824, -7.06, 169.388, 1016.33, 68, 2830414983861370880
82, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
83, 41.93, 48.99, 44.9, 7.09318, -7.06, 30.7468, 184.481, 68, 2830414983861370880
84, 41.93, 81.7636, 184.636, 10, -39.8336, 134.803, 808.815, 68, 2830414983861370880
85, 41.93, 48.99, 44.9, 9.30787, -7.06, 28.5321, 171.193, 68, 2830414983861370880
86, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
87, 41.93, 50.0909, 184.636, 10, -8.16088, 166.475, 998.852, 68, 2830414983861370880
88, 41.93, 48.99, 91.0503, 25.222, -7.06, 58.7683, 352.61, 68, 2830414983861370880
89, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
90, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
91, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
92, 41.93, 48.99, 117.356, 10, -7.06, 100.296, 601.777, 68, 2830414983861370880
93, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
94, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
95, 177.292, 48.99, 184.636, 15.3925, 128.302, 297.546, 1785.27, 68, 2830414983861370880
96, 41.93, 48.99, 91.0503, 6.29009, -7.06, 77.7002, 466.201, 68, 2830414983861370880
97, 41.93, 48.99, 184.636, 11.5312, -7.06, 166.045, 996.269, 68, 2830414983861370880
98, 41.93, 48.99, 123.059, 3.80641, -7.06, 112.193, 673.158, 68, 2830414983861370880
99, 36.6075, 48.99, 91.0503, 9.92386, -12.3825, 68.744, 412.464, 68, 2830414983861370880
100, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
101, 41.93, 84.5636, 152.113, 10, -42.6336, 99.4795, 596.877, 68, 2830414983861370880
102, 41.93, 50.7258, 91.0503, 13.0361, -8.79579, 69.2184, 415.311, 68, 2830414983861370880
103, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
104, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
105, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
106, 41.93, 47.2663, 39.4501, 9.92386, -5.33629, 24.1899, 145.139, 68, 2830414983861370880
107, 63.8532, 45.9167, 184.636, 10, 17.9365, 192.573, 1155.44, 68, 2830414983861370880
108, 41.93, 48.99, 127.898, 10, -7.06, 110.838, 665.029, 68, 2830414983861370880
109, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
110, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
111, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
112, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
113, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
114, 41.93, 131.408, 400.649, 10, -89.4782, 301.17, 1807.02, 68, 2830414983861370880
115, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
116, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
117, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
118, 41.93, 48.99, 91.0503, 7.91852, -7.06, 76.0718, 456.431, 68, 2830414983861370880
119, 27.7503, 48.99, 184.636, 10, -21.2397, 153.396, 920.379, 68, 2830414983861370880
120, 41.93, 48.99, 115.392, 13.9304, -7.06, 94.4017, 566.41, 68, 2830414983861370880
121, 41.93, 48.99, 91.0503, 17.1789, -7.06, 66.8114, 400.869, 68, 2830414983861370880
122, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
123, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
124, 41.93, 48.99, 184.636, 12.9029, -7.06, 164.673, 988.039, 68, 2830414983861370880
125, 41.93, 50.4426, 44.9, 10, -8.51262, 26.3874, 158.324, 68, 2830414983861370880
126, 41.93, 50.1551, 184.636, 10, -8.22506, 166.411, 998.467, 68, 2830414983861370880
127, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
128, 41.93, 48.99, 52.1106, 10.0751, -7.06, 34.9755, 209.853, 68, 2830414983861370880
129, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
130, 41.93, 48.99, 184.636, 10.033, -7.06, 167.543, 1005.26, 68, 2830414983861370880
131, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
132, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
133, 30.0719, 48.99, 91.0503, 9.92386, -18.9181, 62.2084, 373.25, 68, 2830414983861370880
134, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
135, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
136, 70.9456, 48.4438, 91.0503, 9.87268, 22.5018, 103.679, 622.077, 68, 2830414983861370880
137, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
138, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
139, 68.306, 22.8142, 91.0503, 9.92386, 45.4918, 126.618, 759.71, 68, 2830414983861370880
140, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
141, 41.93, 48.99, 91.0503, 10.1825, -7.06, 73.8079, 442.847, 68, 2830414983861370880
142, 41.93, 100.262, 91.0503, 10, -58.332, 22.7184, 136.31, 68, 2830414983861370880
143, 41.93, 48.99, 40.4526, 9.95344, -7.06, 23.4392, 140.635, 68, 2830414983861370880
144, 41.93, 48.99, 66.83, 10, -7.06, 49.77, 298.62, 68, 2830414983861370880
145, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
146, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
147, 41.93, 48.99, 91.0503, 16.4649, -7.06, 67.5254, 405.153, 68, 2830414983861370880
148, 41.93, 48.99, 136.879, 10, -7.06, 119.819, 718.912, 68, 2830414983861370880
149, 21.4826, 48.99, 91.0503, 10, -27.5074, 53.5429, 321.257, 68, 2830414983861370880
150, 32.1815, 48.99, 91.0503, 10.0751, -16.8085, 64.1667, 385, 68, 2830414983861370880
151, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
152, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
153, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
154, 41.93, 78.6095, 91.0503, 10, -36.6795, 44.3708, 266.225, 68, 2830414983861370880
155, 41.93, 48.99, 168.61, 3.96668, -7.06, 157.583, 945.501, 68, 2830414983861370880
156, 41.93, 48.99, 383.232, 10, -7.06, 366.172, 2197.03, 68, 2830414983861370880
157, 41.93, 41.9132, 184.636, 9.92386, 0.0168031, 174.729, 1048.37, 68, 2830414983861370880
158, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
159, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
160, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
161, 41.93, 48.99, 44.9, 13.104, -7.06, 24.736, 148.416, 68, 2830414983861370880
162, 41.93, 48.99, 169.567, 10, -7.06, 152.507, 915.041, 68, 2830414983861370880
163, 41.93, 48.99, 81.9589, 10, -7.06, 64.8989, 389.393, 68, 2830414983861370880
164, 41.93, 71.6167, 91.0503, 9.92386, -29.6867, 51.4398, 308.639, 68, 2830414983861370880
165, 41.93, 119.14, 44.9, 10, -77.2103, -42.3103, -253.862, 68, 2830414983861370880
166, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
167, 41.93, 48.99, 111.59, 10, -7.06, 94.5303, 567.182, 68, 2830414983861370880
168, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
169, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
170, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
171, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
172, 41.93, 72.3289, 91.0503, 10, -30.3989, 50.6514, 303.908, 68, 2830414983861370880
173, 38.7656, 81.2156, 184.636, 9.40354, -42.45, 132.783, 796.696, 68, 2830414983861370880
174, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
175, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
176, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
177, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
178, 41.93, 48.99, 227.034, 10.0751, -7.06, 209.899, 1259.39, 68, 2830414983861370880
179, 41.93, 57.6103, 184.636, 9.87766, -15.6803, 159.078, 954.469, 68, 2830414983861370880
180, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
181, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
182, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
183, 41.93, 48.99, 91.0503, 9.9968, -7.06, 73.9935, 443.961, 68, 2830414983861370880
184, 41.93, 48.99, 98.282, 10, -7.06, 81.222, 487.332, 68, 2830414983861370880
185, 41.93, 48.99, 47.5892, 10, -7.06, 30.5292, 183.175, 68, 2830414983861370880
186, 35.2636, 48.99, 91.0503, 10, -13.7264, 67.324, 403.944, 68, 2830414983861370880
187, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
188, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
189, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
190, 62.4806, 48.99, 28.3258, 10, 13.4906, 31.8164, 190.899, 68, 2830414983861370880
191, 30.492, 48.99, 91.0503, 10, -18.498, 62.5524, 375.314, 68, 2830414983861370880
192, 67.3387, 48.99, 91.0503, 10.0751, 18.3487, 99.3239, 595.943, 68, 2830414983861370880
193, 41.93, 51.1307, 91.0503, 10, -9.20066, 71.8497, 431.098, 68, 2830414983861370880
194, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
195, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
196, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
197, 41.93, 48.99, 55.2248, 10, -7.06, 38.1648, 228.989, 68, 2830414983861370880
198, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
199, 41.93, 48.99, 91.0503, 4.00937, -7.06, 79.981, 479.886, 68, 2830414983861370880
200, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
201, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
202, 41.93, 47.5674, 135.724, 9.92386, -5.63742, 120.163, 720.977, 68, 2830414983861370880
203, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
204, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
205, 72.9873, 48.99, 91.0503, 10, 23.9973, 105.048, 630.286, 68, 2830414983861370880
206, 41.93, 48.99, 91.0503, 9.9984, -7.06, 73.9919, 443.952, 68, 2830414983861370880
207, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
208, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
209, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
210, 41.93, 89.7757, 91.0503, 10, -47.8457, 33.2046, 199.228, 68, 2830414983861370880
211, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
212, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
213, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
214, 41.93, 48.99, 184.636, 17.6527, -7.06, 159.923, 959.541, 68, 2830414983861370880
215, 41.93, 48.99, 91.0503, 13.6337, -7.06, 70.3566, 422.14, 68, 2830414983861370880
216, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
217, 51.3738, 48.99, 91.0503, 8.41666, 2.38378, 85.0175, 510.105, 68, 2830414983861370880
218, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
219, 41.93, 48.99, 61.2832, 10, -7.06, 44.2232, 265.339, 68, 2830414983861370880
220, 41.93, 99.4382, 184.636, 10, -57.5082, 117.128, 702.768, 68, 2830414983861370880
221, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
222, 41.93, 48.99, 87.3891, 10, -7.06, 70.3291, 421.975, 68, 2830414983861370880
223, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
224, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
225, 41.93, 48.99, 91.0503, 6.01912, -7.06, 77.9712, 467.827, 68, 2830414983861370880
226, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
227, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
229, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
230, 41.93, 25.4726, 91.0503, 10.0751, 16.4574, 97.4327, 584.596, 68, 2830414983861370880
231, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
232, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
233, 41.93, 38.2954, 184.636, 10.0751, 3.63463, 178.196, 1069.17, 68, 2830414983861370880
234, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
235, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
236, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
237, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
238, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
239, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
240, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
241, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
242, 41.93, 41.5514, 91.0503, 6.50842, 0.378599, 84.9205, 509.523, 68, 2830414983861370880
243, 41.93, 48.99, 184.636, 9.87268, -7.06, 167.703, 1006.22, 68, 2830414983861370880
244, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
245, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 68, 2830414983861370880
246, 41.93, 48.9746, 154.856, 10, -7.04464, 137.812, 826.87, 68, 2830414983861370880
247, 25.4318, 48.99, 184.636, 10, -23.5582, 151.078, 906.468, 68, 2830414983861370880
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
249, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
250, 46.2293, 48.99, 184.636, 10, -2.76068, 171.875, 1031.25, 68, 2830414983861370880
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
252, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
253, 41.93, 48.99, 44.9, 12.5071, -7.06, 25.3329, 151.998, 68, 2830414983861370880
254, 41.93, 48.99, 44.9, 9.87268, -7.06, 27.9673, 167.804, 68, 2830414983861370880
255, 41.93, 48.99, 93.6673, 10, -7.06, 76.6073, 459.644, 68, 2830414983861370880
256, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
257, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
258, 41.93, 48.99, 91.0503, 9.18596, -7.06, 74.8044, 448.826, 68, 2830414983861370880
259, 41.93, 48.99, 44.9, 11.6074, -7.06, 26.2326, 157.396, 68, 2830414983861370880
260, 41.93, 51.2986, 91.0503, 10.0751, -9.36863, 71.6066, 429.64, 68, 2830414983861370880
261, 41.93, 48.99, 80.4984, 9.92386, -7.06, 63.5146, 381.088, 68, 2830414983861370880
262, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 68, 2830414983861370880
263, 41.93, 48.99, 202.017, 10, -7.06, 184.957, 1109.74, 68, 2830414983861370880
264, 38.4051, 48.99, 91.0503, 10, -10.5849, 70.4655, 422.793, 68, 2830414983861370880
265, 41.93, 81.5162, 91.0503, 9.92386, -39.5862, 41.5403, 249.242, 68, 2830414983861370880
266, 41.93, 48.99, 320.566, 16.0618, -7.06, 297.445, 1784.67, 68, 2830414983861370880
267, 41.93, 48.99, 91.0503, 7.54945, -7.06, 76.4409, 458.645, 68, 2830414983861370880
268, 41.93, 48.99, 184.636, 11.31, -7.06, 166.266, 997.597, 68, 2830414983861370880
269, 41.93, 48.99, 91.0503, 9.92386, -7.06, 74.0665, 444.399, 68, 2830414983861370880
270, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
271, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
272, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
273, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 68, 2830414983861370880
274, 41.93, 48.99, 184.636, 10, -7.06, 167.576, 1005.46, 68, 2830414983861370880
275, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 68, 2830414983861370880
276, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
277, 41.93, 61.7183, 44.9, 10, -19.7883, 15.1117, 90.6701, 68, 2830414983861370880
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 68, 2830414983861370880
279, 41.93, 48.99, 91.0503, 10, -7.06, 73.9903, 443.942, 68, 2830414983861370880
280, 67.6269, 48.99, 44.9, 21.823, 18.6369, 41.7139, 250.284, 68, 2830414983861370880
