272, 41.93, 79.384, 44.9, 10, -37.454, -2.55398, -15.3239, 31, 2830414983861370880
273, 74.0082, 95.7604, 44.9, 10, -21.7522, 13.1478, 78.887, 31, 2830414983861370880
274, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
275, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
276, 69.1309, 95.7604, 44.9, 9.73351, -26.6295, 8.53696, 51.2217, 31, 2830414983861370880
277, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
278, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
279, 69.1309, 95.7604, 44.9, 12.523, -26.6295, 5.74751, 34.4851, 31, 2830414983861370880
280, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
281, 69.1309, 95.7604, 44.9, 9.99737, -26.6295, 8.2731, 49.6386, 31, 2830414983861370880
282, 32.865, 132.628, 44.9, 10, -99.7631, -64.8631, -389.179, 31, 2830414983861370880
283, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
284, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
285, 41.93, 178.074, 44.9, 10, -136.144, -101.244, -607.467, 31, 2830414983861370880
286, 93.5266, 95.7604, 56.5431, 10, -2.23385, 44.3093, 265.856, 31, 2830414983861370880
287, 126.862, 95.7604, 44.9, 10, 31.1012, 66.0012, 396.007, 31, 2830414983861370880
288, 28.8897, 95.7604, 45.119, 10, -66.8707, -31.7517, -190.51, 31, 2830414983861370880
289, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
290, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
291, 41.93, 68.4931, 23.2317, 10, -26.5631, -13.3314, -79.9883, 31, 2830414983861370880
292, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
293, 116.39, 95.7604, 44.9, 10, 20.6298, 55.5298, 333.179, 31, 2830414983861370880
294, 41.93, 48.4935, 44.9, 10, -6.56354, 28.3365, 170.019, 31, 2830414983861370880
295, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
296, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
297, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
298, 69.1309, 100.026, 44.9, 10, -30.895, 4.00504, 24.0303, 31, 2830414983861370880
299, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
300, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
301, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
302, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
303, 35.9802, 68.4931, 44.9, 11.9053, -32.5128, 0.48189, 2.89134, 31, 2830414983861370880
304, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
305, 41.93, 95.7604, 72.7685, 15.6598, -53.8304, 3.27827, 19.6696, 31, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
307, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
308, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
309, 69.1309, 95.7604, 44.9, 23.7464, -26.6295, -5.47589, -32.8554, 31, 2830414983861370880
310, 69.1309, 75.8313, 44.9, 10, -6.70039, 28.1996, 169.198, 31, 2830414983861370880
311, 113.978, 95.7604, 24.6534, 10, 18.2171, 32.8706, 197.223, 31, 2830414983861370880
312, 113.978, 95.7604, 44.9, 8.92762, 18.2171, 54.1895, 325.137, 31, 2830414983861370880
313, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
314, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
315, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
316, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
317, 69.1309, 105.537, 44.9, 10, -36.4065, -1.50647, -9.0388, 31, 2830414983861370880
318, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
319, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
320, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
321, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
322, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
323, 113.978, 95.7604, 68.0601, 10, 18.2171, 76.2772, 457.663, 31, 2830414983861370880
324, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
325, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
326, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
327, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
328, 69.1309, 95.7604, 44.9, 18.4699, -26.6295, -0.199421, -1.19653, 31, 2830414983861370880
329, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
330, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
331, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
332, 113.978, 77.0711, 44.9, 10, 36.9064, 71.8064, 430.839, 31, 2830414983861370880
333, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
334, 113.978, 95.7604, 35.8536, 10, 18.2171, 44.0708, 264.425, 31, 2830414983861370880
335, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
336, 113.978, 49.7928, 44.9, 10, 64.1848, 99.0848, 594.509, 31, 2830414983861370880
337, 41.93, 116.123, 44.9, 10, -74.1929, -39.2929, -235.758, 31, 2830414983861370880
338, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 31, 2830414983861370880
339, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
340, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
341, 69.1309, 95.7604, 34.1161, 10, -26.6295, -2.51347, -15.0808, 31, 2830414983861370880
342, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
343, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
344, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
345, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
346, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
347, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
348, 69.1309, 74.3108, 33.357, 6.68181, -5.17988, 21.4953, 128.972, 31, 2830414983861370880
349, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
350, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
351, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
352, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
353, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
354, 69.1309, 95.7604, 55.8875, 10, -26.6295, 19.258, 115.548, 31, 2830414983861370880
355, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
356, 69.1309, 207.201, 44.9, 10, -138.07, -103.17, -619.022, 31, 2830414983861370880
357, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
358, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
359, 90.049, 95.7604, 37.1215, 10, -5.71144, 21.4101, 128.46, 31, 2830414983861370880
360, 69.1309, 95.7604, 44.9, 9.53481, -26.6295, 8.73566, 52.414, 31, 2830414983861370880
361, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
362, 113.978, 95.7604, 44.9, 10.5043, 18.2171, 52.6128, 315.677, 31, 2830414983861370880
363, 69.1309, 95.7604, 53.9056, 10, -26.6295, 17.276, 103.656, 31, 2830414983861370880
364, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
365, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
366, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
367, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
368, 69.1309, 159.393, 44.9, 10, -90.2621, -55.3621, -332.173, 31, 2830414983861370880
369, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
370, 69.1309, 95.7604, 21.0125, 23.9085, -26.6295, -29.5255, -177.153, 31, 2830414983861370880
371, 88.4383, 95.7604, 44.9, 10, -7.32216, 27.5778, 165.467, 31, 2830414983861370880
372, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
373, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
374, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
375, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
376, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
377, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
378, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
379, 89.7628, 95.7604, 44.9, 10, -5.99759, 28.9024, 173.414, 31, 2830414983861370880
380, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
381, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
382, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
383, 42.5759, 95.7604, 44.9, 10, -53.1845, -18.2845, -109.707, 31, 2830414983861370880
384, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
385, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
386, 41.93, 95.7604, 44.9, 15.5375, -53.8304, -24.4679, -146.808, 31, 2830414983861370880
387, 69.1309, 153.323, 44.9, 10, -84.1923, -49.2923, -295.754, 31, 2830414983861370880
388, 41.93, 95.7604, 64.8641, 10, -53.8304, 1.03368, 6.20206, 31, 2830414983861370880
389, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
390, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
391, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 31, 2830414983861370880
392, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 31, 2830414983861370880
393, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
394, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
395, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
396, 69.1309, 68.6511, 44.9, 10, 0.479774, 35.3798, 212.279, 31, 2830414983861370880
397, 92.1233, 179.786, 44.9486, 10, -87.6628, -52.7142, -316.285, 31, 2830414983861370880
398, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
399, 33.8033, 95.7604, 44.9, 8.82061, -61.9571, -25.8777, -155.266, 31, 2830414983861370880
400, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
401, 41.93, 95.7604, 44.9, 9.73002, -53.8304, -18.6604, -111.963, 31, 2830414983861370880
402, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
403, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
404, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
405, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
406, 69.1309, 95.7604, 44.9, 7.12962, -26.6295, 11.1409, 66.8451, 31, 2830414983861370880
407, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
408, 120.746, 95.7604, 44.9, 10, 24.9857, 59.8857, 359.314, 31, 2830414983861370880
409, 69.1309, 95.7604, 98.0554, 10, -26.6295, 61.4259, 368.555, 31, 2830414983861370880
410, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
411, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
412, 37.5971, 95.7604, 51.6796, 10.1859, -58.1633, -16.6695, -100.017, 31, 2830414983861370880
413, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
414, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
415, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
416, 41.93, 107.445, 44.9696, 10, -65.5145, -30.5449, -183.269, 31, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
418, 113.978, 95.7604, 102.757, 10, 18.2171, 110.974, 665.844, 31, 2830414983861370880
419, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
420, 113.978, 95.7604, 19.5271, 10, 18.2171, 27.7442, 166.465, 31, 2830414983861370880
421, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
423, 69.1309, 95.7604, 44.9, 12.288, -26.6295, 5.9825, 35.895, 31, 2830414983861370880
424, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
425, 69.1309, 95.7604, 44.9, 19.2366, -26.6295, -0.966105, -5.79663, 31, 2830414983861370880
426, 69.1309, 133.514, 44.9, 10, -64.383, -29.483, -176.898, 31, 2830414983861370880
427, 99.4196, 95.7604, 44.9, 10, 3.65916, 38.5592, 231.355, 31, 2830414983861370880
428, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
429, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
430, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
431, 113.978, 80.2682, 44.9, 16.4872, 33.7094, 62.1222, 372.733, 31, 2830414983861370880
432, 113.978, 124.322, 44.9, 10, -10.3445, 24.5555, 147.333, 31, 2830414983861370880
433, 270.806, 95.7604, 44.9, 10, 175.045, 209.945, 1259.67, 31, 2830414983861370880
434, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
435, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
436, 113.978, 95.7604, 57.2198, 10, 18.2171, 65.4369, 392.621, 31, 2830414983861370880
437, 113.978, 95.7604, 44.9, 9.921, 18.2171, 53.1961, 319.177, 31, 2830414983861370880
438, 113.978, 95.7604, 45.119, 10, 18.2171, 53.3361, 320.017, 31, 2830414983861370880
439, 69.1309, 66.8065, 44.9, 10, 2.32438, 37.2244, 223.346, 31, 2830414983861370880
440, 41.93, 95.7604, 47.2148, 10, -53.8304, -16.6156, -99.6937, 31, 2830414983861370880
441, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
442, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
443, 69.1309, 81.8149, 54.1993, 10, -12.6841, 31.5152, 189.091, 31, 2830414983861370880
444, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
445, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
446, 69.1309, 75.971, 44.9, 10, -6.84015, 28.0599, 168.359, 31, 2830414983861370880
447, 41.93, 95.7604, 44.9, 20.6106, -53.8304, -29.541, -177.246, 31, 2830414983861370880
448, 35.4167, 95.7604, 44.9, 8.55752, -60.3437, -24.0012, -144.007, 31, 2830414983861370880
449, 113.978, 95.7604, 31.3659, 10, 18.2171, 39.5831, 237.498, 31, 2830414983861370880
450, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
451, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
452, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
453, 113.978, 95.7604, 31.8161, 10, 18.2171, 40.0332, 240.199, 31, 2830414983861370880
454, 69.1309, 167.418, 44.9, 10, -98.2875, -63.3875, -380.325, 31, 2830414983861370880
455, 69.1309, 95.7604, 46.0926, 10, -26.6295, 9.46302, 56.7781, 31, 2830414983861370880
456, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
457, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
458, 69.1309, 68.4931, 22.3973, 10, 0.637798, 13.0351, 78.2107, 31, 2830414983861370880
459, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
460, 113.978, 95.7604, 44.9, 13.8791, 18.2171, 49.238, 295.428, 31, 2830414983861370880
461, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
462, 113.978, 208.014, 44.9, 10, -94.036, -59.136, -354.816, 31, 2830414983861370880
463, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
464, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
465, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
466, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
467, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
468, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
469, 64.9737, 68.4931, 44.9, 6.75369, -3.51938, 34.6269, 207.762, 31, 2830414983861370880
470, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
471, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
472, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
473, 41.93, 97.1323, 44.9, 10, -55.2023, -20.3023, -121.814, 31, 2830414983861370880
474, 41.93, 91.3272, 44.9, 10, -49.3972, -14.4972, -86.9832, 31, 2830414983861370880
475, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
476, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
477, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
478, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
479, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
480, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
481, 72.0653, 95.7604, 44.9, 10, -23.6951, 11.2049, 67.2293, 31, 2830414983861370880
482, 113.978, 95.7604, 44.9, 8.63204, 18.2171, 54.4851, 326.911, 31, 2830414983861370880
483, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 31, 2830414983861370880
484, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
486, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
487, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
488, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
489, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
490, 41.93, 95.7604, 44.9, 10.0712, -53.8304, -19.0016, -114.01, 31, 2830414983861370880
491, 69.1309, 217.213, 44.9, 10, -148.082, -113.182, -679.091, 31, 2830414983861370880
492, 79.5986, 95.7604, 44.9, 10, -16.1618, 18.7382, 112.429, 31, 2830414983861370880
493, 69.1309, 95.7604, 27.4732, 10, -26.6295, -9.15631, -54.9379, 31, 2830414983861370880
494, 52.9342, 95.7604, 44.9, 16.4166, -42.8262, -14.3428, -86.0567, 31, 2830414983861370880
495, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 31, 2830414983861370880
496, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
498, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
499, 113.978, 56.7712, 44.9, 10, 57.2064, 92.1064, 552.638, 31, 2830414983861370880
500, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 31, 2830414983861370880
501, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
502, 41.93, 90.4784, 44.9, 10, -48.5484, -13.6484, -81.8907, 31, 2830414983861370880
503, 41.93, 191.261, 50.5653, 10, -149.331, -108.765, -652.593, 31, 2830414983861370880
504, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
505, 113.978, 95.7604, 25.0917, 10, 18.2171, 33.3089, 199.853, 31, 2830414983861370880
506, 69.1309, 109.065, 44.9, 10, -39.9338, -5.03381, -30.2029, 31, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
508, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
509, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
510, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
511, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
512, 50.8149, 95.7604, 44.9, 10, -44.9455, -10.0455, -60.2728, 31, 2830414983861370880
513, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
514, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
515, 76.7597, 95.7604, 44.9, 10, -19.0008, 15.8992, 95.3954, 31, 2830414983861370880
516, 41.93, 95.7604, 211.252, 10, -53.8304, 147.422, 884.531, 31, 2830414983861370880
517, 69.1309, 95.7604, 40.9185, 10, -26.6295, 4.28898, 25.7339, 31, 2830414983861370880
518, 69.1309, 95.7604, 44.9, 10.6382, -26.6295, 7.63231, 45.7938, 31, 2830414983861370880
519, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
520, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 31, 2830414983861370880
521, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
522, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
523, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
524, 69.1309, 95.7604, 44.9, 9.09453, -26.6295, 9.17594, 55.0556, 31, 2830414983861370880
525, 113.978, 41.7057, 44.9, 10, 72.2718, 107.172, 643.031, 31, 2830414983861370880
526, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
527, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
528, 41.93, 57.0816, 44.9, 10, -15.1516, 19.7484, 118.49, 31, 2830414983861370880
529, 69.1309, 60.4547, 44.9, 10, 8.67618, 43.5762, 261.457, 31, 2830414983861370880
530, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
531, 69.1309, 120.633, 104.386, 10, -51.5019, 42.8845, 257.307, 31, 2830414983861370880
532, 61.4728, 95.7604, 43.4692, 10, -34.2876, -0.818442, -4.91065, 31, 2830414983861370880
533, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 31, 2830414983861370880
534, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
535, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 31, 2830414983861370880
536, 69.1309, 148.878, 44.9, 10, -79.7469, -44.8469, -269.082, 31, 2830414983861370880
537, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
538, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 31, 2830414983861370880
539, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
540, 29.2301, 139.086, 39.4618, 9.13793, -109.856, -79.5325, -477.195, 31, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 31, 2830414983861370880
542, 113.978, 101.339, 44.9, 10, 12.6384, 47.5384, 285.231, 31, 2830414983861370880
543, 41.93, 95.7604, 44.9, 4.90074, -53.8304, -13.8312, -82.9869, 31, 2830414983861370880
