274, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
275, 41.93, 68.4931, 44.9154, 10, -26.5631, 8.35227, 50.1136, 27, 2830414983861370880
276, 41.93, 99.5076, 44.9, 10, -57.5776, -22.6776, -136.066, 27, 2830414983861370880
277, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
278, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
279, 69.1309, 42.6846, 44.9, 10, 26.4463, 61.3463, 368.078, 27, 2830414983861370880
280, 73.0897, 95.7604, 43.5075, 10, -22.6707, 10.8368, 65.0208, 27, 2830414983861370880
281, 169.956, 95.7604, 44.9, 10, 74.1952, 109.095, 654.571, 27, 2830414983861370880
282, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
283, 28.0204, 68.4931, 44.9, 19.2724, -40.4727, -14.8451, -89.0708, 27, 2830414983861370880
284, 117.152, 95.7604, 44.9, 10, 21.3913, 56.2913, 337.748, 27, 2830414983861370880
285, 25.3195, 95.7604, 44.9, 10, -70.441, -35.541, -213.246, 27, 2830414983861370880
286, 113.978, 102.429, 44.9, 10, 11.5482, 46.4482, 278.689, 27, 2830414983861370880
287, 69.1309, 95.7604, 33.152, 10, -26.6295, -3.47752, -20.8651, 27, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
289, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
290, 41.93, 101.407, 44.9, 10, -59.4768, -24.5768, -147.461, 27, 2830414983861370880
291, 42.9435, 48.99, 44.9, 10, -6.04651, 28.8535, 173.121, 27, 2830414983861370880
292, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
293, 159.573, 95.7604, 44.9, 10, 63.8127, 98.7127, 592.276, 27, 2830414983861370880
294, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
295, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
296, 69.1309, 95.7604, 23.4887, 10, -26.6295, -13.1408, -78.8448, 27, 2830414983861370880
297, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
298, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
299, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
300, 69.1309, 68.4931, 22.6115, 6.24724, 0.637798, 17.002, 102.012, 27, 2830414983861370880
301, 98.1125, 95.7604, 44.9, 10, 2.35204, 37.252, 223.512, 27, 2830414983861370880
302, 69.1309, 95.7604, 44.9, 11.7465, -26.6295, 6.524, 39.144, 27, 2830414983861370880
303, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
304, 211.608, 95.7604, 44.9, 10, 115.847, 150.747, 904.483, 27, 2830414983861370880
305, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
307, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
308, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
309, 69.1309, 44.4705, 44.9, 10, 24.6604, 59.5604, 357.362, 27, 2830414983861370880
310, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
311, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
312, 113.978, 95.7604, 53.191, 10, 18.2171, 61.4082, 368.449, 27, 2830414983861370880
313, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
314, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
316, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
317, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
318, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
319, 24.6421, 68.4931, 44.9, 10, -43.8509, -8.95095, -53.7057, 27, 2830414983861370880
320, 41.93, 67.607, 32.1565, 10, -25.677, -3.52048, -21.1229, 27, 2830414983861370880
321, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
322, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
323, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
324, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
325, 69.1309, 95.7604, 44.9, 12.873, -26.6295, 5.3975, 32.385, 27, 2830414983861370880
326, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
327, 69.1309, 85.2725, 44.9, 10, -16.1416, 18.7584, 112.551, 27, 2830414983861370880
328, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
329, 113.978, 95.7604, 25.8223, 10, 18.2171, 34.0395, 204.237, 27, 2830414983861370880
330, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
331, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
332, 45.656, 95.7604, 44.9, 10, -50.1044, -15.2044, -91.2265, 27, 2830414983861370880
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
334, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
335, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
336, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
337, 158.388, 95.7604, 44.9, 10.345, 62.6275, 97.1824, 583.095, 27, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
339, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
340, 57.4354, 68.4931, 44.9, 30.6974, -11.0576, 3.14499, 18.87, 27, 2830414983861370880
341, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
342, 69.1309, 68.4931, 59.2889, 10, 0.637798, 49.9267, 299.56, 27, 2830414983861370880
343, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
345, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
346, 113.978, 95.7604, 24.5574, 10, 18.2171, 32.7745, 196.647, 27, 2830414983861370880
347, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
348, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
349, 69.1309, 68.4931, 44.9, 9.85162, 0.637798, 35.6862, 214.117, 27, 2830414983861370880
350, 134.158, 95.7604, 44.9, 10, 38.3979, 73.2979, 439.787, 27, 2830414983861370880
351, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
352, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
353, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
354, 113.978, 95.7604, 44.9, 13.4214, 18.2171, 49.6957, 298.174, 27, 2830414983861370880
355, 69.1309, 95.7604, 44.9, 11.0939, -26.6295, 7.17658, 43.0595, 27, 2830414983861370880
356, 41.93, 95.7604, 9.52506, 10, -53.8304, -54.3054, -325.832, 27, 2830414983861370880
357, 69.1309, 95.7604, 44.9, 13.5705, -26.6295, 4.69994, 28.1996, 27, 2830414983861370880
358, 66.4109, 95.7604, 44.9, 10, -29.3495, 5.55052, 33.3031, 27, 2830414983861370880
359, 41.93, 68.4931, 44.9, 4.44004, -26.5631, 13.8969, 83.3813, 27, 2830414983861370880
360, 41.93, 95.7604, 44.9, 6.58124, -53.8304, -15.5117, -93.0699, 27, 2830414983861370880
361, 69.1309, 95.7604, 48.5026, 10, -26.6295, 11.8731, 71.2386, 27, 2830414983861370880
362, 69.1309, 68.4931, 44.9, 13.2385, 0.637798, 32.2993, 193.796, 27, 2830414983861370880
363, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
364, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
365, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
367, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
368, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
370, 52.6238, 95.7604, 41.5305, 10, -43.1366, -11.6061, -69.6363, 27, 2830414983861370880
371, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
372, 41.93, 95.7604, 47.4507, 14.23, -53.8304, -20.6098, -123.659, 27, 2830414983861370880
373, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
374, 69.1309, 63.8553, 44.9, 10, 5.27554, 40.1755, 241.053, 27, 2830414983861370880
375, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
376, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
377, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
378, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 27, 2830414983861370880
379, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
380, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
381, 69.1309, 157.882, 44.9, 10, -88.7513, -53.8513, -323.108, 27, 2830414983861370880
382, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
383, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
384, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
385, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
386, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
387, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
388, 41.93, 92.8033, 44.9, 10, -50.8733, -15.9733, -95.8396, 27, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
390, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
391, 69.1309, 170.884, 44.9, 10, -101.753, -66.8532, -401.119, 27, 2830414983861370880
392, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
393, 41.93, 95.7604, 44.9, 11.1879, -53.8304, -20.1183, -120.71, 27, 2830414983861370880
394, 41.93, 95.7604, 44.9, 10.158, -53.8304, -19.0884, -114.53, 27, 2830414983861370880
395, 41.93, 95.7604, 17.4474, 10, -53.8304, -46.383, -278.298, 27, 2830414983861370880
396, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
397, 41.93, 68.4931, 35.628, 10, -26.5631, -0.935062, -5.61037, 27, 2830414983861370880
398, 111.766, 95.7604, 37.2068, 10, 16.0056, 43.2125, 259.275, 27, 2830414983861370880
399, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
400, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
401, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
402, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
403, 69.1309, 41.5432, 44.9, 10, 27.5877, 62.4877, 374.926, 27, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
405, 69.1309, 121.826, 44.9, 10, -52.6946, -17.7946, -106.768, 27, 2830414983861370880
406, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
407, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
408, 71.6942, 95.7604, 44.9, 10, -24.0663, 10.8337, 65.0024, 27, 2830414983861370880
409, 195.406, 95.7604, 44.9, 10, 99.6457, 134.546, 807.274, 27, 2830414983861370880
410, 41.93, 46.5659, 44.9, 10, -4.63587, 30.2641, 181.585, 27, 2830414983861370880
411, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
412, 69.1309, 95.7604, 47.779, 10, -26.6295, 11.1495, 66.8968, 27, 2830414983861370880
413, 57.3149, 95.7604, 44.9, 10, -38.4455, -3.54547, -21.2728, 27, 2830414983861370880
414, 113.978, 124.972, 44.9, 10, -10.9942, 23.9058, 143.435, 27, 2830414983861370880
415, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
416, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 27, 2830414983861370880
417, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
418, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
419, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
420, 108.425, 95.7604, 44.9, 25.2096, 12.6649, 32.3554, 194.132, 27, 2830414983861370880
421, 35.5781, 111.945, 44.9, 10, -76.3673, -41.4673, -248.804, 27, 2830414983861370880
422, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 27, 2830414983861370880
423, 36.043, 68.4931, 44.9, 10, -32.4501, 2.44994, 14.6997, 27, 2830414983861370880
424, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
425, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
426, 69.1309, 68.4931, 44.9, 14.0766, 0.637798, 31.4612, 188.767, 27, 2830414983861370880
427, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
429, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
430, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
431, 69.1309, 95.7604, 44.9, 7.56173, -26.6295, 10.7087, 64.2524, 27, 2830414983861370880
432, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
433, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
434, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
435, 52.7839, 68.4931, 44.9, 10, -15.7091, 19.1909, 115.145, 27, 2830414983861370880
436, 69.1309, 95.7604, 44.9, 7.18244, -26.6295, 11.088, 66.5281, 27, 2830414983861370880
437, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
438, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
439, 69.1309, 68.4931, 64.487, 10, 0.637798, 55.1248, 330.749, 27, 2830414983861370880
440, 69.1309, 95.7604, 92.9361, 10, -26.6295, 56.3066, 337.839, 27, 2830414983861370880
441, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
442, 41.93, 95.7604, 44.9, 10.158, -53.8304, -19.0884, -114.53, 27, 2830414983861370880
443, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
444, 69.1309, 137.29, 44.9, 10, -68.1596, -33.2596, -199.558, 27, 2830414983861370880
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
446, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
447, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
448, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
449, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
450, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
451, 41.93, 95.7604, 52.3691, 10, -53.8304, -11.4614, -68.7681, 27, 2830414983861370880
452, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
453, 100.968, 95.7604, 44.9, 5.83397, 5.20718, 44.2732, 265.639, 27, 2830414983861370880
454, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
455, 113.978, 95.7604, 44.9, 9.59066, 18.2171, 53.5265, 321.159, 27, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
459, 25.4318, 68.4931, 18.9905, 10, -43.0613, -34.0707, -204.424, 27, 2830414983861370880
460, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
461, 27.9593, 95.7604, 74.0276, 10, -67.8011, -3.77356, -22.6414, 27, 2830414983861370880
462, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
463, 41.93, 105.598, 44.9, 9.7647, -63.6681, -28.5328, -171.197, 27, 2830414983861370880
464, 38.8237, 48.99, 44.9, 10, -10.1663, 24.7337, 148.402, 27, 2830414983861370880
465, 41.93, 136.258, 44.9, 10, -94.3278, -59.4278, -356.567, 27, 2830414983861370880
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
468, 41.93, 95.7604, 44.8894, 10, -53.8304, -18.941, -113.646, 27, 2830414983861370880
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
470, 47.9494, 95.7604, 44.9, 10, -47.811, -12.911, -77.466, 27, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
472, 69.1309, 95.7604, 40.802, 10, -26.6295, 4.17244, 25.0347, 27, 2830414983861370880
473, 69.1309, 65.4145, 30.2443, 10, 3.71643, 23.9607, 143.764, 27, 2830414983861370880
474, 41.93, 95.7604, 44.9, 15.9274, -53.8304, -24.8579, -149.147, 27, 2830414983861370880
475, 41.93, 68.4931, 44.9, 20.8214, -26.5631, -2.48444, -14.9066, 27, 2830414983861370880
476, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
477, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
478, 81.2788, 95.7604, 44.9, 10, -14.4816, 20.4184, 122.51, 27, 2830414983861370880
479, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
480, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
481, 41.93, 68.4931, 64.1886, 10, -26.5631, 27.6255, 165.753, 27, 2830414983861370880
482, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
483, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
484, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
486, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
487, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
488, 69.1309, 86.9351, 44.9, 10.4344, -17.8042, 16.6614, 99.9682, 27, 2830414983861370880
489, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
490, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
491, 21.2893, 95.7604, 44.9, 10, -74.4711, -39.5711, -237.427, 27, 2830414983861370880
492, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
493, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
494, 41.93, 95.7604, 51.166, 14.9775, -53.8304, -17.6419, -105.851, 27, 2830414983861370880
495, 69.1309, 48.5417, 44.9, 6.06531, 20.5892, 59.4238, 356.543, 27, 2830414983861370880
496, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
498, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
500, 115.378, 68.4931, 44.9, 10, 46.8848, 81.7848, 490.709, 27, 2830414983861370880
501, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
502, 69.1309, 95.7604, 44.9, 15.7326, -26.6295, 2.53784, 15.227, 27, 2830414983861370880
503, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
504, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
505, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
506, 41.93, 68.4931, 27.9074, 10, -26.5631, -8.65573, -51.9344, 27, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
508, 41.93, 68.4931, 44.9, 14.7442, -26.5631, 3.59268, 21.5561, 27, 2830414983861370880
509, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 27, 2830414983861370880
510, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
511, 49.2575, 68.4931, 44.9, 10, -19.2356, 15.6644, 93.9865, 27, 2830414983861370880
512, 69.1309, 76.5739, 90.578, 10, -7.44306, 73.1349, 438.809, 27, 2830414983861370880
513, 41.93, 68.4931, 71.0175, 24.843, -26.5631, 19.6115, 117.669, 27, 2830414983861370880
514, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
515, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
516, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
517, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
519, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 2830414983861370880
521, 69.1309, 66.6406, 44.9, 10, 2.49033, 37.3903, 224.342, 27, 2830414983861370880
522, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
523, 69.1309, 68.4931, 42.4, 10, 0.637798, 33.0378, 198.227, 27, 2830414983861370880
524, 58.7996, 95.7604, 44.9, 10, -36.9608, -2.06081, -12.3649, 27, 2830414983861370880
525, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
526, 113.978, 95.7604, 40.6469, 10, 18.2171, 48.8641, 293.184, 27, 2830414983861370880
527, 69.1309, 62.9531, 44.9, 9.44738, 6.17774, 41.6304, 249.782, 27, 2830414983861370880
528, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
529, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
530, 48.615, 95.7604, 44.9, 10, -47.1454, -12.2454, -73.4726, 27, 2830414983861370880
531, 113.978, 95.7604, 44.9, 7.00739, 18.2171, 56.1098, 336.659, 27, 2830414983861370880
532, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 27, 2830414983861370880
533, 32.943, 95.7604, 44.9, 10, -62.8174, -27.9174, -167.504, 27, 2830414983861370880
534, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
535, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
536, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
537, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
538, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
539, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
540, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 27, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 27, 2830414983861370880
542, 41.93, 68.4931, 48.9219, 12.8813, -26.5631, 9.47759, 56.8655, 27, 2830414983861370880
543, 41.93, 48.9368, 44.9, 10, -7.00676, 27.8932, 167.359, 27, 2830414983861370880
544, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
545, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
546, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 27, 2830414983861370880
