275, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
276, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
277, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
278, 69.1309, 48.99, 44.9, 10.0449, 20.1409, 54.996, 329.976, 43, 2830414983861370880
279, 29.4719, 80.7709, 44.7225, 9.95344, -51.2989, -16.5299, -99.1793, 43, 2830414983861370880
280, 25.3183, 186.754, 44.9, 10, -161.436, -126.536, -759.216, 43, 2830414983861370880
281, 41.93, 48.99, 97.5082, 9.95344, -7.06, 80.4947, 482.968, 43, 2830414983861370880
282, 113.978, 55.7977, 24.4274, 16.7246, 58.1799, 65.8827, 395.296, 43, 2830414983861370880
283, 140.85, 186.754, 44.7902, 9.95344, -45.9046, -11.0679, -66.4071, 43, 2830414983861370880
284, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
285, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
287, 69.1309, 48.625, 44.9, 9.95344, 20.5058, 55.4524, 332.714, 43, 2830414983861370880
288, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
290, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
291, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
292, 76.0813, 95.6509, 44.9, 10, -19.5696, 15.3304, 91.9826, 43, 2830414983861370880
293, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
294, 41.93, 56.1833, 44.9, 10, -14.2533, 20.6467, 123.88, 43, 2830414983861370880
295, 69.1309, 198.369, 44.9, 11.7225, -129.238, -96.0608, -576.365, 43, 2830414983861370880
296, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
297, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
298, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
299, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
301, 69.1309, 186.754, 44.7225, 10, -117.623, -82.9009, -497.405, 43, 2830414983861370880
302, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 43, 2830414983861370880
303, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
304, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 43, 2830414983861370880
305, 113.978, 95.6509, 44.9, 10.0295, 18.3267, 53.1972, 319.183, 43, 2830414983861370880
306, 69.1309, 95.6509, 58.3109, 10, -26.52, 21.7909, 130.746, 43, 2830414983861370880
307, 39.6903, 95.6509, 44.9, 10, -55.9606, -21.0606, -126.364, 43, 2830414983861370880
308, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
309, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
310, 41.93, 95.6509, 18.4041, 10, -53.7209, -45.3168, -271.901, 43, 2830414983861370880
311, 87.7239, 186.754, 44.9, 10, -99.0303, -64.1303, -384.782, 43, 2830414983861370880
312, 41.93, 186.754, 44.9, 10.4238, -144.824, -110.348, -662.088, 43, 2830414983861370880
313, 251.896, 186.754, 44.9, 10, 65.142, 100.042, 600.252, 43, 2830414983861370880
314, 69.1309, 186.754, 41.6106, 5.71586, -117.623, -81.7287, -490.372, 43, 2830414983861370880
315, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
316, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
317, 69.1309, 186.754, 44.9, 10.0449, -117.623, -82.7683, -496.61, 43, 2830414983861370880
318, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
319, 43.4916, 95.6509, 44.9, 9.95344, -52.1593, -17.2127, -103.276, 43, 2830414983861370880
320, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
321, 61.6976, 54.1678, 44.9, 10, 7.52984, 42.4298, 254.579, 43, 2830414983861370880
322, 76.3045, 95.6509, 44.9, 10, -19.3464, 15.5536, 93.3219, 43, 2830414983861370880
323, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
324, 41.93, 36.2232, 44.9, 9.95344, 5.70675, 40.6533, 243.92, 43, 2830414983861370880
325, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
326, 69.1309, 95.6509, 44.7225, 10, -26.52, 8.2025, 49.215, 43, 2830414983861370880
327, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
328, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
329, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
330, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
331, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
332, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
333, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
334, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
335, 41.93, 69.0926, 44.9, 10, -27.1626, 7.73738, 46.4243, 43, 2830414983861370880
336, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
337, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
338, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 43, 2830414983861370880
339, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
340, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
341, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
342, 69.1309, 279.098, 44.9, 10, -209.967, -175.067, -1050.4, 43, 2830414983861370880
343, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
344, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
346, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
347, 113.978, 95.6509, 44.9, 10.0449, 18.3267, 53.1818, 319.091, 43, 2830414983861370880
348, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
349, 96.1014, 95.931, 26.3391, 10, 0.170395, 16.5095, 99.0569, 43, 2830414983861370880
350, 30.8166, 48.99, 44.9, 9.95344, -18.1734, 16.7731, 100.639, 43, 2830414983861370880
351, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
352, 41.93, 44.5273, 195.953, 10, -2.59735, 183.356, 1100.13, 43, 2830414983861370880
353, 46.6594, 186.754, 44.9, 10, -140.095, -105.195, -631.169, 43, 2830414983861370880
354, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
355, 113.978, 95.6509, 44.9, 9.16523, 18.3267, 54.0615, 324.369, 43, 2830414983861370880
356, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
357, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
358, 69.1309, 48.99, 44.7902, 9.95344, 20.1409, 54.9776, 329.866, 43, 2830414983861370880
359, 151.162, 95.931, 44.9, 9.95344, 55.2305, 90.1771, 541.062, 43, 2830414983861370880
360, 41.93, 36.541, 44.9, 9.95344, 5.38895, 40.3355, 242.013, 43, 2830414983861370880
361, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
362, 93.9558, 95.6509, 23.922, 10, -1.69509, 12.2269, 73.3615, 43, 2830414983861370880
363, 69.1309, 95.6509, 46.2303, 10, -26.52, 9.71029, 58.2617, 43, 2830414983861370880
364, 69.1309, 31.7205, 44.9, 38.2825, 37.4104, 44.0279, 264.167, 43, 2830414983861370880
365, 69.1309, 95.6509, 44.2219, 10, -26.52, 7.70188, 46.2113, 43, 2830414983861370880
366, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
367, 41.93, 95.6509, 53.2402, 4.75228, -53.7209, -5.23294, -31.3976, 43, 2830414983861370880
368, 69.1309, 95.6509, 29.6868, 10, -26.52, -6.83324, -40.9994, 43, 2830414983861370880
369, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
370, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 43, 2830414983861370880
371, 45.5149, 48.99, 44.9, 9.9071, -3.4751, 31.5178, 189.107, 43, 2830414983861370880
372, 69.1309, 95.6509, 23.2241, 10, -26.52, -13.2959, -79.7754, 43, 2830414983861370880
373, 69.1309, 154.486, 44.9, 10, -85.3551, -50.4551, -302.73, 43, 2830414983861370880
374, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
375, 41.93, 95.6509, 76.8485, 9.63144, -53.7209, 13.4962, 80.9773, 43, 2830414983861370880
376, 113.978, 173.956, 44.9, 10, -59.9785, -25.0785, -150.471, 43, 2830414983861370880
377, 69.1309, 187.301, 44.9, 11.4018, -118.17, -84.6722, -508.033, 43, 2830414983861370880
378, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
379, 113.978, 48.99, 27.2332, 10, 64.9876, 82.2208, 493.325, 43, 2830414983861370880
380, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
381, 69.1309, 140.555, 44.9, 10, -71.4243, -36.5243, -219.146, 43, 2830414983861370880
382, 113.978, 145.337, 44.9, 9.95344, -31.3597, 3.58686, 21.5212, 43, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
384, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 43, 2830414983861370880
385, 69.1309, 181.703, 44.9, 9.95344, -112.573, -77.626, -465.756, 43, 2830414983861370880
386, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
387, 113.978, 95.6509, 87.9159, 9.95344, 18.3267, 96.2892, 577.735, 43, 2830414983861370880
388, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
389, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
390, 67.6326, 217.383, 44.9, 9.95344, -149.75, -114.804, -688.823, 43, 2830414983861370880
391, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
392, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
393, 69.1309, 48.99, 104.49, 10, 20.1409, 114.63, 687.783, 43, 2830414983861370880
394, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
395, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
396, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
397, 113.978, 186.754, 44.9, 10.3799, -72.7767, -38.2566, -229.54, 43, 2830414983861370880
398, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
399, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
400, 69.1309, 48.99, 44.9, 21.5049, 20.1409, 43.536, 261.216, 43, 2830414983861370880
401, 41.93, 95.6509, 41.375, 9.95344, -53.7209, -22.2993, -133.796, 43, 2830414983861370880
402, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
403, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
404, 47.1981, 95.6509, 44.9, 10, -48.4528, -13.5528, -81.3167, 43, 2830414983861370880
405, 106.359, 186.754, 44.9, 10, -80.3948, -45.4948, -272.969, 43, 2830414983861370880
406, 115.17, 80.9262, 44.9, 9.9071, 34.2439, 69.2368, 415.421, 43, 2830414983861370880
407, 69.1309, 186.754, 63.9184, 10, -117.623, -63.705, -382.23, 43, 2830414983861370880
408, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
409, 50.2192, 63.8341, 27.2332, 10, -13.6149, 3.61829, 21.7097, 43, 2830414983861370880
410, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
411, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
412, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
413, 41.93, 29.6483, 44.9, 10, 12.2817, 47.1817, 283.09, 43, 2830414983861370880
414, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 43, 2830414983861370880
415, 69.1309, 48.99, 44.9, 9.98278, 20.1409, 55.0581, 330.349, 43, 2830414983861370880
416, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 43, 2830414983861370880
417, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
418, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
419, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
420, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 43, 2830414983861370880
421, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
422, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
423, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
424, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
425, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
426, 113.978, 54.631, 56.8908, 9.95344, 59.3465, 106.284, 637.703, 43, 2830414983861370880
427, 107.623, 95.6509, 27.2332, 10, 11.9717, 29.2049, 175.229, 43, 2830414983861370880
428, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 43, 2830414983861370880
429, 32.9205, 95.6509, 44.9, 4.23364, -62.7304, -22.064, -132.384, 43, 2830414983861370880
430, 41.93, 86.2309, 44.9, 10, -44.3009, -9.40094, -56.4056, 43, 2830414983861370880
431, 69.1309, 77.5853, 44.9, 10, -8.45443, 26.4456, 158.673, 43, 2830414983861370880
432, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
433, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
434, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 43, 2830414983861370880
435, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
436, 41.93, 95.6509, 66.6794, 9.95344, -53.7209, 3.00511, 18.0307, 43, 2830414983861370880
437, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
438, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
439, 41.93, 114.192, 44.9, 9.95344, -72.2618, -37.3153, -223.892, 43, 2830414983861370880
440, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 43, 2830414983861370880
441, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
442, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
443, 41.93, 95.6509, 44.9, 10.6912, -53.7209, -19.5121, -117.073, 43, 2830414983861370880
444, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
445, 41.93, 48.99, 79.3492, 10, -7.06, 62.2892, 373.735, 43, 2830414983861370880
446, 46.8454, 48.99, 44.9, 10, -2.14463, 32.7554, 196.532, 43, 2830414983861370880
447, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
448, 41.93, 95.6509, 44.9, 10.087, -53.7209, -18.9079, -113.448, 43, 2830414983861370880
449, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 43, 2830414983861370880
450, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
451, 61.0057, 186.754, 44.9, 9.95344, -125.749, -90.802, -544.812, 43, 2830414983861370880
452, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
453, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 43, 2830414983861370880
454, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
455, 69.1309, 141.419, 44.9, 10, -72.2885, -37.3885, -224.331, 43, 2830414983861370880
456, 69.1309, 29.7139, 44.9, 10, 39.4169, 74.3169, 445.902, 43, 2830414983861370880
457, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
458, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
459, 30.454, 95.6509, 44.9, 9.95344, -65.1969, -30.2503, -181.502, 43, 2830414983861370880
460, 113.978, 94.8537, 44.9, 9.95344, 19.1239, 54.0704, 324.423, 43, 2830414983861370880
461, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
462, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
463, 125.359, 95.6509, 44.9, 10, 29.7084, 64.6084, 387.65, 43, 2830414983861370880
464, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
465, 69.1309, 48.99, 17.2791, 10, 20.1409, 27.42, 164.52, 43, 2830414983861370880
466, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
467, 69.1309, 48.99, 44.9, 8.82917, 20.1409, 56.2117, 337.27, 43, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
469, 69.1309, 55.9688, 44.9, 9.95344, 13.1621, 48.1086, 288.652, 43, 2830414983861370880
470, 69.1309, 48, 44.9, 10, 21.1309, 56.0309, 336.185, 43, 2830414983861370880
471, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
472, 113.978, 95.6509, 44.9, 8.62049, 18.3267, 54.6062, 327.637, 43, 2830414983861370880
473, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
474, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
475, 102.469, 48.99, 44.9, 9.95344, 53.4787, 88.4252, 530.551, 43, 2830414983861370880
476, 69.1309, 186.754, 44.9, 12.8164, -117.623, -85.5398, -513.239, 43, 2830414983861370880
477, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
478, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 43, 2830414983861370880
479, 69.1309, 184.695, 44.9, 10, -115.564, -80.6641, -483.985, 43, 2830414983861370880
480, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
481, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
482, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
483, 69.1309, 332.224, 44.9, 10, -263.093, -228.193, -1369.16, 43, 2830414983861370880
484, 41.93, 128.26, 44.9, 10, -86.3297, -51.4297, -308.578, 43, 2830414983861370880
485, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
486, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 43, 2830414983861370880
487, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
488, 69.1309, 154.375, 44.9, 16.4872, -85.2437, -56.8309, -340.985, 43, 2830414983861370880
489, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
490, 69.1309, 71.8961, 44.9, 9.95344, -2.76517, 32.1814, 193.088, 43, 2830414983861370880
491, 180.945, 48.99, 44.9, 8.67955, 131.955, 168.176, 1009.05, 43, 2830414983861370880
492, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
493, 69.1309, 95.6509, 118.757, 15.0579, -26.52, 77.1794, 463.076, 43, 2830414983861370880
494, 113.978, 87.6422, 44.9, 10, 26.3353, 61.2353, 367.412, 43, 2830414983861370880
495, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
496, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 43, 2830414983861370880
497, 69.1309, 48.99, 44.9, 10.0506, 20.1409, 54.9903, 329.942, 43, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
499, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
500, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 43, 2830414983861370880
501, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 43, 2830414983861370880
502, 113.978, 50.7352, 44.9, 10, 63.2424, 98.1424, 588.854, 43, 2830414983861370880
503, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
504, 41.93, 97.1646, 44.9, 9.95344, -55.2346, -20.288, -121.728, 43, 2830414983861370880
505, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
507, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
508, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 43, 2830414983861370880
510, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
511, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
512, 113.978, 48.99, 44.9, 9.65417, 64.9876, 100.233, 601.4, 43, 2830414983861370880
513, 41.93, 95.6509, 44.9, 9.62333, -53.7209, -18.4442, -110.665, 43, 2830414983861370880
514, 113.978, 75.411, 44.9, 10, 38.5666, 73.4666, 440.799, 43, 2830414983861370880
515, 113.978, 96.9209, 44.9, 10, 17.0567, 51.9567, 311.74, 43, 2830414983861370880
516, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 43, 2830414983861370880
517, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
518, 69.1309, 95.6509, 107.063, 10, -26.52, 70.5431, 423.259, 43, 2830414983861370880
519, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 43, 2830414983861370880
520, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 43, 2830414983861370880
521, 91.5499, 95.6509, 44.9, 9.95344, -4.10102, 30.8455, 185.073, 43, 2830414983861370880
522, 69.1309, 66.1013, 44.9, 9.9071, 3.02963, 38.0225, 228.135, 43, 2830414983861370880
523, 41.93, 167.252, 44.9, 9.95344, -125.322, -90.3753, -542.252, 43, 2830414983861370880
524, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 43, 2830414983861370880
525, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 43, 2830414983861370880
526, 69.1309, 48.99, 44.9, 12.1134, 20.1409, 52.9275, 317.565, 43, 2830414983861370880
527, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 43, 2830414983861370880
528, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
529, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
530, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 43, 2830414983861370880
531, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
532, 69.1309, 147.667, 44.9, 10, -78.5366, -43.6366, -261.82, 43, 2830414983861370880
533, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 43, 2830414983861370880
534, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 43, 2830414983861370880
535, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 43, 2830414983861370880
536, 69.1309, 48.99, 44.9, 11.7186, 20.1409, 53.3223, 319.934, 43, 2830414983861370880
537, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 43, 2830414983861370880
538, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 43, 2830414983861370880
539, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 43, 2830414983861370880
540, 69.1309, 50.5262, 44.9, 10, 18.6047, 53.5047, 321.028, 43, 2830414983861370880
541, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 43, 2830414983861370880
542, 69.1309, 128.754, 44.9, 9.95344, -59.6233, -24.6767, -148.06, 43, 2830414983861370880
543, 189.115, 188.007, 44.9, 9.95344, 1.10838, 36.0549, 216.33, 43, 2830414983861370880
544, 69.1309, 85.6917, 44.9, 9.95344, -16.5608, 18.3857, 110.314, 43, 2830414983861370880
545, 85.1808, 48.99, 81.5609, 9.95344, 36.1908, 107.798, 646.79, 43, 2830414983861370880
546, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 43, 2830414983861370880
547, 69.1309, 95.931, 44.9, 5.78962, -26.8002, 12.3102, 73.8613, 43, 2830414983861370880
