25, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
26, 41.93, 135.399, 44.9, 10.0548, -93.4688, -58.6235, -351.741, 98, 2830414983861370880
27, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
28, 41.93, 34.3286, 44.9, 10, 7.60139, 42.5014, 255.008, 98, 2830414983861370880
29, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 98, 2830414983861370880
30, 41.93, 24.2579, 44.9, 10, 17.6721, 52.5721, 315.432, 98, 2830414983861370880
31, 71.8146, 81.4444, 44.9, 9.6371, -9.62973, 25.6332, 153.799, 98, 2830414983861370880
32, 54.8743, 48.99, 101.928, 9.92386, 5.88429, 97.8882, 587.329, 98, 2830414983861370880
33, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
34, 41.93, 79.1608, 44.9, 10, -37.2308, -2.33083, -13.985, 98, 2830414983861370880
35, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
36, 41.93, 81.4444, 44.9, 13.7471, -39.5144, -8.36143, -50.1686, 98, 2830414983861370880
37, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
38, 108.503, 22.6529, 44.9, 10, 85.8506, 120.751, 724.503, 98, 2830414983861370880
39, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
40, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
41, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
42, 54.8743, 68.2063, 44.9, 10.0959, -13.332, 21.4721, 128.833, 98, 2830414983861370880
43, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 98, 2830414983861370880
44, 41.93, 89.5158, 44.9, 9.92386, -47.5858, -12.6097, -75.6581, 98, 2830414983861370880
45, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
46, 71.8146, 48.99, 44.9, 10.0972, 22.8246, 57.6274, 345.765, 98, 2830414983861370880
47, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
48, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
49, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
50, 41.93, 57.1784, 44.9, 10.2698, -15.2484, 19.3817, 116.29, 98, 2830414983861370880
51, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
52, 71.8146, 144.956, 44.9, 9.92386, -73.1418, -38.1657, -228.994, 98, 2830414983861370880
53, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 98, 2830414983861370880
54, 54.8743, 48.99, 44.9, 9.94403, 5.88429, 40.8403, 245.042, 98, 2830414983861370880
55, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
56, 54.8743, 81.4444, 57.7352, 10.3006, -26.5701, 20.8645, 125.187, 98, 2830414983861370880
57, 54.8743, 81.4444, 43.9049, 10, -26.5701, 7.33482, 44.0089, 98, 2830414983861370880
58, 91.3871, 81.4444, 44.9, 10, 9.94273, 44.8427, 269.056, 98, 2830414983861370880
59, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
60, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
61, 54.8743, 81.4444, 44.9, 12.5958, -26.5701, 5.73412, 34.4047, 98, 2830414983861370880
62, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
63, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
64, 54.8743, 58.8032, 77.7479, 10, -3.92895, 63.819, 382.914, 98, 2830414983861370880
65, 57.3562, 62.289, 57.7352, 9.84808, -4.93275, 42.9544, 257.726, 98, 2830414983861370880
66, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
67, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
68, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
69, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 98, 2830414983861370880
70, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 98, 2830414983861370880
71, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
72, 41.93, 101.985, 57.7352, 10, -60.0555, -12.3203, -73.9216, 98, 2830414983861370880
73, 26.1548, 241.06, 51.0555, 10, -214.905, -173.849, -1043.1, 98, 2830414983861370880
74, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
75, 54.8743, 43.1342, 44.9, 10, 11.74, 46.64, 279.84, 98, 2830414983861370880
76, 54.8743, 81.4444, 49.9684, 10, -26.5701, 13.3983, 80.3897, 98, 2830414983861370880
77, 54.8743, 48.99, 44.9, 16.3617, 5.88429, 34.4226, 206.536, 98, 2830414983861370880
78, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
79, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
80, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
81, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
82, 54.8743, 103.792, 44.9, 10, -48.918, -14.018, -84.1082, 98, 2830414983861370880
83, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
84, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
85, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
86, 45.6908, 81.4444, 119.474, 7.15622, -35.7536, 76.5643, 459.386, 98, 2830414983861370880
87, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
88, 43.0226, 81.4444, 31.785, 5.41302, -38.4217, -12.0497, -72.2984, 98, 2830414983861370880
89, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 98, 2830414983861370880
90, 98.7618, 135.399, 57.7352, 10, -36.637, 11.0982, 66.5894, 98, 2830414983861370880
91, 54.8743, 102.637, 57.7352, 10, -47.7631, -0.027854, -0.167124, 98, 2830414983861370880
92, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
93, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
94, 41.93, 82.1235, 57.7352, 9.92386, -40.1935, 7.61785, 45.7071, 98, 2830414983861370880
95, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
96, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
97, 71.8146, 81.4444, 44.9, 11.0084, -9.62973, 24.2619, 145.571, 98, 2830414983861370880
98, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 98, 2830414983861370880
99, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 98, 2830414983861370880
100, 41.93, 48.99, 37.1495, 9.92386, -7.06, 20.1657, 120.994, 98, 2830414983861370880
101, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
102, 97.9224, 81.4444, 44.9, 10, 16.478, 51.378, 308.268, 98, 2830414983861370880
103, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
104, 41.93, 48.99, 37.685, 10, -7.06, 20.625, 123.75, 98, 2830414983861370880
105, 41.93, 135.399, 44.9, 8.49355, -93.4688, -57.0623, -342.374, 98, 2830414983861370880
106, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
107, 54.8743, 89.2276, 53.9214, 9.9213, -34.3533, 9.64687, 57.8812, 98, 2830414983861370880
108, 71.8146, 23.559, 44.9, 9.92386, 48.2556, 83.2318, 499.391, 98, 2830414983861370880
109, 54.8743, 81.4444, 55.7793, 10, -26.5701, 19.2092, 115.255, 98, 2830414983861370880
110, 73.8214, 48.99, 44.9, 10, 24.8314, 59.7314, 358.389, 98, 2830414983861370880
111, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
112, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
113, 41.93, 135.399, 71.7245, 10, -93.4688, -31.7442, -190.465, 98, 2830414983861370880
114, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
115, 23.9028, 135.399, 59.3999, 9.92386, -111.496, -62.0199, -372.119, 98, 2830414983861370880
116, 54.8743, 48.99, 58.4306, 9.92386, 5.88429, 54.391, 326.346, 98, 2830414983861370880
117, 54.8743, 81.4444, 44.9, 6.17832, -26.5701, 12.1516, 72.9096, 98, 2830414983861370880
118, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
119, 41.93, 72.0348, 44.9, 10, -30.1048, 4.79522, 28.7713, 98, 2830414983861370880
120, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
121, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
122, 19.0188, 81.4444, 57.7352, 10, -62.4255, -14.6903, -88.142, 98, 2830414983861370880
123, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
124, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
125, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 98, 2830414983861370880
126, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
127, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
128, 41.93, 81.4444, 57.7352, 9.92515, -39.5144, 8.29569, 49.7741, 98, 2830414983861370880
129, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 98, 2830414983861370880
130, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
131, 41.93, 98.8878, 44.9, 10, -56.9578, -22.0578, -132.347, 98, 2830414983861370880
132, 117.429, 81.4444, 44.9, 10, 35.9841, 70.8841, 425.305, 98, 2830414983861370880
133, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
134, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 98, 2830414983861370880
135, 69.3767, 135.399, 44.9, 5.99627, -66.022, -27.1183, -162.71, 98, 2830414983861370880
136, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
137, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 98, 2830414983861370880
138, 85.8466, 135.399, 47.4883, 10, -49.5522, -12.0638, -72.383, 98, 2830414983861370880
139, 71.8146, 81.4444, 44.9, 17.3921, -9.62973, 17.8782, 107.269, 98, 2830414983861370880
140, 41.93, 135.399, 74.2395, 10, -93.4688, -29.2292, -175.375, 98, 2830414983861370880
141, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 98, 2830414983861370880
142, 71.8146, 178.016, 44.9, 9.92386, -106.201, -71.2252, -427.351, 98, 2830414983861370880
143, 75.6757, 81.4444, 44.9, 10, -5.76869, 29.1313, 174.788, 98, 2830414983861370880
144, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 98, 2830414983861370880
145, 54.8743, 135.399, 44.9, 5.70281, -80.5245, -41.3273, -247.964, 98, 2830414983861370880
146, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
147, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
148, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
149, 24.6805, 135.399, 44.9, 9.92386, -110.718, -75.7421, -454.453, 98, 2830414983861370880
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
151, 43.3293, 27.107, 44.9, 9.84808, 16.2222, 51.2742, 307.645, 98, 2830414983861370880
152, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
153, 54.8743, 48.99, 21.7332, 9.92386, 5.88429, 17.6936, 106.162, 98, 2830414983861370880
154, 104.346, 81.1298, 44.9, 9.92386, 23.216, 58.1921, 349.153, 98, 2830414983861370880
155, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
156, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 98, 2830414983861370880
157, 41.93, 94.6069, 44.9, 9.92515, -52.6769, -17.7021, -106.213, 98, 2830414983861370880
158, 54.8743, 135.399, 44.9, 9.34196, -80.5245, -44.9664, -269.799, 98, 2830414983861370880
159, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 98, 2830414983861370880
160, 54.8743, 81.4444, 27.2332, 10, -26.5701, -9.33685, -56.0211, 98, 2830414983861370880
161, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
162, 71.8146, 81.4444, 42.3551, 25.3574, -9.62973, 7.36802, 44.2081, 98, 2830414983861370880
163, 73.4783, 83.7076, 57.7352, 7.08825, -10.2294, 40.4176, 242.506, 98, 2830414983861370880
164, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
165, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
166, 54.8743, 81.4444, 63.8752, 16.4125, -26.5701, 20.8927, 125.356, 98, 2830414983861370880
167, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
168, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
169, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
170, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
171, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
172, 54.8743, 113.391, 44.9, 10.2698, -58.5166, -23.8864, -143.318, 98, 2830414983861370880
173, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 98, 2830414983861370880
174, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
175, 41.93, 81.4444, 33.4844, 10, -39.5144, -16.0299, -96.1796, 98, 2830414983861370880
176, 41.93, 81.4444, 44.9, 6.12692, -39.5144, -0.741287, -4.44772, 98, 2830414983861370880
177, 54.8743, 48.99, 44.9, 6.55428, 5.88429, 44.23, 265.38, 98, 2830414983861370880
178, 54.8743, 159.193, 44.9, 10, -104.319, -69.4186, -416.512, 98, 2830414983861370880
179, 54.8743, 64.9973, 27.2332, 9.92386, -10.123, 7.1864, 43.1184, 98, 2830414983861370880
180, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
181, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 98, 2830414983861370880
182, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
183, 61.0157, 81.4444, 44.9, 10, -20.4287, 14.4713, 86.828, 98, 2830414983861370880
184, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
185, 50.9223, 135.399, 44.9, 10, -84.4765, -49.5765, -297.459, 98, 2830414983861370880
186, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
187, 54.8743, 48.99, 44.9, 12.3456, 5.88429, 38.4387, 230.632, 98, 2830414983861370880
188, 71.8146, 177.601, 44.9, 9.92386, -105.786, -70.8098, -424.859, 98, 2830414983861370880
189, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
190, 118.402, 48.99, 44.9, 10, 69.4123, 104.312, 625.874, 98, 2830414983861370880
191, 54.8743, 135.399, 44.9, 7.70294, -80.5245, -43.3274, -259.964, 98, 2830414983861370880
192, 54.8743, 151.179, 57.7352, 10.2258, -96.3052, -48.7958, -292.775, 98, 2830414983861370880
193, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 98, 2830414983861370880
194, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 98, 2830414983861370880
195, 54.8743, 49.3985, 44.9, 10, 5.47578, 40.3758, 242.255, 98, 2830414983861370880
196, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 98, 2830414983861370880
197, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
198, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
199, 54.8743, 81.4444, 47.2787, 10, -26.5701, 10.7086, 64.2516, 98, 2830414983861370880
200, 42.4657, 81.4444, 44.9, 10, -38.9786, -4.07863, -24.4718, 98, 2830414983861370880
201, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
202, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 98, 2830414983861370880
203, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
204, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
205, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 98, 2830414983861370880
206, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
207, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 98, 2830414983861370880
208, 71.8146, 81.4444, 74.0276, 10, -9.62973, 54.3979, 326.387, 98, 2830414983861370880
209, 71.8146, 81.4444, 41.089, 10, -9.62973, 21.4592, 128.755, 98, 2830414983861370880
210, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
211, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
212, 54.8743, 81.4444, 43.9229, 9.8483, -26.5701, 7.50451, 45.0271, 98, 2830414983861370880
213, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 98, 2830414983861370880
214, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
215, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
216, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
217, 25.1909, 135.399, 57.7352, 10, -110.208, -62.4727, -374.836, 98, 2830414983861370880
218, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
219, 41.93, 81.4444, 44.9, 14.4989, -39.5144, -9.11328, -54.6797, 98, 2830414983861370880
220, 71.8146, 81.4444, 45.651, 10, -9.62973, 26.0213, 156.128, 98, 2830414983861370880
221, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
222, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 98, 2830414983861370880
223, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 98, 2830414983861370880
224, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
225, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
226, 54.8743, 81.4444, 31.2579, 10, -26.5701, -5.31221, -31.8732, 98, 2830414983861370880
227, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 98, 2830414983861370880
228, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 98, 2830414983861370880
229, 41.93, 48.99, 44.9, 7.59757, -7.06, 30.2424, 181.455, 98, 2830414983861370880
230, 41.93, 81.4444, 20.2011, 10, -39.5144, -29.3132, -175.879, 98, 2830414983861370880
231, 41.93, 49.3985, 44.9, 10, -7.46851, 27.4315, 164.589, 98, 2830414983861370880
232, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
233, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
234, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
235, 71.8146, 132.865, 44.9, 10, -61.0507, -26.1507, -156.904, 98, 2830414983861370880
236, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
237, 41.93, 30.2604, 44.9, 10, 11.6696, 46.5696, 279.418, 98, 2830414983861370880
238, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 98, 2830414983861370880
239, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
240, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
241, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 98, 2830414983861370880
242, 71.8146, 81.4444, 62.7675, 10, -9.62973, 43.1378, 258.827, 98, 2830414983861370880
243, 54.8743, 48.99, 63.7173, 10, 5.88429, 59.6016, 357.61, 98, 2830414983861370880
244, 113.563, 48.99, 44.9, 10, 64.5734, 99.4734, 596.841, 98, 2830414983861370880
245, 71.8146, 81.4444, 44.9, 10.0972, -9.62973, 25.1731, 151.038, 98, 2830414983861370880
246, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
247, 41.93, 81.4444, 44.9, 10.0013, -39.5144, -4.61567, -27.694, 98, 2830414983861370880
248, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
249, 54.8743, 135.399, 44.9, 6.56524, -80.5245, -42.1897, -253.138, 98, 2830414983861370880
250, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 98, 2830414983861370880
251, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 98, 2830414983861370880
252, 54.8743, 81.4444, 44.5386, 9.92386, -26.5701, 8.0447, 48.2682, 98, 2830414983861370880
253, 54.8743, 135.399, 44.9, 8.01868, -80.5245, -43.6432, -261.859, 98, 2830414983861370880
254, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
255, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 98, 2830414983861370880
256, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 98, 2830414983861370880
257, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
258, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 98, 2830414983861370880
259, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 98, 2830414983861370880
260, 54.8743, 48.99, 115.208, 9.92386, 5.88429, 111.168, 667.008, 98, 2830414983861370880
261, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
262, 54.8743, 135.399, 44.9, 8.64403, -80.5245, -44.2685, -265.611, 98, 2830414983861370880
263, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 2830414983861370880
264, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 98, 2830414983861370880
265, 21.142, 81.4444, 44.9, 9.92386, -60.3023, -25.3262, -151.957, 98, 2830414983861370880
266, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 98, 2830414983861370880
267, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
268, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 98, 2830414983861370880
269, 54.8743, 48.99, 44.9, 12.4588, 5.88429, 38.3255, 229.953, 98, 2830414983861370880
