280, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
281, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
282, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
284, 41.93, 79.5835, 44.9, 10, -37.6535, -2.75346, -16.5208, 17, 1388492173653049344
285, 83.0612, 75.156, 51.9474, 17.0926, 7.90519, 42.76, 256.56, 17, 1388492173653049344
286, 41.93, 76.6033, 18.8695, 10.0947, -34.6733, -25.8984, -155.391, 17, 1388492173653049344
287, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
289, 41.93, 48.99, 18.3829, 10.9379, -7.06, 0.384969, 2.30981, 17, 1388492173653049344
290, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
292, 41.93, 59.5097, 18.8695, 10, -17.5797, -8.71016, -52.261, 17, 1388492173653049344
293, 41.93, 49.7565, 18.8695, 10, -7.82655, 1.04297, 6.2578, 17, 1388492173653049344
294, 41.93, 75.9126, 18.8695, 9.3358, -33.9826, -24.4489, -146.693, 17, 1388492173653049344
295, 41.93, 75.156, 44.9, 22.3672, -33.226, -10.6933, -64.1597, 17, 1388492173653049344
296, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
297, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
298, 41.93, 50.074, 44.9, 10, -8.14398, 26.756, 160.536, 17, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
300, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
301, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
303, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
304, 41.5881, 48.99, 18.8695, 10, -7.4019, 1.46761, 8.80565, 17, 1388492173653049344
305, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
307, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
308, 41.93, 75.156, 56.1261, 10, -33.226, 12.9001, 77.4004, 17, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
310, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 17, 1388492173653049344
311, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 17, 1388492173653049344
312, 41.93, 48.99, 65.9629, 10, -7.06, 48.9029, 293.417, 17, 1388492173653049344
313, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 17, 1388492173653049344
314, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
315, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
316, 41.93, 75.1032, 44.9, 10.1903, -33.1732, 1.53648, 9.21889, 17, 1388492173653049344
317, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 17, 1388492173653049344
318, 41.93, 146.509, 18.8695, 10, -104.579, -95.7099, -574.259, 17, 1388492173653049344
319, 41.93, 48.99, 30.8694, 8.6561, -7.06, 15.1533, 90.92, 17, 1388492173653049344
320, 41.93, 75.156, 44.9, 7.85604, -33.226, 3.81793, 22.9076, 17, 1388492173653049344
321, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
322, 68.3037, 30.0082, 44.9, 10, 38.2955, 73.1955, 439.173, 17, 1388492173653049344
323, 37.7077, 75.156, 44.9, 10, -37.4483, -2.54832, -15.2899, 17, 1388492173653049344
324, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
325, 41.93, 54.3096, 44.9, 10, -12.3796, 22.5204, 135.122, 17, 1388492173653049344
326, 41.93, 115.298, 44.9, 13.1675, -73.3676, -41.6351, -249.811, 17, 1388492173653049344
327, 28.4269, 48.99, 7.93003, 10, -20.5631, -22.633, -135.798, 17, 1388492173653049344
328, 52.4632, 75.156, 44.9, 10, -22.6929, 12.2071, 73.2427, 17, 1388492173653049344
329, 46.4396, 48.99, 18.8695, 10, -2.55038, 6.31913, 37.9148, 17, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
331, 68.4735, 75.156, 44.9, 10, -6.68256, 28.2174, 169.305, 17, 1388492173653049344
332, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
333, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
334, 41.93, 75.156, 44.9, 9.9329, -33.226, 1.74107, 10.4464, 17, 1388492173653049344
335, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
336, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
337, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
338, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
339, 41.93, 34.7605, 18.8695, 17.2716, 7.1695, 8.76739, 52.6044, 17, 1388492173653049344
340, 41.93, 48.99, 7.74454, 10, -7.06, -9.31546, -55.8928, 17, 1388492173653049344
341, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 17, 1388492173653049344
342, 41.93, 48.9556, 44.9, 14.5036, -7.02558, 23.3709, 140.225, 17, 1388492173653049344
343, 40.8589, 115.298, 44.9, 10, -74.4387, -39.5387, -237.232, 17, 1388492173653049344
344, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
346, 41.93, 48.99, 6.05649, 10, -7.06, -11.0035, -66.021, 17, 1388492173653049344
347, 41.93, 48.99, 18.8695, 11.8679, -7.06, -0.0583815, -0.350289, 17, 1388492173653049344
348, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
349, 75.5707, 48.99, 18.8695, 10, 26.5807, 35.4503, 212.702, 17, 1388492173653049344
350, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
351, 41.93, 66.2173, 25.4878, 11.0845, -24.2873, -9.88394, -59.3036, 17, 1388492173653049344
352, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
353, 23.679, 48.99, 44.9, 10, -25.311, 9.58896, 57.5338, 17, 1388492173653049344
354, 41.93, 48.99, 18.1721, 10, -7.06, 1.11208, 6.67249, 17, 1388492173653049344
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
356, 41.93, 75.156, 18.8695, 7.67796, -33.226, -22.0345, -132.207, 17, 1388492173653049344
357, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
358, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
359, 29.4307, 75.156, 18.8695, 10.0947, -45.7253, -36.9505, -221.703, 17, 1388492173653049344
360, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
361, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
362, 41.93, 48.99, 32.5158, 14.3091, -7.06, 11.1467, 66.8801, 17, 1388492173653049344
363, 41.93, 75.156, 44.9, 7.31272, -33.226, 4.36125, 26.1675, 17, 1388492173653049344
364, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
365, 41.93, 48.99, 5.57468, 10, -7.06, -11.4853, -68.9119, 17, 1388492173653049344
366, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 17, 1388492173653049344
367, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
368, 62.0784, 44.9517, 44.9, 10, 17.1266, 52.0266, 312.16, 17, 1388492173653049344
369, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
370, 41.93, 75.156, 32.7649, 10.0947, -33.226, -10.5559, -63.3352, 17, 1388492173653049344
371, 41.93, 48.99, 15.6492, 10, -7.06, -1.41077, -8.4646, 17, 1388492173653049344
372, 41.93, 75.156, 44.9, 3.91278, -33.226, 7.76119, 46.5671, 17, 1388492173653049344
373, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 17, 1388492173653049344
374, 39.7044, 115.298, 44.9, 10, -75.5932, -40.6932, -244.159, 17, 1388492173653049344
375, 28.3338, 48.99, 18.8695, 10, -20.6562, -11.7867, -70.7202, 17, 1388492173653049344
376, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
377, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
378, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 17, 1388492173653049344
379, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 17, 1388492173653049344
380, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
381, 41.93, 50.5437, 7.93003, 10, -8.61367, -10.6836, -64.1018, 17, 1388492173653049344
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
384, 25.3852, 48.99, 44.9, 10, -23.6048, 11.2952, 67.7713, 17, 1388492173653049344
385, 41.93, 73.8618, 44.9, 10, -31.9318, 2.96818, 17.8091, 17, 1388492173653049344
386, 25.0494, 48.99, 18.8695, 10, -23.9406, -15.0711, -90.4267, 17, 1388492173653049344
387, 41.93, 27.4544, 44.9, 10, 14.4756, 49.3756, 296.254, 17, 1388492173653049344
388, 19.8457, 48.99, 18.8695, 10, -29.1443, -20.2747, -121.648, 17, 1388492173653049344
389, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
390, 41.93, 48.9556, 18.8695, 6.3306, -7.02558, 5.51333, 33.08, 17, 1388492173653049344
391, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
392, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 17, 1388492173653049344
393, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
394, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
395, 77.5107, 48.99, 44.9, 10, 28.5207, 63.4207, 380.524, 17, 1388492173653049344
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
397, 41.93, 48.99, 14.2961, 10, -7.06, -2.76388, -16.5833, 17, 1388492173653049344
398, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
399, 41.93, 48.99, 38.3073, 10, -7.06, 21.2473, 127.484, 17, 1388492173653049344
400, 41.93, 115.298, 44.9, 9.12138, -73.3676, -37.589, -225.534, 17, 1388492173653049344
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
402, 38.1781, 48.99, 18.8695, 10, -10.8119, -1.94239, -11.6543, 17, 1388492173653049344
403, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
404, 41.93, 48.99, 11.9787, 10, -7.06, -5.0813, -30.4878, 17, 1388492173653049344
405, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
406, 41.93, 48.99, 18.8695, 4.20487, -7.06, 7.60464, 45.6278, 17, 1388492173653049344
407, 41.93, 80.7709, 18.8695, 10, -38.8409, -29.9713, -179.828, 17, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
409, 41.93, 130.96, 44.9, 10, -89.0297, -54.1297, -324.778, 17, 1388492173653049344
410, 41.93, 30.0217, 18.8695, 10, 11.9083, 20.7778, 124.667, 17, 1388492173653049344
411, 41.93, 61.0212, 18.8695, 10, -19.0912, -10.2217, -61.3299, 17, 1388492173653049344
412, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
413, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
414, 50.1613, 48.99, 18.8695, 10, 1.17126, 10.0408, 60.2447, 17, 1388492173653049344
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
416, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
417, 26.8853, 48.99, 57.3713, 7.95597, -22.1047, 27.3106, 163.864, 17, 1388492173653049344
418, 41.93, 39.5116, 18.8695, 10, 2.41841, 11.2879, 67.7275, 17, 1388492173653049344
419, 41.93, 48.99, 54.1767, 10, -7.06, 37.1167, 222.7, 17, 1388492173653049344
420, 41.93, 48.99, 18.8695, 16.0072, -7.06, -4.19764, -25.1859, 17, 1388492173653049344
421, 41.93, 115.298, 44.9, 22.0442, -73.3676, -50.5118, -303.071, 17, 1388492173653049344
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
423, 41.93, 48.99, 18.8695, 14.7724, -7.06, -2.9629, -17.7774, 17, 1388492173653049344
424, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 17, 1388492173653049344
425, 84.6282, 75.156, 44.9, 10.0947, 9.47219, 44.2775, 265.665, 17, 1388492173653049344
426, 41.93, 48.99, 7.77462, 10, -7.06, -9.28538, -55.7123, 17, 1388492173653049344
427, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
428, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
430, 41.93, 48.99, 48.6233, 10, -7.06, 31.5633, 189.38, 17, 1388492173653049344
431, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
433, 41.93, 82.3657, 44.9, 10, -40.4357, -5.53569, -33.2142, 17, 1388492173653049344
434, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
435, 41.93, 75.156, 31.0124, 10, -33.226, -12.2136, -73.2815, 17, 1388492173653049344
436, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 17, 1388492173653049344
437, 41.93, 48.99, 14.0806, 10, -7.06, -2.97944, -17.8766, 17, 1388492173653049344
438, 41.93, 115.298, 28.0232, 10, -73.3676, -55.3444, -332.066, 17, 1388492173653049344
439, 56.5184, 115.298, 44.9, 10, -58.7792, -23.8792, -143.275, 17, 1388492173653049344
440, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
442, 88.2389, 48.99, 44.9, 10, 39.2489, 74.1489, 444.893, 17, 1388492173653049344
443, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
444, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 17, 1388492173653049344
445, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
446, 41.93, 114.187, 11.7377, 10, -72.2573, -70.5195, -423.117, 17, 1388492173653049344
447, 23.607, 48.99, 18.8695, 10, -25.383, -16.5135, -99.0808, 17, 1388492173653049344
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
449, 41.2158, 75.156, 18.8695, 10, -33.9402, -25.0707, -150.424, 17, 1388492173653049344
450, 15.5377, 48.99, 44.9, 10, -33.4523, 1.44773, 8.68639, 17, 1388492173653049344
451, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
452, 41.93, 48.99, 7.93003, 11.9441, -7.06, -11.0741, -66.4446, 17, 1388492173653049344
453, 41.93, 75.1032, 18.8695, 10.0016, -33.1732, -24.3053, -145.832, 17, 1388492173653049344
454, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
455, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
457, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
458, 41.93, 48.99, 12.4813, 10, -7.06, -4.57871, -27.4723, 17, 1388492173653049344
459, 41.93, 48.99, 48.2028, 10, -7.06, 31.1428, 186.857, 17, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
461, 41.93, 48.99, 17.83, 10, -7.06, 0.770026, 4.62016, 17, 1388492173653049344
462, 41.93, 119.271, 44.9, 10, -77.3406, -42.4406, -254.643, 17, 1388492173653049344
463, 41.93, 128.248, 18.8695, 10, -86.3181, -77.4486, -464.692, 17, 1388492173653049344
464, 41.93, 115.298, 44.9, 7.68908, -73.3676, -36.1567, -216.94, 17, 1388492173653049344
465, 41.93, 48.99, 44.9, 9.44166, -7.06, 28.3983, 170.39, 17, 1388492173653049344
466, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
467, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
468, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
469, 41.93, 75.156, 26.1945, 10, -33.226, -17.0315, -102.189, 17, 1388492173653049344
470, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
472, 41.93, 75.156, 44.9, 5.63773, -33.226, 6.03624, 36.2174, 17, 1388492173653049344
473, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
475, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
476, 41.93, 61.0935, 44.9, 10, -19.1635, 15.7365, 94.419, 17, 1388492173653049344
477, 45.8429, 75.156, 33.3338, 10, -29.3132, -5.97933, -35.876, 17, 1388492173653049344
478, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
479, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
480, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
481, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 17, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
483, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
484, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
485, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
486, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
489, 41.93, 35.5822, 18.8695, 10.0947, 6.34785, 15.1227, 90.736, 17, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
491, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 17, 1388492173653049344
492, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
493, 41.93, 42.3243, 44.9, 10, -0.394292, 34.5057, 207.034, 17, 1388492173653049344
494, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 17, 1388492173653049344
495, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
496, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
497, 51.0454, 48.99, 18.8695, 10, 2.05537, 10.9249, 65.5493, 17, 1388492173653049344
498, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
499, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
500, 41.93, 48.99, 44.9, 6.43254, -7.06, 31.4075, 188.445, 17, 1388492173653049344
501, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
502, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 17, 1388492173653049344
503, 41.93, 48.99, 32.2495, 10, -7.06, 15.1895, 91.137, 17, 1388492173653049344
504, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 17, 1388492173653049344
505, 41.93, 46.9469, 44.9, 10, -5.01688, 29.8831, 179.299, 17, 1388492173653049344
506, 41.93, 75.156, 56.307, 10, -33.226, 13.0809, 78.4856, 17, 1388492173653049344
507, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
508, 41.93, 115.298, 46.5077, 10, -73.3676, -36.8599, -221.159, 17, 1388492173653049344
509, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
510, 41.93, 75.156, 44.9, 6.31991, -33.226, 5.35406, 32.1243, 17, 1388492173653049344
511, 41.93, 26.6818, 18.8695, 10.0947, 15.2482, 24.023, 144.138, 17, 1388492173653049344
512, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 17, 1388492173653049344
513, 41.93, 48.99, 44.9, 7.95689, -7.06, 29.8831, 179.299, 17, 1388492173653049344
514, 36.5979, 75.156, 44.9, 10.0947, -38.5581, -3.75279, -22.5167, 17, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
516, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
517, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 17, 1388492173653049344
518, 41.93, 75.156, 52.6594, 10, -33.226, 9.43338, 56.6003, 17, 1388492173653049344
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
520, 62.1443, 75.156, 44.9, 10, -13.0117, 21.8883, 131.33, 17, 1388492173653049344
521, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 17, 1388492173653049344
522, 41.93, 50.1204, 18.8695, 10, -8.19043, 0.679081, 4.07449, 17, 1388492173653049344
523, 55.875, 75.156, 41.0365, 10, -19.2811, 11.7555, 70.5328, 17, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
527, 41.93, 83.388, 44.9, 10, -41.458, -6.55796, -39.3477, 17, 1388492173653049344
528, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 17, 1388492173653049344
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
530, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
531, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
532, 41.93, 75.156, 23.1417, 10, -33.226, -20.0843, -120.506, 17, 1388492173653049344
533, 41.93, 36.4135, 44.9, 10, 5.51647, 40.4165, 242.499, 17, 1388492173653049344
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
535, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
536, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
538, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
539, 41.93, 78.1866, 18.8695, 4.13094, -36.2566, -21.5181, -129.108, 17, 1388492173653049344
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
541, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
542, 41.93, 75.156, 18.8695, 7.56884, -33.226, -21.9254, -131.552, 17, 1388492173653049344
543, 41.93, 75.156, 18.8695, 11.5685, -33.226, -25.9251, -155.55, 17, 1388492173653049344
544, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
545, 41.93, 35.2477, 44.9, 10, 6.68227, 41.5823, 249.494, 17, 1388492173653049344
546, 41.93, 115.298, 44.9, 6.59279, -73.3676, -35.0604, -210.362, 17, 1388492173653049344
547, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
548, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 17, 1388492173653049344
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
550, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
551, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
552, 41.93, 38.1274, 7.93003, 10, 3.80263, 1.73266, 10.396, 17, 1388492173653049344
553, 16.8432, 48.99, 18.8695, 10, -32.1468, -23.2773, -139.664, 17, 1388492173653049344
554, 41.3412, 53.9348, 18.8695, 10, -12.5936, -3.72409, -22.3445, 17, 1388492173653049344
555, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 17, 1388492173653049344
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1388492173653049344
557, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 17, 1388492173653049344
558, 58.1181, 48.99, 18.8695, 10, 9.12807, 17.9976, 107.985, 17, 1388492173653049344
