52, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
53, 41.93, 70.7237, 44.9, 10, -28.7937, 6.10628, 36.6377, 12, 2830414983861370880
54, 57.4643, 68.4931, 74.828, 10, -11.0288, 53.7992, 322.795, 12, 2830414983861370880
55, 41.93, 68.4931, 35.3715, 10, -26.5631, -1.19158, -7.1495, 12, 2830414983861370880
56, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
57, 72.0777, 48.99, 44.9, 10, 23.0877, 57.9877, 347.926, 12, 2830414983861370880
58, 41.93, 68.4931, 23.4031, 10, -26.5631, -13.16, -78.9601, 12, 2830414983861370880
59, 41.93, 48.99, 23.3783, 10, -7.06, 6.31834, 37.9101, 12, 2830414983861370880
60, 45.459, 68.4931, 44.9, 10, -23.034, 11.866, 71.1957, 12, 2830414983861370880
61, 102.964, 68.4931, 44.9, 10, 34.4713, 69.3713, 416.228, 12, 2830414983861370880
62, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
63, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
64, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
65, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
66, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
67, 36.9907, 95.7604, 44.9, 10, -58.7697, -23.8697, -143.218, 12, 2830414983861370880
68, 28.067, 68.4931, 44.9, 13.1879, -40.4261, -8.71406, -52.2843, 12, 2830414983861370880
69, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
70, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
71, 41.93, 68.4931, 45.8398, 10, -26.5631, 9.27669, 55.6602, 12, 2830414983861370880
72, 41.93, 95.7604, 61.9655, 10, -53.8304, -1.86494, -11.1896, 12, 2830414983861370880
73, 23.1247, 48.99, 44.9, 10, -25.8653, 9.03466, 54.208, 12, 2830414983861370880
74, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
75, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
76, 30.1098, 53.3649, 44.9, 10, -23.2551, 11.6449, 69.8696, 12, 2830414983861370880
77, 41.93, 51.1504, 44.9, 10, -9.22041, 25.6796, 154.078, 12, 2830414983861370880
78, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
79, 41.93, 48.99, 56.321, 10, -7.06, 39.261, 235.566, 12, 2830414983861370880
80, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
81, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
82, 41.93, 48.99, 73.2313, 10, -7.06, 56.1713, 337.028, 12, 2830414983861370880
83, 41.93, 68.4931, 44.9, 7.20815, -26.5631, 11.1288, 66.7726, 12, 2830414983861370880
84, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
85, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
86, 41.93, 48.99, 47.544, 10, -7.06, 30.484, 182.904, 12, 2830414983861370880
87, 41.93, 74.4723, 44.6689, 10, -32.5423, 2.12662, 12.7597, 12, 2830414983861370880
88, 41.93, 132.527, 44.9, 10, -90.5971, -55.6971, -334.183, 12, 2830414983861370880
89, 41.93, 53.9013, 44.9, 10, -11.9713, 22.9287, 137.572, 12, 2830414983861370880
90, 41.93, 95.7604, 44.9, 11.1351, -53.8304, -20.0655, -120.393, 12, 2830414983861370880
91, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
92, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
93, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
94, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
95, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
96, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
97, 41.93, 68.4931, 53.8611, 10, -26.5631, 17.2981, 103.788, 12, 2830414983861370880
98, 41.93, 119.136, 44.9, 10, -77.2056, -42.3056, -253.834, 12, 2830414983861370880
99, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
100, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
101, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
102, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 12, 2830414983861370880
103, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
104, 41.93, 68.4931, 21.7716, 10, -26.5631, -14.7915, -88.7488, 12, 2830414983861370880
105, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 12, 2830414983861370880
106, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
107, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
108, 41.93, 48.99, 44.9, 13.9436, -7.06, 23.8964, 143.378, 12, 2830414983861370880
109, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
110, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
111, 25.8218, 48.99, 44.9, 10, -23.1682, 11.7318, 70.3907, 12, 2830414983861370880
112, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
113, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
114, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
115, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 12, 2830414983861370880
116, 39.4123, 57.3033, 72.0916, 10, -17.8911, 44.2006, 265.204, 12, 2830414983861370880
117, 41.93, 68.4931, 54.3794, 10, -26.5631, 17.8163, 106.898, 12, 2830414983861370880
118, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
119, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
120, 41.93, 166.145, 44.9, 10, -124.215, -89.3155, -535.893, 12, 2830414983861370880
121, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
122, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
123, 41.93, 68.4931, 45.0044, 10, -26.5631, 8.44136, 50.6481, 12, 2830414983861370880
124, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
125, 50.8266, 68.4931, 44.9, 10, -17.6665, 17.2335, 103.401, 12, 2830414983861370880
126, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
127, 41.93, 68.4931, 44.9, 11.3053, -26.5631, 7.03157, 42.1894, 12, 2830414983861370880
128, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
129, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
130, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
131, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
132, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
133, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
134, 41.93, 95.7604, 44.9, 6.79319, -53.8304, -15.7236, -94.3416, 12, 2830414983861370880
135, 41.93, 140.582, 44.9, 10, -98.6523, -63.7523, -382.514, 12, 2830414983861370880
136, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
137, 58.2761, 68.4931, 44.9, 11.9929, -10.217, 22.6901, 136.141, 12, 2830414983861370880
138, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
139, 41.93, 88.5736, 27.366, 10, -46.6436, -29.2776, -175.666, 12, 2830414983861370880
140, 57.3746, 68.4931, 44.9, 10, -11.1185, 23.7815, 142.689, 12, 2830414983861370880
141, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
142, 47.0119, 48.99, 44.9, 10, -1.97815, 32.9219, 197.531, 12, 2830414983861370880
143, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 12, 2830414983861370880
144, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
145, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
146, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
147, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
148, 51.1972, 68.4931, 44.9, 10, -17.2959, 17.6041, 105.625, 12, 2830414983861370880
149, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
150, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
151, 33.9702, 95.7604, 44.9, 10, -61.7902, -26.8902, -161.341, 12, 2830414983861370880
152, 41.93, 95.7604, 37.007, 10.073, -53.8304, -26.8964, -161.378, 12, 2830414983861370880
153, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
154, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
155, 41.93, 48.99, 44.9, 21.5742, -7.06, 16.2658, 97.5946, 12, 2830414983861370880
156, 41.93, 95.7604, 84.4492, 10, -53.8304, 20.6188, 123.713, 12, 2830414983861370880
157, 41.93, 68.4931, 26.9256, 10, -26.5631, -9.63748, -57.8249, 12, 2830414983861370880
158, 69.1309, 49.5632, 44.9, 10, 19.5677, 54.4677, 326.806, 12, 2830414983861370880
159, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
160, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
161, 69.1309, 95.7604, 25.9657, 10, -26.6295, -10.6639, -63.9832, 12, 2830414983861370880
162, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
163, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
164, 41.93, 43.7782, 44.9, 10, -1.84824, 33.0518, 198.311, 12, 2830414983861370880
165, 41.93, 36.3727, 37.7046, 10, 5.55727, 33.2619, 199.571, 12, 2830414983861370880
166, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
167, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
168, 41.93, 91.1013, 44.9, 10, -49.1713, -14.2713, -85.6278, 12, 2830414983861370880
169, 41.93, 68.4931, 44.9, 13.3286, -26.5631, 5.00828, 30.0497, 12, 2830414983861370880
170, 28.4224, 68.4931, 44.9, 10, -40.0707, -5.1707, -31.0242, 12, 2830414983861370880
171, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
172, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
173, 41.93, 95.7604, 44.9, 11.2377, -53.8304, -20.1682, -121.009, 12, 2830414983861370880
174, 31.8042, 68.4931, 27.7301, 10, -36.6888, -18.9587, -113.752, 12, 2830414983861370880
175, 46.5198, 68.4931, 44.9, 10, -21.9733, 12.9267, 77.5604, 12, 2830414983861370880
176, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
177, 41.93, 95.7604, 39.298, 10, -53.8304, -24.5324, -147.195, 12, 2830414983861370880
178, 41.93, 68.4931, 28.17, 10, -26.5631, -8.39307, -50.3584, 12, 2830414983861370880
179, 41.93, 95.7604, 44.9, 9.24259, -53.8304, -18.173, -109.038, 12, 2830414983861370880
180, 41.9923, 68.4931, 44.9, 10, -26.5008, 8.39921, 50.3953, 12, 2830414983861370880
181, 41.93, 48.99, 44.9, 26.5989, -7.06, 11.2411, 67.4468, 12, 2830414983861370880
182, 40.9836, 68.4931, 44.9, 10, -27.5094, 7.39056, 44.3433, 12, 2830414983861370880
183, 41.93, 68.4931, 78.9758, 10, -26.5631, 42.4127, 254.476, 12, 2830414983861370880
184, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
185, 41.93, 48.99, 44.9, 7.37614, -7.06, 30.4639, 182.783, 12, 2830414983861370880
186, 41.93, 52.6497, 44.9, 10, -10.7197, 24.1803, 145.082, 12, 2830414983861370880
187, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
188, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
189, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
190, 41.93, 68.4931, 44.9, 9.74286, -26.5631, 8.59405, 51.5643, 12, 2830414983861370880
191, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
192, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
193, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
194, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
195, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
196, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
197, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
198, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
200, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
201, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
202, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
203, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
204, 56.3128, 79.8659, 101.829, 10, -23.553, 68.2763, 409.658, 12, 2830414983861370880
205, 54.5684, 95.7604, 44.9, 10, -41.192, -6.29201, -37.7521, 12, 2830414983861370880
206, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
207, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
208, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
209, 47.9346, 95.7604, 44.9, 10, -47.8258, -12.9258, -77.555, 12, 2830414983861370880
210, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
211, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
212, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
213, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
214, 41.93, 48.99, 74.9844, 10, -7.06, 57.9244, 347.547, 12, 2830414983861370880
215, 41.93, 69.2155, 44.9, 10, -27.2855, 7.61451, 45.687, 12, 2830414983861370880
216, 41.93, 30.4505, 44.9, 10, 11.4795, 46.3795, 278.277, 12, 2830414983861370880
217, 51.2429, 68.4931, 23.5231, 10, -17.2502, -3.72706, -22.3624, 12, 2830414983861370880
218, 40.9239, 48.99, 44.9, 10, -8.06609, 26.8339, 161.003, 12, 2830414983861370880
219, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
220, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
221, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
222, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
223, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
224, 41.93, 68.4931, 44.9, 9.52531, -26.5631, 8.81161, 52.8696, 12, 2830414983861370880
225, 41.93, 95.7604, 51.2319, 10, -53.8304, -12.5985, -75.5912, 12, 2830414983861370880
226, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
227, 41.93, 68.445, 47.9495, 10, -26.515, 11.4345, 68.6069, 12, 2830414983861370880
228, 41.93, 48.99, 59.3371, 10, -7.06, 42.2771, 253.662, 12, 2830414983861370880
229, 53.3732, 68.4931, 44.9, 10, -15.1199, 19.7801, 118.681, 12, 2830414983861370880
230, 41.93, 62.8423, 44.9, 10, -20.9123, 13.9877, 83.9261, 12, 2830414983861370880
231, 80.7384, 68.4931, 44.9, 10, 12.2453, 47.1453, 282.872, 12, 2830414983861370880
232, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
233, 49.464, 95.7604, 44.9, 10, -46.2964, -11.3964, -68.3784, 12, 2830414983861370880
234, 41.93, 95.7604, 59.9121, 5.70555, -53.8304, 0.376152, 2.25691, 12, 2830414983861370880
235, 64.6939, 68.4931, 44.9, 10, -3.79919, 31.1008, 186.605, 12, 2830414983861370880
236, 30.6934, 68.4931, 44.9, 10, -37.7997, -2.89971, -17.3983, 12, 2830414983861370880
237, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
238, 69.1309, 95.7604, 18.2355, 10, -26.6295, -18.394, -110.364, 12, 2830414983861370880
239, 41.93, 68.4931, 72.4462, 5.22679, -26.5631, 40.6563, 243.938, 12, 2830414983861370880
240, 27.707, 68.4931, 44.9, 10, -40.7861, -5.88607, -35.3164, 12, 2830414983861370880
241, 41.93, 48.99, 50.313, 10, -7.06, 33.253, 199.518, 12, 2830414983861370880
242, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
244, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
245, 56.7539, 48.99, 44.9, 10, 7.7639, 42.6639, 255.983, 12, 2830414983861370880
246, 41.93, 68.4931, 44.9, 8.87598, -26.5631, 9.46094, 56.7656, 12, 2830414983861370880
247, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
249, 41.93, 100.033, 25.3991, 10, -58.1034, -42.7043, -256.226, 12, 2830414983861370880
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
251, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
252, 25.4318, 95.7604, 44.9, 10, -70.3286, -35.4286, -212.572, 12, 2830414983861370880
253, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
254, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
255, 41.93, 50.6409, 44.9, 17.7988, -8.71086, 18.3904, 110.342, 12, 2830414983861370880
256, 40.7739, 95.7604, 44.9, 10, -54.9866, -20.0866, -120.519, 12, 2830414983861370880
257, 41.93, 68.4931, 36.8294, 10, -26.5631, 0.266285, 1.59771, 12, 2830414983861370880
258, 52.6177, 68.4931, 44.9, 10, -15.8754, 19.0246, 114.148, 12, 2830414983861370880
259, 41.93, 48.99, 61.2904, 10, -7.06, 44.2304, 265.382, 12, 2830414983861370880
260, 29.0638, 48.99, 42.6923, 10, -19.9262, 12.7661, 76.5965, 12, 2830414983861370880
261, 41.93, 68.4931, 44.9, 10.9962, -26.5631, 7.34069, 44.0442, 12, 2830414983861370880
262, 33.0955, 95.7604, 44.9, 10, -62.6649, -27.7649, -166.589, 12, 2830414983861370880
263, 41.93, 68.4931, 21.8527, 10, -26.5631, -14.7104, -88.2624, 12, 2830414983861370880
264, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
265, 41.93, 44.6924, 44.9, 5.69174, -2.76243, 36.4458, 218.675, 12, 2830414983861370880
266, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
267, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
268, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
269, 41.93, 68.4931, 44.9, 13.9861, -26.5631, 4.35086, 26.1052, 12, 2830414983861370880
270, 41.93, 95.7604, 36.9933, 10, -53.8304, -26.8372, -161.023, 12, 2830414983861370880
271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 2830414983861370880
272, 41.93, 44.8085, 44.9, 10, -2.87848, 32.0215, 192.129, 12, 2830414983861370880
273, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
274, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 12, 2830414983861370880
275, 50.8765, 68.4931, 44.9, 10, -17.6166, 17.2834, 103.7, 12, 2830414983861370880
276, 41.93, 95.6931, 50.7713, 10, -53.7631, -12.9919, -77.9512, 12, 2830414983861370880
277, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 12, 2830414983861370880
