277, 21.9342, 48.99, 44.9, 14.7172, -27.0558, 3.12696, 18.7618, 94, 1395916418687434752
278, 38.019, 34.6716, 44.9, 10, 3.3474, 38.2474, 229.484, 94, 1395916418687434752
279, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
281, 32.7324, 33.3207, 44.9, 7.49527, -0.588319, 36.8164, 220.898, 94, 1395916418687434752
282, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
283, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
284, 29.9493, 48.99, 44.9, 22.7142, -19.0407, 3.1451, 18.8706, 94, 1395916418687434752
285, 31.583, 48.99, 44.9, 10.3729, -17.407, 17.1201, 102.721, 94, 1395916418687434752
286, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 94, 1395916418687434752
287, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
288, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
289, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
290, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
291, 42.3368, 48.99, 44.9, 10, -6.65323, 28.2468, 169.481, 94, 1395916418687434752
292, 31.583, 48.99, 44.9, 11.3202, -17.407, 16.1728, 97.0369, 94, 1395916418687434752
293, 22.5587, 48.99, 44.9, 7.67743, -26.4313, 10.7913, 64.7477, 94, 1395916418687434752
294, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
295, 30.8157, 58.6682, 44.9, 10, -27.8525, 7.0475, 42.285, 94, 1395916418687434752
296, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
297, 30.695, 48.99, 67.3029, 23.5772, -18.295, 25.4307, 152.584, 94, 1395916418687434752
298, 30.695, 48.99, 44.9, 9.0976, -18.295, 17.5074, 105.044, 94, 1395916418687434752
299, 26.715, 48.99, 44.9, 10, -22.275, 12.625, 75.7498, 94, 1395916418687434752
300, 40.7511, 102.514, 44.9, 10, -61.7633, -26.8633, -161.18, 94, 1395916418687434752
301, 27.1676, 48.99, 44.9, 5.37855, -21.8224, 17.6991, 106.195, 94, 1395916418687434752
302, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
303, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
304, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
305, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
306, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
307, 22.6474, 48.99, 32.4888, 10, -26.3426, -3.85372, -23.1223, 94, 1395916418687434752
308, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
309, 30.8157, 48.99, 47.6943, 9.7732, -18.1743, 19.7468, 118.481, 94, 1395916418687434752
310, 30.8157, 39.4237, 44.9, 10, -8.60799, 26.292, 157.752, 94, 1395916418687434752
311, 23.4639, 48.99, 44.9, 10, -25.5261, 9.37394, 56.2436, 94, 1395916418687434752
312, 13.9596, 59.5153, 44.9, 10, -45.5556, -10.6556, -63.9338, 94, 1395916418687434752
313, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
314, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
315, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
316, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
317, 30.067, 48.99, 37.3416, 10, -18.923, 8.41869, 50.5121, 94, 1395916418687434752
318, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
319, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
320, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
321, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
322, 30.695, 48.99, 23.5998, 10, -18.295, -4.69519, -28.1711, 94, 1395916418687434752
323, 40.6897, 48.99, 44.9, 18.7699, -8.30034, 17.8297, 106.978, 94, 1395916418687434752
324, 39.9174, 61.8621, 45.8427, 10, -21.9447, 13.898, 83.3882, 94, 1395916418687434752
325, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
326, 30.695, 32.3814, 44.9, 10, -1.68648, 33.2135, 199.281, 94, 1395916418687434752
327, 39.6053, 48.99, 44.2351, 10, -9.38472, 24.8503, 149.102, 94, 1395916418687434752
328, 40.9113, 48.99, 44.9, 11.3386, -8.07866, 25.4827, 152.896, 94, 1395916418687434752
329, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
330, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
331, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
332, 30.695, 48.99, 45.8427, 10, -18.295, 17.5477, 105.286, 94, 1395916418687434752
333, 27.2405, 48.99, 44.9, 10, -21.7495, 13.1505, 78.9029, 94, 1395916418687434752
334, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 94, 1395916418687434752
335, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
336, 29.9493, 62.1509, 44.9, 10, -32.2017, 2.69834, 16.19, 94, 1395916418687434752
337, 29.8319, 48.99, 80.9483, 6.53096, -19.1581, 55.2593, 331.556, 94, 1395916418687434752
338, 29.9493, 48.99, 45.8427, 10, -19.0407, 16.802, 100.812, 94, 1395916418687434752
339, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
340, 30.695, 48.99, 33.4207, 18.7699, -18.295, -3.64424, -21.8655, 94, 1395916418687434752
341, 30.695, 63.0858, 19.571, 10, -32.3908, -22.8198, -136.919, 94, 1395916418687434752
342, 45.4194, 48.99, 44.9, 35.231, -3.57063, 6.09836, 36.5902, 94, 1395916418687434752
343, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
344, 39.6053, 83.9481, 44.9, 10, -44.3429, -9.44286, -56.6572, 94, 1395916418687434752
345, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
346, 13.6293, 48.99, 37.783, 10, -35.3607, -7.57764, -45.4659, 94, 1395916418687434752
347, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
348, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
349, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
350, 24.9881, 48.99, 44.9, 18.5984, -24.0019, 2.29969, 13.7982, 94, 1395916418687434752
351, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
352, 30.8157, 62.501, 44.9, 10, -31.6853, 3.21471, 19.2883, 94, 1395916418687434752
353, 23.1204, 79.3236, 44.9, 10, -56.2032, -21.3032, -127.819, 94, 1395916418687434752
354, 39.761, 73.6909, 44.9, 10, -33.9298, 0.970168, 5.82101, 94, 1395916418687434752
355, 40.7511, 48.99, 44.9, 9.8467, -8.23894, 26.8144, 160.886, 94, 1395916418687434752
356, 30.067, 48.99, 100.732, 10, -18.923, 71.8088, 430.853, 94, 1395916418687434752
357, 40.7511, 48.99, 33.4967, 10, -8.23894, 15.2577, 91.5464, 94, 1395916418687434752
358, 30.8157, 69.5584, 44.9, 5.00705, -38.7427, 1.15021, 6.90124, 94, 1395916418687434752
359, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
360, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
361, 45.5146, 48.99, 44.9, 10, -3.47536, 31.4246, 188.548, 94, 1395916418687434752
362, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
363, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 94, 1395916418687434752
364, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
365, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 94, 1395916418687434752
366, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
367, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
368, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 94, 1395916418687434752
369, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
370, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
371, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 94, 1395916418687434752
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
373, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
374, 31.583, 54.5141, 44.9, 10, -22.9312, 11.9688, 71.813, 94, 1395916418687434752
375, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
376, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
377, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
378, 30.8157, 40.8815, 44.9, 10.1984, -10.0659, 24.6357, 147.814, 94, 1395916418687434752
379, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
380, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 94, 1395916418687434752
381, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
382, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
383, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
384, 23.7893, 71.3979, 44.9, 10, -47.6086, -12.7086, -76.2519, 94, 1395916418687434752
385, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 94, 1395916418687434752
386, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 94, 1395916418687434752
387, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 94, 1395916418687434752
388, 40.7511, 48.99, 54.8856, 10, -8.23894, 36.6467, 219.88, 94, 1395916418687434752
389, 47.517, 48.99, 44.9, 18.7699, -1.47298, 24.6571, 147.943, 94, 1395916418687434752
390, 20.1005, 48.99, 44.9, 10, -28.8895, 6.01053, 36.0632, 94, 1395916418687434752
391, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
392, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
393, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
394, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
395, 23.1204, 34.6241, 26.6788, 10, -11.5037, 5.17508, 31.0505, 94, 1395916418687434752
396, 25.1579, 48.99, 44.7652, 10, -23.8321, 10.9331, 65.5989, 94, 1395916418687434752
397, 68.5853, 80.7709, 44.9, 10, -12.1856, 22.7144, 136.287, 94, 1395916418687434752
398, 31.583, 42.9158, 41.157, 10, -11.3329, 19.8241, 118.945, 94, 1395916418687434752
399, 23.2113, 54.7671, 44.9, 10, -31.5558, 3.3442, 20.0652, 94, 1395916418687434752
400, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
401, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
402, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
403, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
404, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
405, 29.9493, 26.389, 44.9, 18.7699, 3.56021, 29.6903, 178.142, 94, 1395916418687434752
406, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
407, 40.9113, 59.5055, 71.7868, 10, -18.5941, 43.1926, 259.156, 94, 1395916418687434752
408, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 94, 1395916418687434752
409, 38.6431, 51.5868, 44.9, 18.7699, -12.9437, 13.1864, 79.1181, 94, 1395916418687434752
410, 39.761, 63.3924, 44.9, 10, -23.6313, 11.2687, 67.6121, 94, 1395916418687434752
411, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
412, 23.7893, 48.99, 44.9, 8.88305, -25.2007, 10.8162, 64.8974, 94, 1395916418687434752
413, 40.7511, 48.99, 44.9, 10.3645, -8.23894, 26.2966, 157.779, 94, 1395916418687434752
414, 38.7951, 48.99, 44.9, 10, -10.1949, 24.7051, 148.23, 94, 1395916418687434752
415, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 94, 1395916418687434752
416, 39.6053, 49.1881, 44.9, 18.7699, -9.58278, 16.5473, 99.2838, 94, 1395916418687434752
417, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
418, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
419, 23.9549, 48.99, 44.9, 14.4821, -25.0351, 5.38281, 32.2968, 94, 1395916418687434752
420, 23.1204, 118.547, 44.9, 7.85026, -95.4269, -58.3771, -350.263, 94, 1395916418687434752
421, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
422, 51.6326, 48.99, 45.8427, 10, 2.64261, 38.4853, 230.912, 94, 1395916418687434752
423, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
424, 29.8301, 48.99, 44.9, 10, -19.1599, 15.7401, 94.4404, 94, 1395916418687434752
425, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
426, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
427, 33.8238, 81.8521, 44.9, 10, -48.0282, -13.1282, -78.7694, 94, 1395916418687434752
428, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
429, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
430, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
431, 23.1204, 39.5442, 44.9, 10, -16.4238, 18.4762, 110.857, 94, 1395916418687434752
432, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
433, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
434, 30.695, 50.8396, 44.9, 7.63302, -20.1446, 17.1224, 102.734, 94, 1395916418687434752
435, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
436, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
437, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
438, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
439, 39.761, 48.99, 67.4998, 10, -9.22895, 48.2708, 289.625, 94, 1395916418687434752
440, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
441, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
443, 29.9493, 61.5838, 45.9589, 8.81544, -31.6345, 5.50896, 33.0538, 94, 1395916418687434752
444, 31.583, 48.99, 44.9, 9.81937, -17.407, 17.6736, 106.042, 94, 1395916418687434752
445, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
446, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 94, 1395916418687434752
447, 29.9493, 96.9207, 56.4594, 10, -66.9714, -20.512, -123.072, 94, 1395916418687434752
448, 30.695, 57.1255, 44.9, 10, -26.4305, 8.4695, 50.817, 94, 1395916418687434752
449, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
450, 52.0413, 48.99, 44.9, 10, 3.05131, 37.9513, 227.708, 94, 1395916418687434752
451, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
452, 29.9757, 48.99, 44.9, 10, -19.0143, 15.8857, 95.3141, 94, 1395916418687434752
453, 29.9493, 48.99, 20.3261, 10, -19.0407, -8.71464, -52.2879, 94, 1395916418687434752
454, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
455, 29.8301, 48.99, 44.7652, 10, -19.1599, 15.6053, 93.6316, 94, 1395916418687434752
456, 13.6126, 43.286, 49.1964, 10, -29.6734, 9.52309, 57.1385, 94, 1395916418687434752
457, 30.695, 48.99, 27.2332, 10, -18.295, -1.0618, -6.37082, 94, 1395916418687434752
458, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
459, 29.8319, 48.99, 31.5455, 10, -19.1581, 2.38744, 14.3246, 94, 1395916418687434752
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
461, 23.1204, 48.99, 107.917, 10, -25.8696, 72.0479, 432.287, 94, 1395916418687434752
462, 23.2113, 48.99, 44.9, 5.07969, -25.7787, 14.0417, 84.2499, 94, 1395916418687434752
463, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 94, 1395916418687434752
464, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
465, 30.067, 48.99, 45.8427, 10, -18.923, 16.9198, 101.519, 94, 1395916418687434752
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
468, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
469, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
470, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
471, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
472, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
473, 30.695, 64.9541, 44.9, 10, -34.2592, 0.640842, 3.84505, 94, 1395916418687434752
474, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 94, 1395916418687434752
475, 41.93, 54.9775, 44.9, 19.5951, -13.0475, 12.2573, 73.5439, 94, 1395916418687434752
476, 30.8157, 44.0952, 44.9, 10, -13.2795, 21.6205, 129.723, 94, 1395916418687434752
477, 30.695, 48.99, 44.9, 5.67063, -18.295, 20.9343, 125.606, 94, 1395916418687434752
478, 40.9113, 48.99, 44.9, 9.80741, -8.07866, 27.0139, 162.084, 94, 1395916418687434752
479, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 94, 1395916418687434752
480, 23.1204, 30.1702, 44.9, 10, -7.04982, 27.8502, 167.101, 94, 1395916418687434752
481, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
482, 38.6431, 48.99, 104.777, 18.7699, -10.3469, 75.6604, 453.963, 94, 1395916418687434752
483, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
484, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 94, 1395916418687434752
485, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
486, 39.761, 47.6278, 44.9, 10, -7.86678, 27.0332, 162.199, 94, 1395916418687434752
487, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
488, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
489, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
490, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
491, 38.9056, 48.99, 37.7541, 10, -10.0844, 17.6697, 106.018, 94, 1395916418687434752
492, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
493, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
494, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 94, 1395916418687434752
495, 23.1204, 48.1099, 44.9, 10.1929, -24.9895, 9.7176, 58.3056, 94, 1395916418687434752
496, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
497, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
498, 39.4476, 48.99, 44.9, 10, -9.54235, 25.3576, 152.146, 94, 1395916418687434752
499, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 94, 1395916418687434752
500, 22.5587, 48.99, 31.8008, 10, -26.4313, -4.63048, -27.7829, 94, 1395916418687434752
501, 40.7511, 48.99, 66.316, 10, -8.23894, 48.0771, 288.462, 94, 1395916418687434752
502, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 94, 1395916418687434752
503, 29.8319, 48.99, 45.8427, 10, -19.1581, 16.6847, 100.108, 94, 1395916418687434752
504, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
505, 23.7893, 48.99, 60.4079, 10, -25.2007, 25.2072, 151.243, 94, 1395916418687434752
506, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
507, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 94, 1395916418687434752
508, 30.067, 35.5382, 44.9, 12.2286, -5.47119, 27.2002, 163.201, 94, 1395916418687434752
509, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 94, 1395916418687434752
510, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 94, 1395916418687434752
511, 19.8342, 48.99, 44.9, 10, -29.1558, 5.74418, 34.4651, 94, 1395916418687434752
512, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
513, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
514, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
515, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
516, 23.1204, 29.7139, 29.3513, 10, -6.59353, 12.7578, 76.5468, 94, 1395916418687434752
517, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
518, 40.9113, 53.1986, 44.9, 10, -12.2873, 22.6127, 135.676, 94, 1395916418687434752
519, 23.7893, 90.6092, 44.9, 10, -66.82, -31.92, -191.52, 94, 1395916418687434752
520, 23.2113, 48.99, 44.7652, 17.843, -25.7787, 1.14352, 6.86111, 94, 1395916418687434752
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 1395916418687434752
522, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
523, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
524, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 94, 1395916418687434752
525, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 94, 1395916418687434752
526, 29.9493, 48.99, 44.7652, 10, -19.0407, 15.7245, 94.3468, 94, 1395916418687434752
527, 25.8235, 48.99, 44.9, 10, -23.1665, 11.7335, 70.4008, 94, 1395916418687434752
528, 23.2113, 66.5691, 44.9, 10, -43.3578, -8.45778, -50.7467, 94, 1395916418687434752
529, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 94, 1395916418687434752
530, 29.9493, 48.99, 38.411, 10, -19.0407, 9.37025, 56.2215, 94, 1395916418687434752
531, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 94, 1395916418687434752
532, 30.5728, 48.99, 44.9, 10, -18.4172, 16.4828, 98.8968, 94, 1395916418687434752
533, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
534, 31.583, 44.4259, 44.7652, 10.1549, -12.8429, 21.7674, 130.604, 94, 1395916418687434752
535, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 94, 1395916418687434752
536, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
537, 58.8758, 48.99, 44.9, 10, 9.88579, 44.7858, 268.715, 94, 1395916418687434752
538, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 94, 1395916418687434752
539, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 94, 1395916418687434752
540, 39.6053, 33.7517, 44.9, 10, 5.85358, 40.7536, 244.522, 94, 1395916418687434752
541, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
542, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
543, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 94, 1395916418687434752
544, 18.9422, 48.99, 44.9, 10, -30.0478, 4.85219, 29.1131, 94, 1395916418687434752
545, 28.6603, 48.99, 44.9, 10, -20.3297, 14.5703, 87.4221, 94, 1395916418687434752
546, 30.8157, 48.99, 23.4431, 10, -18.1743, -4.73117, -28.387, 94, 1395916418687434752
547, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
548, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 94, 1395916418687434752
549, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 94, 1395916418687434752
550, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 94, 1395916418687434752
551, 41.93, 48.99, 45.8427, 10, -7.06, 28.7827, 172.696, 94, 1395916418687434752
552, 62.8437, 48.99, 61.4066, 10, 13.8537, 65.2602, 391.561, 94, 1395916418687434752
553, 39.6053, 48.99, 44.9, 26.5802, -9.38472, 8.93504, 53.6102, 94, 1395916418687434752
