70, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
71, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
72, 41.93, 48.99, 11.2595, 6.02191, -7.06, -1.82246, -10.9347, 15, 1388492173653049344
73, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
74, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
75, 41.93, 75.156, 62.9555, 25.9333, -33.226, 3.79621, 22.7773, 15, 1388492173653049344
76, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 15, 1388492173653049344
77, 41.93, 48.99, 18.7485, 10.0947, -7.06, 1.59379, 9.56276, 15, 1388492173653049344
78, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
79, 36.0358, 48.99, 7.93003, 10, -12.9542, -15.0242, -90.1452, 15, 1388492173653049344
80, 41.93, 32.115, 18.8695, 10, 9.81495, 18.6845, 112.107, 15, 1388492173653049344
81, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
82, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
83, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
84, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
85, 41.2084, 48.99, 18.8695, 10, -7.78159, 1.08792, 6.52753, 15, 1388492173653049344
86, 41.93, 75.156, 18.6889, 10, -33.226, -24.5372, -147.223, 15, 1388492173653049344
87, 41.93, 48.99, 13.2435, 10, -7.06, -3.81652, -22.8991, 15, 1388492173653049344
88, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
89, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
90, 56.2128, 75.156, 18.8695, 10, -18.9432, -10.0737, -60.4424, 15, 1388492173653049344
91, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
92, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
93, 41.93, 48.99, 18.8695, 7.32166, -7.06, 4.48785, 26.9271, 15, 1388492173653049344
94, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 15, 1388492173653049344
95, 41.93, 75.156, 18.8695, 15.0496, -33.226, -29.4061, -176.437, 15, 1388492173653049344
96, 41.93, 48.99, 89.9897, 10, -7.06, 72.9297, 437.578, 15, 1388492173653049344
97, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
98, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 15, 1388492173653049344
99, 41.93, 43.1518, 18.8695, 10, -1.22184, 7.64767, 45.886, 15, 1388492173653049344
100, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
101, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
102, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
103, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
104, 41.93, 75.156, 18.8695, 14.5803, -33.226, -28.9369, -173.621, 15, 1388492173653049344
105, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
106, 41.93, 103.506, 18.8695, 10, -61.5763, -52.7068, -316.241, 15, 1388492173653049344
107, 41.93, 80.7709, 7.93003, 10, -38.8409, -40.9108, -245.465, 15, 1388492173653049344
108, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
109, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
110, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
111, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
112, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
113, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
114, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 15, 1388492173653049344
115, 48.7374, 48.99, 44.3042, 10, -0.252614, 34.0516, 204.309, 15, 1388492173653049344
116, 41.93, 48.99, 22.3958, 10, -7.06, 5.33581, 32.0149, 15, 1388492173653049344
117, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
118, 101.427, 48.99, 44.9, 10, 52.4371, 87.3371, 524.023, 15, 1388492173653049344
119, 41.93, 48.99, 7.93003, 25.7321, -7.06, -24.8621, -149.173, 15, 1388492173653049344
120, 41.93, 103.057, 44.9, 10, -61.1267, -26.2267, -157.36, 15, 1388492173653049344
121, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
122, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
123, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
124, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 15, 1388492173653049344
125, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
126, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
127, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
128, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
129, 67.1913, 115.298, 44.9, 10, -48.1063, -13.2063, -79.238, 15, 1388492173653049344
130, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
131, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
132, 31.6075, 48.99, 44.9, 10, -17.3825, 17.5175, 105.105, 15, 1388492173653049344
133, 30.1823, 48.99, 18.8695, 20.8466, -18.8077, -20.7848, -124.709, 15, 1388492173653049344
134, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
135, 41.93, 48.99, 53.9077, 10, -7.06, 36.8477, 221.086, 15, 1388492173653049344
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
137, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
138, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 15, 1388492173653049344
139, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
140, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
141, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
142, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
143, 41.93, 48.99, 7.93003, 10.3146, -7.06, -9.44458, -56.6675, 15, 1388492173653049344
144, 41.93, 48.99, 44.9, 14.7526, -7.06, 23.0874, 138.524, 15, 1388492173653049344
145, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
146, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
147, 28.2691, 48.99, 7.93003, 10.0947, -20.7209, -22.8856, -137.313, 15, 1388492173653049344
148, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
149, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
150, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
151, 41.93, 48.99, 6.49035, 10, -7.06, -10.5696, -63.4179, 15, 1388492173653049344
152, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 15, 1388492173653049344
153, 41.93, 48.99, 18.8695, 13.7111, -7.06, -1.90163, -11.4098, 15, 1388492173653049344
154, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 15, 1388492173653049344
155, 41.93, 57.4467, 44.9, 10.6281, -15.5167, 18.7553, 112.532, 15, 1388492173653049344
156, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
157, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 15, 1388492173653049344
158, 41.93, 48.99, 29.2593, 10, -7.06, 12.1993, 73.1957, 15, 1388492173653049344
159, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
160, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
161, 41.93, 48.99, 18.8695, 16.2402, -7.06, -4.43069, -26.5841, 15, 1388492173653049344
162, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
163, 41.93, 48.99, 44.9, 4.76334, -7.06, 33.0767, 198.46, 15, 1388492173653049344
164, 41.93, 128.076, 44.9, 10, -86.1457, -51.2457, -307.474, 15, 1388492173653049344
165, 41.93, 48.99, 11.6011, 10, -7.06, -5.45895, -32.7537, 15, 1388492173653049344
166, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
167, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
168, 41.93, 48.99, 7.80152, 10, -7.06, -9.25848, -55.5509, 15, 1388492173653049344
169, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
170, 20.2839, 48.99, 7.93003, 10, -28.7061, -30.776, -184.656, 15, 1388492173653049344
171, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
172, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
173, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
174, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
175, 41.93, 46.0384, 7.93003, 10, -4.10844, -6.17841, -37.0705, 15, 1388492173653049344
176, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
177, 24.135, 34.0654, 7.93003, 10.3146, -9.93038, -12.315, -73.8898, 15, 1388492173653049344
178, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
179, 41.93, 48.99, 13.2799, 10, -7.06, -3.78009, -22.6805, 15, 1388492173653049344
180, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
181, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
182, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
183, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
184, 41.93, 48.99, 15.6624, 10, -7.06, -1.39761, -8.38567, 15, 1388492173653049344
185, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
187, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
188, 41.93, 67.5933, 18.8695, 10, -25.6633, -16.7938, -100.763, 15, 1388492173653049344
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
190, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
191, 41.93, 25.7075, 44.9, 10, 16.2225, 51.1225, 306.735, 15, 1388492173653049344
192, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
193, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
194, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
195, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
197, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
198, 34.2626, 75.156, 44.9, 10, -40.8934, -5.99339, -35.9603, 15, 1388492173653049344
199, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
200, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
201, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
202, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
203, 41.93, 48.99, 24.4013, 10, -7.06, 7.34131, 44.0478, 15, 1388492173653049344
204, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
205, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
206, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 15, 1388492173653049344
207, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
208, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 15, 1388492173653049344
209, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
210, 41.93, 24.9172, 18.8695, 10, 17.0128, 25.8823, 155.294, 15, 1388492173653049344
211, 57.2214, 61.7014, 18.8695, 10, -4.47996, 4.38956, 26.3373, 15, 1388492173653049344
212, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
213, 41.93, 48.9556, 18.8695, 21.1458, -7.02558, -9.30184, -55.811, 15, 1388492173653049344
214, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
215, 41.93, 33.4186, 18.8695, 10, 8.51139, 17.3809, 104.285, 15, 1388492173653049344
216, 41.93, 36.8558, 44.9, 10, 5.07417, 39.9742, 239.845, 15, 1388492173653049344
217, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
218, 41.93, 48.99, 18.8695, 7.4822, -7.06, 4.32731, 25.9639, 15, 1388492173653049344
219, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
220, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
221, 41.93, 48.99, 18.8695, 12.9165, -7.06, -1.10703, -6.6422, 15, 1388492173653049344
222, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
223, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
224, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
225, 41.93, 48.99, 7.93003, 10.569, -7.06, -9.699, -58.194, 15, 1388492173653049344
226, 41.93, 48.99, 7.93003, 10.404, -7.06, -9.53399, -57.204, 15, 1388492173653049344
227, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
228, 26.6255, 48.99, 18.8695, 10, -22.3645, -13.495, -80.9701, 15, 1388492173653049344
229, 41.93, 48.99, 74.6391, 10.0947, -7.06, 57.4844, 344.906, 15, 1388492173653049344
230, 34.202, 48.99, 7.93003, 10, -14.788, -16.8579, -101.148, 15, 1388492173653049344
231, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
232, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
233, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
234, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
235, 41.93, 64.3173, 44.9, 10, -22.3873, 12.5127, 75.0765, 15, 1388492173653049344
236, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
237, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
238, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
239, 47.7063, 48.99, 44.9, 10, -1.28368, 33.6163, 201.698, 15, 1388492173653049344
240, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
241, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
242, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
243, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
244, 41.93, 48.99, 44.9, 10.6187, -7.06, 27.2213, 163.328, 15, 1388492173653049344
245, 21.4703, 75.156, 18.8695, 10, -53.6858, -44.8162, -268.897, 15, 1388492173653049344
246, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
247, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
248, 41.93, 44.1716, 7.93003, 10, -2.2416, -4.31156, -25.8694, 15, 1388492173653049344
249, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 15, 1388492173653049344
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
252, 41.93, 80.7364, 9.92499, 10, -38.8064, -38.8814, -233.288, 15, 1388492173653049344
253, 41.93, 75.1032, 42.6277, 10, -33.1732, -0.545543, -3.27326, 15, 1388492173653049344
254, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
255, 41.93, 48.99, 10.4732, 10, -7.06, -6.58679, -39.5207, 15, 1388492173653049344
256, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 15, 1388492173653049344
257, 41.93, 48.99, 18.9134, 10, -7.06, 1.8534, 11.1204, 15, 1388492173653049344
258, 41.93, 25.87, 44.9, 10, 16.06, 50.96, 305.76, 15, 1388492173653049344
259, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
260, 41.93, 48.99, 18.8695, 5.73732, -7.06, 6.07219, 36.4331, 15, 1388492173653049344
261, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
262, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
263, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 15, 1388492173653049344
264, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
265, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
266, 79.0141, 48.99, 44.9, 10, 30.0241, 64.9241, 389.545, 15, 1388492173653049344
267, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
268, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 15, 1388492173653049344
269, 41.93, 48.99, 48.0396, 10, -7.06, 30.9796, 185.877, 15, 1388492173653049344
270, 35.3602, 75.156, 18.8695, 10, -39.7958, -30.9263, -185.558, 15, 1388492173653049344
271, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 15, 1388492173653049344
272, 41.93, 41.513, 7.91912, 10, 0.417027, -1.66385, -9.98309, 15, 1388492173653049344
273, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 15, 1388492173653049344
274, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
275, 41.93, 75.156, 18.8695, 10.3146, -33.226, -24.6711, -148.027, 15, 1388492173653049344
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
277, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 15, 1388492173653049344
278, 51.8016, 75.156, 18.8695, 10, -23.3544, -14.4849, -86.9096, 15, 1388492173653049344
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1388492173653049344
